Voltage (V)	Current (A)
-4.389706E-1	-6.108992E-7
-4.349633E-1	-5.998085E-7
-4.309326E-1	-5.887145E-7
-4.269548E-1	-5.778694E-7
-4.229519E-1	-5.671205E-7
-4.189324E-1	-5.564241E-7
-4.149476E-1	-5.459002E-7
-4.108864E-1	-5.353065E-7
-4.068857E-1	-5.250508E-7
-4.028971E-1	-5.148950E-7
-3.988780E-1	-5.047648E-7
-3.948878E-1	-4.948387E-7
-3.908938E-1	-4.849866E-7
-3.868755E-1	-4.751357E-7
-3.828194E-1	-4.654061E-7
-3.788362E-1	-4.559323E-7
-3.748386E-1	-4.465240E-7
-3.708453E-1	-4.373355E-7
-3.668366E-1	-4.280636E-7
-3.628370E-1	-4.189453E-7
-3.587783E-1	-4.098738E-7
-3.547948E-1	-4.010277E-7
-3.507701E-1	-3.922519E-7
-3.467759E-1	-3.836028E-7
-3.427905E-1	-3.750585E-7
-3.387686E-1	-3.665557E-7
-3.347468E-1	-3.582180E-7
-3.307247E-1	-3.499540E-7
-3.267310E-1	-3.418294E-7
-3.227419E-1	-3.338285E-7
-3.187137E-1	-3.258993E-7
-3.147303E-1	-3.181146E-7
-3.106704E-1	-3.103123E-7
-3.066809E-1	-3.027071E-7
-3.026916E-1	-2.952105E-7
-2.986670E-1	-2.877632E-7
-2.946706E-1	-2.805036E-7
-2.906807E-1	-2.732856E-7
-2.866609E-1	-2.662054E-7
-2.826347E-1	-2.591627E-7
-2.786210E-1	-2.522006E-7
-2.746268E-1	-2.453943E-7
-2.706360E-1	-2.387614E-7
-2.666092E-1	-2.321453E-7
-2.626211E-1	-2.256447E-7
-2.585744E-1	-2.191307E-7
-2.545718E-1	-2.128776E-7
-2.505505E-1	-2.066017E-7
-2.465630E-1	-2.005304E-7
-2.425770E-1	-1.945401E-7
-2.385864E-1	-1.886254E-7
-2.345278E-1	-1.827278E-7
-2.305001E-1	-1.770088E-7
-2.265158E-1	-1.713887E-7
-2.225245E-1	-1.658701E-7
-2.185042E-1	-1.604215E-7
-2.145113E-1	-1.550735E-7
-2.104613E-1	-1.497635E-7
-2.064574E-1	-1.446212E-7
-2.024795E-1	-1.395971E-7
-1.984451E-1	-1.346518E-7
-1.944564E-1	-1.297718E-7
-1.904777E-1	-1.250157E-7
-1.864236E-1	-1.202768E-7
-1.824245E-1	-1.157059E-7
-1.784071E-1	-1.111836E-7
-1.744220E-1	-1.067983E-7
-1.704265E-1	-1.025310E-7
-1.664033E-1	-9.824426E-8
-1.624048E-1	-9.413959E-8
-1.583522E-1	-9.005424E-8
-1.543528E-1	-8.618377E-8
-1.503367E-1	-8.230217E-8
-1.463540E-1	-7.857691E-8
-1.423638E-1	-7.494934E-8
-1.383643E-1	-7.136024E-8
-1.343188E-1	-6.785591E-8
-1.302812E-1	-6.442801E-8
-1.262987E-1	-6.114087E-8
-1.223064E-1	-5.793138E-8
-1.182854E-1	-5.483393E-8
-1.142939E-1	-5.178195E-8
-1.102393E-1	-4.880448E-8
-1.062573E-1	-4.602838E-8
-1.022592E-1	-4.324895E-8
-9.824539E-2	-4.053793E-8
-9.424195E-2	-3.800920E-8
-9.026390E-2	-3.556644E-8
-8.619606E-2	-3.307829E-8
-8.221652E-2	-3.081432E-8
-7.818113E-2	-2.855982E-8
-7.419927E-2	-2.641452E-8
-7.019810E-2	-2.438323E-8
-6.618404E-2	-2.239736E-8
-6.219022E-2	-2.049500E-8
-5.813588E-2	-1.865664E-8
-5.413967E-2	-1.693845E-8
-5.015645E-2	-1.524934E-8
-4.614697E-2	-1.367558E-8
-4.213922E-2	-1.215363E-8
-3.815280E-2	-1.070090E-8
-3.410247E-2	-9.307651E-9
-3.008591E-2	-7.993354E-9
-2.606914E-2	-6.685689E-9
-2.209900E-2	-5.513143E-9
-1.807638E-2	-4.359228E-9
-1.408483E-2	-3.209738E-9
-1.002535E-2	-2.125295E-9
-6.038178E-3	-1.072064E-9
-2.047322E-3	-1.511408E-11
1.973074E-3	1.057212E-9
5.960195E-3	2.017504E-9
9.947246E-3	3.064612E-9
1.400450E-2	4.105006E-9
1.802378E-2	5.184793E-9
2.201647E-2	6.285306E-9
2.600451E-2	7.389431E-9
3.002568E-2	8.575358E-9
3.402603E-2	9.759343E-9
3.799578E-2	1.105049E-8
4.206073E-2	1.236864E-8
4.605585E-2	1.374977E-8
5.006890E-2	1.523396E-8
5.405114E-2	1.668573E-8
5.803959E-2	1.825021E-8
6.207123E-2	1.989282E-8
6.612758E-2	2.160605E-8
7.011899E-2	2.339691E-8
7.409559E-2	2.526317E-8
7.813041E-2	2.719532E-8
8.212377E-2	2.920611E-8
8.611050E-2	3.125350E-8
9.016354E-2	3.341064E-8
9.414314E-2	3.566530E-8
9.817486E-2	3.797199E-8
1.021723E-1	4.033713E-8
1.061579E-1	4.277029E-8
1.101821E-1	4.533014E-8
1.142320E-1	4.799870E-8
1.182194E-1	5.067999E-8
1.222102E-1	5.344621E-8
1.262281E-1	5.632970E-8
1.302193E-1	5.924902E-8
1.341980E-1	6.223472E-8
1.382407E-1	6.542415E-8
1.422531E-1	6.860139E-8
1.462718E-1	7.187279E-8
1.502596E-1	7.526756E-8
1.542484E-1	7.871908E-8
1.582721E-1	8.226817E-8
1.622691E-1	8.584443E-8
1.663269E-1	8.960093E-8
1.703125E-1	9.341560E-8
1.743402E-1	9.733830E-8
1.783233E-1	1.012649E-7
1.823188E-1	1.053030E-7
1.863305E-1	1.094619E-7
1.903588E-1	1.137748E-7
1.943798E-1	1.181540E-7
1.983660E-1	1.225878E-7
2.023593E-1	1.270517E-7
2.063797E-1	1.317350E-7
2.103780E-1	1.363929E-7
2.144220E-1	1.412454E-7
2.184190E-1	1.461571E-7
2.224364E-1	1.511657E-7
2.264344E-1	1.562752E-7
2.304104E-1	1.613772E-7
2.344376E-1	1.666037E-7
2.384298E-1	1.720278E-7
2.424826E-1	1.776114E-7
2.464637E-1	1.832079E-7
2.504560E-1	1.887398E-7
2.544817E-1	1.945445E-7
2.584710E-1	2.003827E-7
2.624603E-1	2.063044E-7
2.665052E-1	2.124755E-7
2.705344E-1	2.187233E-7
2.745308E-1	2.248965E-7
2.785138E-1	2.312311E-7
2.825345E-1	2.377458E-7
2.865389E-1	2.442828E-7
2.905822E-1	2.509702E-7
2.945675E-1	2.576629E-7
2.985604E-1	2.644256E-7
3.025806E-1	2.715295E-7
3.065664E-1	2.785708E-7
3.105658E-1	2.855448E-7
3.146308E-1	2.929325E-7
3.186432E-1	3.002914E-7
3.226255E-1	3.075800E-7
3.266182E-1	3.151382E-7
3.306444E-1	3.227927E-7
3.346307E-1	3.304014E-7
3.386900E-1	3.383457E-7
3.426732E-1	3.461418E-7
3.466693E-1	3.542130E-7
3.506823E-1	3.623186E-7
3.546795E-1	3.704339E-7
3.586694E-1	3.787322E-7
3.626817E-1	3.871226E-7
3.667436E-1	3.957210E-7
3.707284E-1	4.043019E-7
3.747283E-1	4.129204E-7
3.787368E-1	4.216544E-7
3.827364E-1	4.304610E-7
3.867168E-1	4.392505E-7
3.907774E-1	4.484194E-7
3.947598E-1	4.576752E-7
3.987924E-1	4.669067E-7
4.027790E-1	4.760775E-7
4.067635E-1	4.856720E-7
4.107873E-1	4.951298E-7
4.148389E-1	5.049116E-7
4.188406E-1	5.146326E-7
4.228283E-1	5.243325E-7
4.268572E-1	5.342837E-7
4.308300E-1	5.442925E-7
4.348243E-1	5.542503E-7
4.388770E-1	5.645875E-7
4.428734E-1	5.748548E-7
4.468887E-1	5.851905E-7
4.508777E-1	5.956257E-7
4.548754E-1	6.062218E-7
4.588923E-1	6.168526E-7
4.628924E-1	6.275969E-7
4.669416E-1	6.384739E-7
4.709305E-1	6.492724E-7
4.749534E-1	6.604426E-7
4.789402E-1	6.714743E-7
4.829374E-1	6.827294E-7
4.869545E-1	6.941635E-7
4.909745E-1	7.055216E-7
4.950102E-1	7.171173E-7
4.989969E-1	7.287129E-7
5.029764E-1	7.402696E-7
5.070035E-1	7.521108E-7
5.109991E-1	7.639657E-7
5.150415E-1	7.760633E-7
5.190377E-1	7.880142E-7
5.230501E-1	8.002302E-7
5.270497E-1	8.124553E-7
5.310382E-1	8.246874E-7
5.350630E-1	8.371363E-7
5.390849E-1	8.498320E-7
5.430959E-1	8.624438E-7
5.470880E-1	8.752516E-7
5.510817E-1	8.880676E-7
5.551126E-1	9.010145E-7
5.590935E-1	9.139290E-7
5.630858E-1	9.270116E-7
5.671358E-1	9.405037E-7
5.711666E-1	9.538268E-7
5.751544E-1	9.670590E-7
5.791446E-1	9.804340E-7
5.831711E-1	9.940920E-7
5.871612E-1	1.007741E-6
5.912235E-1	1.021845E-6
5.946582E-1	1.034030E-6
5.991524E-1	1.049271E-6
6.031721E-1	1.063510E-6
6.071650E-1	1.077477E-6
6.111464E-1	1.091699E-6
6.151996E-1	1.106203E-6
6.192225E-1	1.120660E-6
6.232229E-1	1.135190E-6
6.272039E-1	1.149595E-6
6.312258E-1	1.164427E-6
6.352157E-1	1.179079E-6
6.392707E-1	1.194135E-6
6.432573E-1	1.208791E-6
6.472459E-1	1.224036E-6
6.512721E-1	1.239008E-6
6.552581E-1	1.254294E-6
6.592460E-1	1.269716E-6
6.632747E-1	1.284969E-6
6.673325E-1	1.300706E-6
6.713143E-1	1.316185E-6
6.752993E-1	1.331889E-6
6.793306E-1	1.347870E-6
6.833053E-1	1.363434E-6
6.873111E-1	1.379287E-6
6.913512E-1	1.395480E-6
6.953462E-1	1.411516E-6
6.993776E-1	1.427636E-6
7.033545E-1	1.443651E-6
7.073520E-1	1.460142E-6
7.113664E-1	1.476431E-6
7.154294E-1	1.493400E-6
7.194145E-1	1.509989E-6
7.233984E-1	1.526520E-6
7.274323E-1	1.543180E-6
7.314163E-1	1.559775E-6
7.354006E-1	1.576786E-6
7.394660E-1	1.594187E-6
7.434485E-1	1.611019E-6
7.474728E-1	1.628136E-6
7.514555E-1	1.645315E-6
7.554474E-1	1.662535E-6
7.594795E-1	1.680008E-6
7.634624E-1	1.697185E-6
7.675079E-1	1.714520E-6
7.715051E-1	1.732437E-6
7.755288E-1	1.749860E-6
7.795106E-1	1.767660E-6
7.835093E-1	1.785050E-6
7.875262E-1	1.802846E-6
7.915477E-1	1.821052E-6
7.955712E-1	1.839015E-6
7.995585E-1	1.856884E-6
8.035451E-1	1.874899E-6
8.075765E-1	1.893217E-6
8.115562E-1	1.911924E-6
8.156123E-1	1.930581E-6
8.195969E-1	1.948822E-6
8.236135E-1	1.967304E-6
8.276048E-1	1.985719E-6
8.316101E-1	2.004074E-6
8.356287E-1	2.023066E-6
8.396426E-1	2.041595E-6
8.436695E-1	2.060713E-6
8.476583E-1	2.079616E-6
8.516358E-1	2.098235E-6
8.556721E-1	2.117366E-6
8.596521E-1	2.136346E-6
8.636463E-1	2.155262E-6
8.677021E-1	2.174955E-6
8.717263E-1	2.194424E-6
8.757079E-1	2.213592E-6
8.796963E-1	2.232690E-6
8.837284E-1	2.252181E-6
8.877171E-1	2.271767E-6
8.917641E-1	2.291702E-6
8.957546E-1	2.310724E-6
8.997402E-1	2.330423E-6
9.037697E-1	2.350428E-6
9.077554E-1	2.370217E-6
9.117404E-1	2.390209E-6
9.157990E-1	2.410067E-6
9.198300E-1	2.430249E-6
9.238126E-1	2.450141E-6
9.277942E-1	2.470166E-6
9.318297E-1	2.490936E-6
9.358147E-1	2.510563E-6
9.398656E-1	2.531279E-6
9.438521E-1	2.551349E-6
9.478410E-1	2.571601E-6
9.518713E-1	2.591825E-6
9.558530E-1	2.612330E-6
9.598443E-1	2.632757E-6
9.638565E-1	2.653201E-6
9.678863E-1	2.674139E-6
9.719046E-1	2.694901E-6
9.758981E-1	2.715402E-6
9.799234E-1	2.736331E-6
9.839088E-1	2.756978E-6
9.878906E-1	2.777671E-6
9.919501E-1	2.799362E-6
9.959390E-1	2.819653E-6
9.999685E-1	2.840867E-6
