Voltage (V)	Current (A)
-6.433849E-1	-1.307064E-6
-6.393601E-1	-1.290671E-6
-6.353397E-1	-1.274266E-6
-6.313141E-1	-1.257887E-6
-6.273263E-1	-1.241976E-6
-6.233391E-1	-1.225856E-6
-6.193134E-1	-1.209885E-6
-6.153231E-1	-1.194274E-6
-6.112672E-1	-1.178186E-6
-6.072830E-1	-1.162388E-6
-6.032897E-1	-1.146963E-6
-5.992672E-1	-1.131385E-6
-5.952798E-1	-1.116125E-6
-5.912918E-1	-1.101001E-6
-5.872650E-1	-1.085716E-6
-5.832134E-1	-1.070577E-6
-5.792186E-1	-1.055542E-6
-5.752323E-1	-1.040695E-6
-5.712080E-1	-1.025860E-6
-5.672182E-1	-1.011306E-6
-5.632693E-1	-9.965851E-7
-5.592147E-1	-9.820413E-7
-5.552229E-1	-9.679075E-7
-5.511959E-1	-9.535706E-7
-5.472114E-1	-9.393890E-7
-3.395109E-2	-9.254309E-7
-5.391947E-1	-9.114493E-7
-5.351720E-1	-8.975149E-7
-5.311500E-1	-8.837740E-7
-5.271605E-1	-8.702700E-7
-5.231693E-1	-8.566413E-7
-5.191465E-1	-8.432299E-7
-5.151529E-1	-8.300941E-7
-5.110996E-1	-8.166614E-7
-5.071073E-1	-8.036206E-7
-5.031200E-1	-7.907620E-7
-4.990916E-1	-7.777863E-7
-4.951076E-1	-7.651138E-7
-4.911155E-1	-7.525352E-7
-4.870926E-1	-7.399547E-7
-4.830337E-1	-7.273903E-7
-4.790452E-1	-7.152587E-7
-4.750525E-1	-7.030191E-7
-4.710686E-1	-6.909663E-7
-4.670390E-1	-6.791696E-7
-4.630500E-1	-6.673849E-7
-4.589965E-1	-6.555011E-7
-4.550017E-1	-6.440036E-7
-4.509843E-1	-6.324285E-7
-4.469917E-1	-6.211686E-7
-4.430047E-1	-6.100236E-7
-4.389789E-1	-5.988887E-7
-4.349547E-1	-5.877833E-7
-4.309305E-1	-5.769468E-7
-4.269379E-1	-5.661797E-7
-4.229519E-1	-5.554977E-7
-4.189303E-1	-5.449126E-7
-4.149342E-1	-5.345603E-7
-4.108799E-1	-5.240862E-7
-4.068887E-1	-5.139086E-7
-4.029011E-1	-5.038812E-7
-3.988785E-1	-4.938460E-7
-3.948877E-1	-4.839721E-7
-3.908957E-1	-4.742232E-7
-3.868761E-1	-4.645953E-7
-3.828200E-1	-4.549221E-7
-3.788283E-1	-4.455598E-7
-3.748409E-1	-4.364021E-7
-3.708481E-1	-4.271953E-7
-3.668268E-1	-4.180766E-7
-3.628323E-1	-4.091437E-7
-3.587792E-1	-4.001569E-7
-3.547841E-1	-3.914815E-7
-3.507644E-1	-3.829120E-7
-3.467774E-1	-3.743436E-7
-3.427822E-1	-3.659167E-7
-3.387617E-1	-3.575612E-7
-3.347374E-1	-3.493355E-7
-3.307153E-1	-3.411938E-7
-3.267266E-1	-3.333077E-7
-3.227396E-1	-3.253739E-7
-3.187164E-1	-3.175221E-7
-3.147268E-1	-3.099600E-7
-3.106674E-1	-3.022442E-7
-3.066770E-1	-2.947915E-7
-3.026857E-1	-2.874200E-7
-2.986601E-1	-2.800998E-7
-2.946730E-1	-2.729574E-7
-2.906803E-1	-2.658498E-7
-2.866614E-1	-2.589784E-7
-2.826368E-1	-2.519757E-7
-2.786160E-1	-2.451811E-7
-2.746209E-1	-2.385690E-7
-2.706344E-1	-2.320387E-7
-2.666066E-1	-2.255303E-7
-2.626183E-1	-2.191989E-7
-2.585637E-1	-2.127856E-7
-2.545729E-1	-2.066494E-7
-2.505524E-1	-2.005991E-7
-2.465603E-1	-1.946016E-7
-2.425718E-1	-1.887227E-7
-2.385849E-1	-1.829781E-7
-2.345265E-1	-1.772481E-7
-2.305022E-1	-1.716347E-7
-2.265109E-1	-1.661188E-7
-2.225225E-1	-1.607606E-7
-2.184991E-1	-1.553935E-7
-2.145092E-1	-1.501821E-7
-2.104550E-1	-1.450074E-7
-2.064639E-1	-1.399805E-7
-2.024739E-1	-1.350757E-7
-1.984461E-1	-1.302552E-7
-1.944602E-1	-1.254977E-7
-1.904706E-1	-1.208297E-7
-1.864143E-1	-1.162312E-7
-1.824259E-1	-1.118258E-7
-1.783994E-1	-1.073810E-7
-1.744132E-1	-1.031245E-7
-1.704208E-1	-9.895189E-8
-1.663968E-1	-9.484657E-8
-1.624032E-1	-9.087465E-8
-1.583484E-1	-8.691082E-8
-1.543627E-1	-8.309166E-8
-1.503395E-1	-7.934482E-8
-1.463460E-1	-7.572768E-8
-1.423606E-1	-7.217981E-8
-1.383653E-1	-6.874841E-8
-1.343033E-1	-6.535386E-8
-1.302815E-1	-6.202990E-8
-1.262918E-1	-5.884974E-8
-1.223043E-1	-5.579548E-8
-1.182818E-1	-5.275465E-8
-1.142911E-1	-4.982192E-8
-1.102308E-1	-4.698526E-8
-1.062507E-1	-4.423084E-8
-1.022571E-1	-4.159677E-8
-9.823787E-2	-3.899225E-8
-9.422997E-2	-3.653692E-8
-9.024943E-2	-3.414107E-8
-8.619294E-2	-3.180420E-8
-8.220140E-2	-2.959696E-8
-7.818376E-2	-2.742392E-8
-7.419951E-2	-2.539794E-8
-7.020367E-2	-2.346005E-8
-6.617949E-2	-2.150351E-8
-6.219016E-2	-1.966149E-8
-5.813318E-2	-1.793415E-8
-5.414252E-2	-1.627587E-8
-5.015068E-2	-1.465085E-8
-4.613457E-2	-1.316474E-8
-4.214215E-2	-1.171642E-8
-3.815778E-2	-1.030812E-8
-3.409326E-2	-8.928184E-9
-3.007427E-2	-7.706120E-9
-2.607697E-2	-6.437669E-9
-2.208631E-2	-5.291457E-9
-1.807466E-2	-4.210730E-9
-1.407836E-2	-3.089424E-9
-1.002389E-2	-2.030919E-9
-6.031039E-3	-1.037154E-9
-2.039447E-3	-1.507233E-11
1.971724E-3	1.026621E-9
5.959835E-3	1.948993E-9
9.950109E-3	2.961901E-9
1.400266E-2	3.984107E-9
1.803719E-2	4.970971E-9
2.202497E-2	6.030641E-9
2.601041E-2	7.137279E-9
3.003200E-2	8.242322E-9
3.402025E-2	9.414035E-9
3.800565E-2	1.064540E-8
4.205967E-2	1.194660E-8
4.605148E-2	1.325255E-8
5.007599E-2	1.470018E-8
5.406557E-2	1.611239E-8
5.805000E-2	1.761569E-8
6.207482E-2	1.920481E-8
6.613096E-2	2.088365E-8
7.012083E-2	2.258672E-8
7.410606E-2	2.436630E-8
7.813144E-2	2.626530E-8
8.212326E-2	2.815505E-8
8.611149E-2	3.016883E-8
9.015506E-2	3.229943E-8
9.414944E-2	3.440439E-8
9.817553E-2	3.664389E-8
1.021661E-1	3.895526E-8
1.061587E-1	4.131234E-8
1.101769E-1	4.379566E-8
1.142346E-1	4.636505E-8
1.182169E-1	4.894978E-8
1.222125E-1	5.162284E-8
1.262328E-1	5.443263E-8
1.302194E-1	5.728862E-8
1.342085E-1	6.019125E-8
1.382365E-1	6.324230E-8
1.422556E-1	6.635256E-8
1.462801E-1	6.947267E-8
1.502730E-1	7.279301E-8
1.542580E-1	7.621588E-8
1.582883E-1	7.962672E-8
1.622627E-1	8.313437E-8
1.663255E-1	8.679705E-8
1.703151E-1	9.058189E-8
1.743399E-1	9.434625E-8
1.783284E-1	9.822009E-8
1.823154E-1	1.021542E-7
1.863365E-1	1.061608E-7
1.903639E-1	1.103322E-7
1.943842E-1	1.146071E-7
1.983715E-1	1.188944E-7
2.023556E-1	1.233218E-7
2.063814E-1	1.278112E-7
2.103728E-1	1.323870E-7
2.144259E-1	1.371015E-7
2.184183E-1	1.419391E-7
2.224408E-1	1.467957E-7
2.264337E-1	1.517937E-7
2.304141E-1	1.569416E-7
2.344396E-1	1.621383E-7
2.384326E-1	1.673473E-7
2.424873E-1	1.728128E-7
2.464742E-1	1.782699E-7
2.504610E-1	1.837960E-7
2.544830E-1	1.895085E-7
2.584734E-1	1.951810E-7
2.624597E-1	2.010312E-7
2.665122E-1	2.070548E-7
2.705435E-1	2.130967E-7
2.745311E-1	2.192260E-7
2.785205E-1	2.255209E-7
2.825392E-1	2.317419E-7
2.865252E-1	2.382492E-7
2.905864E-1	2.449369E-7
2.945737E-1	2.515435E-7
2.985623E-1	2.581806E-7
3.025860E-1	2.651754E-7
3.065791E-1	2.720033E-7
3.105659E-1	2.789718E-7
3.146248E-1	2.861529E-7
3.186463E-1	2.933376E-7
3.226336E-1	3.005982E-7
3.266169E-1	3.080319E-7
3.306448E-1	3.156119E-7
3.346320E-1	3.232241E-7
3.386879E-1	3.310125E-7
3.426814E-1	3.388296E-7
3.466705E-1	3.465640E-7
3.506898E-1	3.546500E-7
3.546802E-1	3.627129E-7
3.586662E-1	3.707350E-7
3.626913E-1	3.791177E-7
3.667462E-1	3.876776E-7
3.707375E-1	3.959984E-7
3.747241E-1	4.045481E-7
3.787469E-1	4.132065E-7
3.827416E-1	4.220955E-7
3.867248E-1	4.307364E-7
3.907793E-1	4.397294E-7
3.947691E-1	4.488649E-7
3.987946E-1	4.580718E-7
4.027792E-1	4.671493E-7
4.067679E-1	4.765807E-7
4.107904E-1	4.859984E-7
4.148493E-1	4.955889E-7
4.188372E-1	5.050923E-7
4.228252E-1	5.148817E-7
4.268514E-1	5.246922E-7
4.308387E-1	5.345792E-7
4.348308E-1	5.443911E-7
4.388843E-1	5.546947E-7
4.428760E-1	5.648076E-7
4.468948E-1	5.752640E-7
4.508877E-1	5.855279E-7
4.548760E-1	5.959117E-7
4.588946E-1	6.064303E-7
4.628863E-1	6.171170E-7
4.669465E-1	6.279090E-7
4.709321E-1	6.386365E-7
4.749509E-1	6.496662E-7
4.789452E-1	6.606679E-7
4.829298E-1	6.719762E-7
4.869573E-1	6.831158E-7
4.909751E-1	6.944485E-7
4.950023E-1	7.061043E-7
4.989883E-1	7.174087E-7
5.029805E-1	7.289142E-7
5.070000E-1	7.405441E-7
5.109953E-1	7.525542E-7
5.150519E-1	7.644606E-7
5.190412E-1	7.764088E-7
5.230581E-1	7.886433E-7
5.270464E-1	8.006878E-7
5.310363E-1	8.128437E-7
5.350612E-1	8.253019E-7
5.390839E-1	8.379092E-7
5.430959E-1	8.503914E-7
5.470921E-1	8.630309E-7
5.510777E-1	8.757825E-7
5.551094E-1	8.886793E-7
5.590999E-1	9.016774E-7
5.630850E-1	9.146757E-7
5.671411E-1	9.278899E-7
5.711648E-1	9.411771E-7
5.751511E-1	9.543943E-7
5.791379E-1	9.676302E-7
5.831632E-1	9.811955E-7
5.871532E-1	9.946619E-7
5.912133E-1	1.008512E-6
5.951992E-1	1.022336E-6
5.986239E-1	1.034419E-6
6.031702E-1	1.050111E-6
6.071582E-1	1.064006E-6
6.111478E-1	1.077961E-6
6.152073E-1	1.092491E-6
6.192295E-1	1.106992E-6
6.232181E-1	1.121300E-6
6.272051E-1	1.135783E-6
6.312286E-1	1.150457E-6
6.352160E-1	1.164994E-6
6.392736E-1	1.180096E-6
6.432621E-1	1.194769E-6
6.472486E-1	1.209535E-6
6.512718E-1	1.224571E-6
6.552591E-1	1.239723E-6
6.592520E-1	1.255055E-6
6.632769E-1	1.270397E-6
6.673299E-1	1.286084E-6
6.713186E-1	1.301533E-6
6.753055E-1	1.317131E-6
6.793253E-1	1.332650E-6
6.833146E-1	1.348474E-6
6.873030E-1	1.364181E-6
6.913650E-1	1.380245E-6
6.953522E-1	1.396169E-6
6.993729E-1	1.411834E-6
7.033631E-1	1.427924E-6
7.073510E-1	1.444077E-6
7.113723E-1	1.460623E-6
7.154302E-1	1.477598E-6
7.194167E-1	1.493601E-6
7.234067E-1	1.510431E-6
7.274325E-1	1.527012E-6
7.314161E-1	1.543455E-6
7.354053E-1	1.560499E-6
7.394607E-1	1.577335E-6
7.434578E-1	1.594043E-6
7.474680E-1	1.611405E-6
7.514578E-1	1.628500E-6
7.554533E-1	1.645968E-6
7.594720E-1	1.662943E-6
7.634603E-1	1.680438E-6
7.675160E-1	1.697829E-6
7.715076E-1	1.715204E-6
7.755292E-1	1.733066E-6
7.795156E-1	1.750665E-6
7.834981E-1	1.768139E-6
7.875231E-1	1.785921E-6
7.915403E-1	1.804032E-6
7.955696E-1	1.822495E-6
7.995601E-1	1.840575E-6
8.035467E-1	1.857868E-6
8.075724E-1	1.875784E-6
8.115571E-1	1.894303E-6
8.156140E-1	1.912845E-6
8.196010E-1	1.931060E-6
8.236304E-1	1.950032E-6
8.276107E-1	1.968722E-6
8.315924E-1	1.986937E-6
8.356252E-1	2.005503E-6
8.396447E-1	2.024221E-6
8.436676E-1	2.043239E-6
8.476587E-1	2.061652E-6
8.516419E-1	2.080500E-6
8.556654E-1	2.099605E-6
8.596604E-1	2.118733E-6
8.636466E-1	2.137540E-6
8.677059E-1	2.156938E-6
8.717232E-1	2.176288E-6
8.757117E-1	2.195342E-6
8.796984E-1	2.214747E-6
8.837251E-1	2.233978E-6
8.877114E-1	2.253415E-6
8.917668E-1	2.273262E-6
8.957525E-1	2.292552E-6
8.997483E-1	2.312007E-6
9.037668E-1	2.332057E-6
9.077578E-1	2.351574E-6
9.117409E-1	2.371244E-6
9.158029E-1	2.391177E-6
9.198261E-1	2.411073E-6
9.238138E-1	2.430883E-6
9.277997E-1	2.450798E-6
9.318190E-1	2.470748E-6
9.358081E-1	2.491115E-6
9.398706E-1	2.511473E-6
9.438545E-1	2.531493E-6
9.478359E-1	2.551651E-6
9.518746E-1	2.572328E-6
9.558545E-1	2.592589E-6
9.598479E-1	2.612981E-6
9.638649E-1	2.633645E-6
9.678891E-1	2.654166E-6
9.719124E-1	2.675198E-6
9.758961E-1	2.695309E-6
9.799234E-1	2.716094E-6
9.839107E-1	2.736808E-6
9.879014E-1	2.757432E-6
9.919563E-1	2.778723E-6
9.959477E-1	2.799682E-6
9.999646E-1	2.820909E-6
