Voltage (V)	Current (A)
6.592530E-1	1.150086E-6
6.552579E-1	1.135717E-6
6.512713E-1	1.121230E-6
6.472527E-1	1.106878E-6
6.432634E-1	1.092835E-6
6.392723E-1	1.078609E-6
6.352177E-1	1.064721E-6
6.312348E-1	1.050571E-6
6.272027E-1	1.036736E-6
6.232224E-1	1.022798E-6
6.192249E-1	1.009288E-6
6.152510E-1	9.956698E-7
6.111786E-1	9.824007E-7
6.071953E-1	9.689873E-7
6.032085E-1	9.556388E-7
5.991900E-1	9.422598E-7
5.951926E-1	9.294398E-7
5.912107E-1	9.163538E-7
5.871940E-1	9.033204E-7
5.831594E-1	8.904307E-7
5.791422E-1	8.775543E-7
5.751538E-1	8.650188E-7
5.711668E-1	8.526847E-7
5.671253E-1	8.401337E-7
5.631504E-1	8.279698E-7
5.590833E-1	8.153883E-7
5.551033E-1	8.032558E-7
5.510805E-1	7.912318E-7
5.470893E-1	7.793895E-7
5.430992E-1	7.677292E-7
5.390841E-1	7.564333E-7
5.350569E-1	7.440945E-7
5.310436E-1	7.322658E-7
5.270460E-1	7.209841E-7
5.230541E-1	7.095823E-7
5.190276E-1	6.982377E-7
5.150434E-1	6.870670E-7
5.109863E-1	6.762959E-7
5.069975E-1	6.647896E-7
5.029777E-1	6.539285E-7
4.989860E-1	6.431925E-7
4.949979E-1	6.324880E-7
4.909816E-1	6.222853E-7
4.869818E-1	6.113403E-7
4.829271E-1	6.011344E-7
4.789429E-1	5.908710E-7
4.749477E-1	5.803018E-7
4.709206E-1	5.700709E-7
4.669456E-1	5.601394E-7
4.629486E-1	5.502992E-7
4.589036E-1	5.402565E-7
4.548726E-1	5.304737E-7
4.508879E-1	5.209585E-7
4.468951E-1	5.113953E-7
4.428750E-1	5.018053E-7
4.388790E-1	4.925404E-7
4.348328E-1	4.830595E-7
4.308432E-1	4.741100E-7
4.268433E-1	4.649557E-7
4.228215E-1	4.558558E-7
4.188314E-1	4.471327E-7
4.148434E-1	4.384127E-7
4.107867E-1	4.295647E-7
4.067671E-1	4.208067E-7
4.027812E-1	4.123390E-7
3.987927E-1	4.039615E-7
3.947684E-1	3.959968E-7
3.907768E-1	3.874038E-7
3.867819E-1	3.793164E-7
3.827378E-1	3.712653E-7
3.787443E-1	3.633560E-7
3.747145E-1	3.556069E-7
3.707277E-1	3.478485E-7
3.667451E-1	3.402609E-7
3.627291E-1	3.326484E-7
3.586627E-1	3.250673E-7
3.546707E-1	3.176065E-7
3.506875E-1	3.105021E-7
3.466681E-1	3.033151E-7
3.426796E-1	2.962160E-7
3.386766E-1	2.891391E-7
3.346332E-1	2.822474E-7
3.306504E-1	2.755243E-7
3.266185E-1	2.687310E-7
3.226306E-1	2.622067E-7
3.186394E-1	2.556235E-7
3.146255E-1	2.491146E-7
3.105590E-1	2.427548E-7
3.065852E-1	2.365001E-7
3.025922E-1	2.303915E-7
2.985543E-1	2.242802E-7
2.945768E-1	2.183234E-7
2.905850E-1	2.124747E-7
2.865657E-1	2.066414E-7
2.825286E-1	2.009966E-7
2.785189E-1	1.953374E-7
2.745285E-1	1.898908E-7
2.705398E-1	1.845063E-7
2.665118E-1	1.792287E-7
2.625303E-1	1.739572E-7
2.584690E-1	1.688252E-7
2.544871E-1	1.637575E-7
2.504672E-1	1.588684E-7
2.464739E-1	1.540468E-7
2.424870E-1	1.492671E-7
2.384683E-1	1.445753E-7
2.344384E-1	1.400564E-7
2.304105E-1	1.355134E-7
2.264357E-1	1.311114E-7
2.224326E-1	1.267732E-7
2.184179E-1	1.225963E-7
2.144262E-1	1.184903E-7
2.103821E-1	1.143033E-7
2.063866E-1	1.103246E-7
2.023565E-1	1.064557E-7
1.983678E-1	1.026688E-7
1.943772E-1	9.896637E-8
1.903614E-1	9.533056E-8
1.863423E-1	9.175764E-8
1.823112E-1	8.828692E-8
1.783322E-1	8.484020E-8
1.743404E-1	8.156030E-8
1.703144E-1	7.834417E-8
1.663276E-1	7.517163E-8
1.623323E-1	7.208160E-8
1.582765E-1	6.905565E-8
1.542597E-1	6.605577E-8
1.502645E-1	6.317619E-8
1.462819E-1	6.043675E-8
1.422526E-1	5.770701E-8
1.382678E-1	5.502996E-8
1.342083E-1	5.242088E-8
1.302104E-1	4.991480E-8
1.262231E-1	4.749631E-8
1.222031E-1	4.508809E-8
1.182167E-1	4.279498E-8
1.142299E-1	4.050476E-8
1.101674E-1	3.835069E-8
1.061583E-1	3.621518E-8
1.021660E-1	3.420344E-8
9.818525E-2	3.222700E-8
9.415290E-2	3.029508E-8
9.016161E-2	2.844097E-8
8.611243E-2	2.661602E-8
8.212502E-2	2.490340E-8
7.812854E-2	2.324472E-8
7.410776E-2	2.162216E-8
7.011585E-2	2.009460E-8
6.613171E-2	1.858916E-8
6.211223E-2	1.712148E-8
5.804524E-2	1.572939E-8
5.405336E-2	1.442427E-8
5.007172E-2	1.314825E-8
4.606171E-2	1.190179E-8
4.205320E-2	1.073175E-8
3.808016E-2	9.585055E-9
3.401503E-2	8.474774E-9
3.002757E-2	7.443382E-9
2.600664E-2	6.396364E-9
2.201685E-2	5.375406E-9
1.803318E-2	4.505701E-9
1.400430E-2	3.551028E-9
9.942756E-3	2.624548E-9
5.967297E-3	1.722667E-9
1.973659E-3	8.194423E-10
-2.038279E-3	-1.115682E-10
-6.036153E-3	-9.748008E-10
-1.002875E-2	-1.904704E-9
-1.407074E-2	-2.853419E-9
-1.806495E-2	-3.821080E-9
-2.208776E-2	-4.837430E-9
-2.607382E-2	-5.852312E-9
-3.006284E-2	-6.942673E-9
-3.408715E-2	-8.069498E-9
-3.808597E-2	-9.303570E-9
-4.214579E-2	-1.054989E-8
-4.612505E-2	-1.174710E-8
-5.015742E-2	-1.309275E-8
-5.413572E-2	-1.445964E-8
-5.812475E-2	-1.587977E-8
-6.212372E-2	-1.741911E-8
-6.617972E-2	-1.901063E-8
-7.020622E-2	-2.062950E-8
-7.419500E-2	-2.233733E-8
-7.818384E-2	-2.410308E-8
-8.219729E-2	-2.595517E-8
-8.619881E-2	-2.785340E-8
-9.025403E-2	-2.986373E-8
-9.424540E-2	-3.189250E-8
-9.823332E-2	-3.399288E-8
-1.022647E-1	-3.617948E-8
-1.062502E-1	-3.846925E-8
-1.102344E-1	-4.076067E-8
-1.142925E-1	-4.323768E-8
-1.182896E-1	-4.573432E-8
-1.222983E-1	-4.830962E-8
-1.262945E-1	-5.094540E-8
-1.302816E-1	-5.367132E-8
-1.343072E-1	-5.650063E-8
-1.382942E-1	-5.931907E-8
-1.423577E-1	-6.235962E-8
-1.463441E-1	-6.535601E-8
-1.503334E-1	-6.847325E-8
-1.543674E-1	-7.165651E-8
-1.583453E-1	-7.496496E-8
-1.623414E-1	-7.826790E-8
-1.663939E-1	-8.179929E-8
-1.704311E-1	-8.531077E-8
-1.744057E-1	-8.892877E-8
-1.784022E-1	-9.257396E-8
-1.824275E-1	-9.634232E-8
-1.864094E-1	-1.002036E-7
-1.904698E-1	-1.042298E-7
-1.944648E-1	-1.082051E-7
-1.984470E-1	-1.123150E-7
-2.024721E-1	-1.165368E-7
-2.064493E-1	-1.208070E-7
-2.104514E-1	-1.251587E-7
-2.145095E-1	-1.297037E-7
-2.184967E-1	-1.342085E-7
-2.225250E-1	-1.388962E-7
-2.265105E-1	-1.435733E-7
-2.304975E-1	-1.483911E-7
-2.345256E-1	-1.533061E-7
-2.385137E-1	-1.583041E-7
-2.425797E-1	-1.634531E-7
-2.465528E-1	-1.685938E-7
-2.505518E-1	-1.738251E-7
-2.545767E-1	-1.792375E-7
-2.585619E-1	-1.846702E-7
-2.625590E-1	-1.901663E-7
-2.666112E-1	-1.958650E-7
-2.706293E-1	-2.016549E-7
-2.746189E-1	-2.074204E-7
-2.786029E-1	-2.133925E-7
-2.826339E-1	-2.194778E-7
-2.866143E-1	-2.254874E-7
-2.906803E-1	-2.318274E-7
-2.946698E-1	-2.381008E-7
-2.986592E-1	-2.444612E-7
-3.026854E-1	-2.509508E-7
-3.066744E-1	-2.575287E-7
-3.106615E-1	-2.642076E-7
-3.147179E-1	-2.711151E-7
-3.187133E-1	-2.779476E-7
-3.227271E-1	-2.850292E-7
-3.267260E-1	-2.920922E-7
-3.307196E-1	-2.992813E-7
-3.347335E-1	-3.066129E-7
-3.387588E-1	-3.139940E-7
-3.427807E-1	-3.215076E-7
-3.467743E-1	-3.291065E-7
-3.507692E-1	-3.368189E-7
-3.547756E-1	-3.446176E-7
-3.587790E-1	-3.525756E-7
-3.627680E-1	-3.605527E-7
-3.668267E-1	-3.687791E-7
-3.708409E-1	-3.770704E-7
-3.748408E-1	-3.853744E-7
-3.788245E-1	-3.938337E-7
-3.828111E-1	-4.023527E-7
-3.868397E-1	-4.110020E-7
-3.908991E-1	-4.198789E-7
-3.948810E-1	-4.287933E-7
-3.988830E-1	-4.377231E-7
-4.029036E-1	-4.468813E-7
-4.068823E-1	-4.560971E-7
-4.108833E-1	-4.653217E-7
-4.149398E-1	-4.749024E-7
-4.189308E-1	-4.844051E-7
-4.229562E-1	-4.940285E-7
-4.269420E-1	-5.038175E-7
-4.309264E-1	-5.137268E-7
-4.349473E-1	-5.237721E-7
-4.389695E-1	-5.338798E-7
-4.430008E-1	-5.441950E-7
-4.469838E-1	-5.545112E-7
-4.509778E-1	-5.649995E-7
-4.550047E-1	-5.755968E-7
-4.589944E-1	-5.862726E-7
-4.629802E-1	-5.969836E-7
-4.670445E-1	-6.080343E-7
-4.710541E-1	-6.191111E-7
-4.750476E-1	-6.302250E-7
-4.790393E-1	-6.414663E-7
-4.830277E-1	-6.527706E-7
-4.870556E-1	-6.642502E-7
-4.911035E-1	-6.760359E-7
-4.951055E-1	-6.876726E-7
-4.990786E-1	-6.994545E-7
-5.031166E-1	-7.114575E-7
-5.071057E-1	-7.234794E-7
-5.110956E-1	-7.356081E-7
-5.151486E-1	-7.480846E-7
-5.191486E-1	-7.604609E-7
-5.231642E-1	-7.730003E-7
-5.271612E-1	-7.856020E-7
-5.311437E-1	-7.982789E-7
-5.351614E-1	-8.111585E-7
-5.391964E-1	-8.241946E-7
-5.432122E-1	-8.372429E-7
-5.472052E-1	-8.504279E-7
-5.511951E-1	-8.636305E-7
-5.552258E-1	-8.771116E-7
-5.592032E-1	-8.905974E-7
-5.632011E-1	-9.041581E-7
-5.672473E-1	-9.180113E-7
-5.712452E-1	-9.317397E-7
-5.752718E-1	-9.457216E-7
-5.792567E-1	-9.597832E-7
-5.832520E-1	-9.738330E-7
-5.872706E-1	-9.881356E-7
-3.695770E-2	-1.002541E-6
-5.953194E-1	-1.016872E-6
-5.991402E-1	-1.030967E-6
-6.032935E-1	-1.046189E-6
-6.072801E-1	-1.060589E-6
-6.112728E-1	-1.075538E-6
-6.153234E-1	-1.090645E-6
-6.193182E-1	-1.105497E-6
-6.233417E-1	-1.120680E-6
-6.273292E-1	-1.135801E-6
-6.313128E-1	-1.151103E-6
-6.353433E-1	-1.166455E-6
-6.393540E-1	-1.182080E-6
-6.433836E-1	-1.197633E-6
-6.473727E-1	-1.213298E-6
-6.513624E-1	-1.229121E-6
-6.553941E-1	-1.245011E-6
-6.593807E-1	-1.260924E-6
-6.633584E-1	-1.276898E-6
-6.674205E-1	-1.292992E-6
-6.714158E-1	-1.309274E-6
-6.754339E-1	-1.325621E-6
-6.794234E-1	-1.342074E-6
-6.834112E-1	-1.358265E-6
-6.874336E-1	-1.374975E-6
-6.914901E-1	-1.391820E-6
-6.954848E-1	-1.408363E-6
-6.994638E-1	-1.425066E-6
-7.034949E-1	-1.442263E-6
-4.421728E-2	-1.459024E-6
-7.114775E-1	-1.475999E-6
-7.155272E-1	-1.493095E-6
-7.195175E-1	-1.510324E-6
-7.235408E-1	-1.527606E-6
-4.547127E-2	-1.544808E-6
-7.315276E-1	-1.562355E-6
-7.355413E-1	-1.580016E-6
-7.395644E-1	-1.597387E-6
-7.435868E-1	-1.615230E-6
-7.475725E-1	-1.633071E-6
-7.515700E-1	-1.650628E-6
-7.555916E-1	-1.668475E-6
-7.595789E-1	-1.686356E-6
-7.635772E-1	-1.704153E-6
-7.676304E-1	-1.722550E-6
-7.716157E-1	-1.740354E-6
-7.756394E-1	-1.758780E-6
-7.796313E-1	-1.776805E-6
-7.836221E-1	-1.794975E-6
-7.876438E-1	-1.813338E-6
-7.917006E-1	-1.832241E-6
-7.956870E-1	-1.850584E-6
-7.996771E-1	-1.869241E-6
-8.036661E-1	-1.887902E-6
-8.076936E-1	-1.906484E-6
-8.116701E-1	-1.925073E-6
-8.157327E-1	-1.944439E-6
-8.197209E-1	-1.963384E-6
-8.237464E-1	-1.982588E-6
-8.277322E-1	-2.001299E-6
-8.317266E-1	-2.020619E-6
-8.357396E-1	-2.039718E-6
-8.397674E-1	-2.058991E-6
-5.273629E-2	-2.078142E-6
-8.477743E-1	-2.097489E-6
-8.517622E-1	-2.117007E-6
-8.557913E-1	-2.136801E-6
-8.597813E-1	-2.155657E-6
-8.637605E-1	-2.175514E-6
-8.678304E-1	-2.195126E-6
-8.718153E-1	-2.214380E-6
-8.758404E-1	-2.234204E-6
-8.798181E-1	-2.254050E-6
-8.838249E-1	-2.273634E-6
-8.878338E-1	-2.293796E-6
-8.918564E-1	-2.313855E-6
-8.958831E-1	-2.334183E-6
-8.998775E-1	-2.354126E-6
-9.038700E-1	-2.374117E-6
-9.078875E-1	-2.394135E-6
-9.118728E-1	-2.414313E-6
-9.159291E-1	-2.435073E-6
-9.199244E-1	-2.455033E-6
-9.239513E-1	-2.475578E-6
-9.279377E-1	-2.495555E-6
-9.319126E-1	-2.516440E-6
-9.359400E-1	-2.536871E-6
-9.399688E-1	-2.557496E-6
-9.439938E-1	-2.578038E-6
-9.479828E-1	-2.598495E-6
-9.519642E-1	-2.618668E-6
-9.559949E-1	-2.639421E-6
-9.599860E-1	-2.660146E-6
-9.639809E-1	-2.681329E-6
-9.680260E-1	-2.702018E-6
-9.720085E-1	-2.723109E-6
-9.760357E-1	-2.744403E-6
-9.800254E-1	-2.765071E-6
-9.840245E-1	-2.786413E-6
-9.880478E-1	-2.807806E-6
-9.920705E-1	-2.829285E-6
-9.961023E-1	-2.850497E-6
-1.000082E+0	-2.871721E-6
