Voltage (V)	Current (A)
-7.716170E-1	-1.900568E-6
-7.676165E-1	-1.881954E-6
-7.636396E-1	-1.863044E-6
-7.595788E-1	-1.843931E-6
-7.555826E-1	-1.825413E-6
-7.515731E-1	-1.806763E-6
-7.475873E-1	-1.788467E-6
-7.435889E-1	-1.769920E-6
-7.395768E-1	-1.751302E-6
-7.355434E-1	-1.732863E-6
-4.572013E-2	-1.714302E-6
-7.275359E-1	-1.696518E-6
-7.235499E-1	-1.678285E-6
-7.195102E-1	-1.660220E-6
-7.155284E-1	-1.642211E-6
-7.114778E-1	-1.624194E-6
-7.074821E-1	-1.606536E-6
-7.034901E-1	-1.588774E-6
-6.994697E-1	-1.570993E-6
-6.954824E-1	-1.553736E-6
-6.914945E-1	-1.536076E-6
-6.874729E-1	-1.518703E-6
-6.834149E-1	-1.500833E-6
-6.794131E-1	-1.483823E-6
-6.754269E-1	-1.466595E-6
-6.714112E-1	-1.449329E-6
-6.674260E-1	-1.432289E-6
-6.634241E-1	-1.415449E-6
-6.593732E-1	-1.398421E-6
-6.553869E-1	-1.381759E-6
-6.513648E-1	-1.365056E-6
-6.473665E-1	-1.348239E-6
-6.433932E-1	-1.331787E-6
-6.393599E-1	-1.315331E-6
-6.353387E-1	-1.298893E-6
-6.313194E-1	-1.282522E-6
-6.273353E-1	-1.266375E-6
-6.233367E-1	-1.250104E-6
-6.193123E-1	-1.234077E-6
-6.153259E-1	-1.218168E-6
-6.112686E-1	-1.202070E-6
-6.072862E-1	-1.186566E-6
-6.032894E-1	-1.170790E-6
-5.992758E-1	-1.155252E-6
-5.952712E-1	-1.139902E-6
-5.912898E-1	-1.124483E-6
-5.872699E-1	-1.109052E-6
-5.832101E-1	-1.093764E-6
-5.792204E-1	-1.078725E-6
-5.752323E-1	-1.063695E-6
-5.712107E-1	-1.048827E-6
-5.672145E-1	-1.034096E-6
-5.632285E-1	-1.019617E-6
-5.591631E-1	-1.004783E-6
-5.552243E-1	-9.899829E-7
-5.511973E-1	-9.757161E-7
-5.472028E-1	-9.614658E-7
-5.432088E-1	-9.473387E-7
-5.391916E-1	-9.331125E-7
-5.351753E-1	-9.190957E-7
-5.311532E-1	-9.053102E-7
-5.271652E-1	-8.915065E-7
-5.231763E-1	-8.779371E-7
-5.191482E-1	-8.642817E-7
-5.151620E-1	-8.509738E-7
-5.111002E-1	-8.374386E-7
-5.071126E-1	-8.241937E-7
-5.031202E-1	-8.111509E-7
-4.990987E-1	-7.981056E-7
-4.951121E-1	-7.851899E-7
-4.911144E-1	-7.725289E-7
-4.870943E-1	-7.599241E-7
-4.830363E-1	-7.471682E-7
-4.790445E-1	-7.347579E-7
-4.750583E-1	-7.224511E-7
-4.710697E-1	-7.103740E-7
-4.670490E-1	-6.981511E-7
-4.630574E-1	-6.861800E-7
-4.589968E-1	-6.742212E-7
-4.550109E-1	-6.624555E-7
-4.509865E-1	-6.506877E-7
-4.469963E-1	-6.392910E-7
-4.430063E-1	-6.279074E-7
-4.389729E-1	-6.165645E-7
-4.349633E-1	-6.053451E-7
-4.309362E-1	-5.942394E-7
-4.269363E-1	-5.833688E-7
-4.229542E-1	-5.724866E-7
-4.189345E-1	-5.617630E-7
-4.149460E-1	-5.511889E-7
-4.108784E-1	-5.405432E-7
-4.068848E-1	-5.301944E-7
-4.029017E-1	-5.199241E-7
-3.988873E-1	-5.097566E-7
-3.948880E-1	-4.997708E-7
-3.908978E-1	-4.899412E-7
-3.868777E-1	-4.800532E-7
-3.828202E-1	-4.701847E-7
-3.788235E-1	-4.606283E-7
-3.748348E-1	-4.511373E-7
-3.708420E-1	-4.418588E-7
-3.668333E-1	-4.325293E-7
-3.628365E-1	-4.234133E-7
-3.587830E-1	-4.142860E-7
-3.547885E-1	-4.053772E-7
-3.507695E-1	-3.964376E-7
-3.467838E-1	-3.877883E-7
-3.427861E-1	-3.792683E-7
-3.387640E-1	-3.707001E-7
-3.347434E-1	-3.622583E-7
-3.307148E-1	-3.539779E-7
-3.267244E-1	-3.457561E-7
-3.227429E-1	-3.377289E-7
-3.187187E-1	-3.297152E-7
-3.147294E-1	-3.217739E-7
-3.106653E-1	-3.139597E-7
-3.066740E-1	-3.062945E-7
-3.026884E-1	-2.987320E-7
-2.986702E-1	-2.912068E-7
-2.946807E-1	-2.838855E-7
-2.906808E-1	-2.766540E-7
-2.866611E-1	-2.694614E-7
-2.826316E-1	-2.623627E-7
-2.786231E-1	-2.553776E-7
-2.746232E-1	-2.485272E-7
-2.706347E-1	-2.417861E-7
-2.666032E-1	-2.350930E-7
-2.626210E-1	-2.285511E-7
-2.585600E-1	-2.220361E-7
-2.545796E-1	-2.157123E-7
-2.505580E-1	-2.093493E-7
-2.465629E-1	-2.031885E-7
-2.425790E-1	-1.971646E-7
-2.385831E-1	-1.911568E-7
-2.345292E-1	-1.852178E-7
-2.305012E-1	-1.794048E-7
-2.265171E-1	-1.737059E-7
-2.225254E-1	-1.681187E-7
-2.184965E-1	-1.626127E-7
-2.145106E-1	-1.572413E-7
-2.104619E-1	-1.518574E-7
-2.064536E-1	-1.466586E-7
-2.024798E-1	-1.415974E-7
-1.984417E-1	-1.364923E-7
-1.944609E-1	-1.316001E-7
-1.904741E-1	-1.267767E-7
-1.864165E-1	-1.219809E-7
-1.824252E-1	-1.173635E-7
-1.784018E-1	-1.127794E-7
-1.744221E-1	-1.083446E-7
-1.704254E-1	-1.039765E-7
-1.664018E-1	-9.971593E-8
-1.624101E-1	-9.552682E-8
-1.583486E-1	-9.141591E-8
-1.543618E-1	-8.736783E-8
-1.503387E-1	-8.348619E-8
-1.463456E-1	-7.970706E-8
-1.423582E-1	-7.600912E-8
-1.383705E-1	-7.235706E-8
-1.343100E-1	-6.875718E-8
-1.302900E-1	-6.536057E-8
-1.263001E-1	-6.198995E-8
-1.223023E-1	-5.877163E-8
-1.182813E-1	-5.560915E-8
-1.143007E-1	-5.252564E-8
-1.102313E-1	-4.953042E-8
-1.062513E-1	-4.668705E-8
-1.022681E-1	-4.384690E-8
-9.823442E-2	-4.113275E-8
-9.425029E-2	-3.853497E-8
-9.025849E-2	-3.603640E-8
-8.620103E-2	-3.352617E-8
-8.220055E-2	-3.118310E-8
-7.818337E-2	-2.893042E-8
-7.420156E-2	-2.672510E-8
-7.020681E-2	-2.467145E-8
-6.617890E-2	-2.268586E-8
-6.218924E-2	-2.075099E-8
-5.814042E-2	-1.887692E-8
-5.414535E-2	-1.714205E-8
-5.015384E-2	-1.539503E-8
-4.613494E-2	-1.381450E-8
-4.213423E-2	-1.230435E-8
-3.815201E-2	-1.083593E-8
-3.409420E-2	-9.404642E-9
-3.006750E-2	-8.072032E-9
-2.608029E-2	-6.779036E-9
-2.209140E-2	-5.548559E-9
-1.807606E-2	-4.399398E-9
-1.408539E-2	-3.223937E-9
-1.002290E-2	-2.106769E-9
-6.030550E-3	-1.048261E-9
-2.049999E-3	-1.113393E-11
1.971982E-3	1.066343E-9
5.950296E-3	2.053026E-9
9.947773E-3	3.089606E-9
1.400221E-2	4.176138E-9
1.803025E-2	5.219844E-9
2.201732E-2	6.349344E-9
2.600273E-2	7.475774E-9
3.002083E-2	8.670502E-9
3.401724E-2	9.874076E-9
3.800973E-2	1.116232E-8
4.206024E-2	1.249437E-8
4.605357E-2	1.388564E-8
5.008235E-2	1.539079E-8
5.406917E-2	1.690637E-8
5.804418E-2	1.846586E-8
6.207805E-2	2.016386E-8
6.612564E-2	2.191788E-8
7.012374E-2	2.371809E-8
7.410711E-2	2.561639E-8
7.813589E-2	2.754617E-8
8.212255E-2	2.955987E-8
8.610928E-2	3.167773E-8
9.016208E-2	3.388032E-8
9.414355E-2	3.612545E-8
9.817730E-2	3.850468E-8
1.021662E-1	4.092217E-8
1.061518E-1	4.342671E-8
1.101718E-1	4.604092E-8
1.142316E-1	4.877286E-8
1.182192E-1	5.147522E-8
1.222072E-1	5.430516E-8
1.262272E-1	5.721112E-8
1.302245E-1	6.019075E-8
1.342100E-1	6.325591E-8
1.382348E-1	6.644651E-8
1.422569E-1	6.968733E-8
1.462792E-1	7.310616E-8
1.502705E-1	7.648931E-8
1.542532E-1	8.000373E-8
1.582901E-1	8.359852E-8
1.622634E-1	8.727852E-8
1.663266E-1	9.109564E-8
1.703150E-1	9.493071E-8
1.743335E-1	9.899560E-8
1.783247E-1	1.030000E-7
1.823268E-1	1.070962E-7
1.863298E-1	1.113893E-7
1.903696E-1	1.156802E-7
1.943757E-1	1.200698E-7
1.983698E-1	1.246066E-7
2.023476E-1	1.291706E-7
2.063770E-1	1.339292E-7
2.103776E-1	1.386914E-7
2.144290E-1	1.435995E-7
2.184189E-1	1.486348E-7
2.224379E-1	1.536444E-7
2.264278E-1	1.588871E-7
2.304081E-1	1.640838E-7
2.344362E-1	1.694315E-7
2.384273E-1	1.749834E-7
2.424914E-1	1.806501E-7
2.464756E-1	1.862835E-7
2.504626E-1	1.920425E-7
2.544779E-1	1.979362E-7
2.584696E-1	2.038055E-7
2.624620E-1	2.098082E-7
2.665144E-1	2.160069E-7
2.705397E-1	2.223395E-7
2.745282E-1	2.286951E-7
2.785223E-1	2.350577E-7
2.825445E-1	2.416022E-7
2.865308E-1	2.481531E-7
2.905772E-1	2.550630E-7
2.945782E-1	2.617982E-7
2.985655E-1	2.687943E-7
3.025904E-1	2.758716E-7
3.065790E-1	2.829833E-7
3.105694E-1	2.900520E-7
3.146248E-1	2.976486E-7
3.186518E-1	3.050246E-7
3.226320E-1	3.124277E-7
3.266218E-1	3.200742E-7
3.306556E-1	3.277552E-7
3.346279E-1	3.355022E-7
3.386925E-1	3.435147E-7
3.426816E-1	3.515046E-7
3.466639E-1	3.594706E-7
3.506913E-1	3.678307E-7
3.546800E-1	3.759948E-7
3.586752E-1	3.842334E-7
3.626950E-1	3.927657E-7
3.667453E-1	4.013845E-7
3.707315E-1	4.099285E-7
3.747274E-1	4.187833E-7
3.787511E-1	4.276705E-7
3.827456E-1	4.365691E-7
3.867243E-1	4.456470E-7
3.907788E-1	4.547392E-7
3.947720E-1	4.639159E-7
3.988056E-1	4.732316E-7
4.027906E-1	4.826646E-7
4.067720E-1	4.920853E-7
4.108010E-1	5.018810E-7
4.148479E-1	5.116199E-7
4.188380E-1	5.212527E-7
4.228258E-1	5.311365E-7
4.268522E-1	5.410745E-7
4.308477E-1	5.512159E-7
4.348283E-1	5.612354E-7
4.388850E-1	5.715441E-7
4.428845E-1	5.820406E-7
4.468904E-1	5.925032E-7
4.508819E-1	6.029960E-7
4.548775E-1	6.135625E-7
4.589007E-1	6.242294E-7
4.628855E-1	6.349822E-7
4.669387E-1	6.460950E-7
4.709303E-1	6.569879E-7
4.749527E-1	6.681468E-7
4.789432E-1	6.793851E-7
4.829374E-1	6.905747E-7
4.869534E-1	7.021237E-7
4.909805E-1	7.136817E-7
4.950008E-1	7.251168E-7
4.989887E-1	7.368641E-7
5.029754E-1	7.484972E-7
5.069936E-1	7.603276E-7
5.109912E-1	7.723587E-7
5.150409E-1	7.845030E-7
5.190347E-1	7.966309E-7
5.230589E-1	8.088964E-7
5.270442E-1	8.212169E-7
5.310391E-1	8.335728E-7
5.350581E-1	8.460893E-7
5.390826E-1	8.587162E-7
5.430970E-1	8.715209E-7
5.470972E-1	8.842699E-7
5.510840E-1	8.972018E-7
5.551069E-1	9.101872E-7
5.590883E-1	9.231132E-7
5.630772E-1	9.362027E-7
5.671402E-1	9.497756E-7
5.711651E-1	9.631785E-7
5.751439E-1	9.764669E-7
5.791392E-1	9.899759E-7
5.831613E-1	1.003744E-6
5.871569E-1	1.017314E-6
5.911751E-1	1.031311E-6
5.951591E-1	1.045114E-6
5.991529E-1	1.058972E-6
6.031737E-1	1.073200E-6
6.071590E-1	1.087395E-6
6.111394E-1	1.101544E-6
6.152009E-1	1.115981E-6
6.192315E-1	1.130671E-6
6.232150E-1	1.145244E-6
6.272075E-1	1.159640E-6
6.312303E-1	1.174559E-6
6.352171E-1	1.189161E-6
6.392857E-1	1.204368E-6
6.432647E-1	1.219279E-6
6.472512E-1	1.234350E-6
6.512746E-1	1.249541E-6
6.552544E-1	1.264801E-6
6.592506E-1	1.280054E-6
6.632705E-1	1.295409E-6
6.673313E-1	1.311278E-6
6.713160E-1	1.326939E-6
6.752982E-1	1.342291E-6
6.793208E-1	1.358188E-6
6.833099E-1	1.374078E-6
6.873053E-1	1.389988E-6
6.913573E-1	1.406006E-6
6.953536E-1	1.421948E-6
6.993710E-1	1.438238E-6
7.033623E-1	1.454677E-6
7.073506E-1	1.470893E-6
7.113709E-1	1.487427E-6
7.154259E-1	1.504237E-6
7.194235E-1	1.520504E-6
7.234020E-1	1.537067E-6
7.274292E-1	1.553953E-6
7.314121E-1	1.570774E-6
7.354078E-1	1.587584E-6
7.394631E-1	1.604910E-6
7.434521E-1	1.621743E-6
7.474679E-1	1.639268E-6
7.514614E-1	1.656261E-6
7.554505E-1	1.673325E-6
7.594709E-1	1.690942E-6
7.634593E-1	1.708254E-6
7.675163E-1	1.726068E-6
7.715065E-1	1.743302E-6
7.755361E-1	1.761309E-6
7.795229E-1	1.778818E-6
7.835010E-1	1.796487E-6
7.875215E-1	1.814397E-6
7.915492E-1	1.832368E-6
7.955686E-1	1.850448E-6
7.995666E-1	1.868367E-6
8.035465E-1	1.886447E-6
8.075678E-1	1.904695E-6
8.115633E-1	1.923018E-6
8.156121E-1	1.941532E-6
8.195952E-1	1.960082E-6
8.236223E-1	1.977758E-6
8.276055E-1	1.996193E-6
8.315984E-1	2.015556E-6
8.356237E-1	2.033623E-6
8.396457E-1	2.052285E-6
8.436705E-1	2.071346E-6
8.474059E-1	2.090123E-6
8.516453E-1	2.108960E-6
8.556635E-1	2.127841E-6
8.596644E-1	2.147015E-6
8.636457E-1	2.166146E-6
8.676996E-1	2.185702E-6
8.717263E-1	2.205087E-6
8.757162E-1	2.224207E-6
8.796945E-1	2.243632E-6
8.837230E-1	2.263083E-6
8.877091E-1	2.282619E-6
8.917674E-1	2.302241E-6
8.957455E-1	2.321812E-6
8.997419E-1	2.341633E-6
9.037755E-1	2.361103E-6
9.077529E-1	2.380876E-6
9.117394E-1	2.400666E-6
9.158011E-1	2.420637E-6
9.198369E-1	2.440701E-6
9.238120E-1	2.460554E-6
9.278059E-1	2.480320E-6
9.318246E-1	2.500575E-6
9.358100E-1	2.520775E-6
9.398636E-1	2.541414E-6
9.438655E-1	2.561414E-6
9.478393E-1	2.581306E-6
9.518724E-1	2.601753E-6
9.558435E-1	2.622065E-6
9.598492E-1	2.642782E-6
9.638581E-1	2.663034E-6
9.678839E-1	2.683731E-6
9.719160E-1	2.704455E-6
9.758912E-1	2.725030E-6
9.799282E-1	2.746093E-6
9.839189E-1	2.766722E-6
9.879031E-1	2.787393E-6
9.919657E-1	2.808439E-6
9.959459E-1	2.829205E-6
9.999673E-1	2.850205E-6
