Voltage (V)	Current (A)
1.971066E-3	1.150644E-9
5.961201E-3	2.210945E-9
9.947405E-3	3.370043E-9
1.399969E-2	4.528437E-9
1.802708E-2	5.712602E-9
2.203140E-2	6.918595E-9
2.600916E-2	8.157302E-9
3.001482E-2	9.436936E-9
3.402368E-2	1.077213E-8
3.800357E-2	1.218241E-8
4.205865E-2	1.363770E-8
4.605335E-2	1.519482E-8
5.006995E-2	1.680816E-8
5.407299E-2	1.846766E-8
5.805019E-2	2.020387E-8
6.207939E-2	2.204721E-8
6.613417E-2	2.397467E-8
7.011858E-2	2.596058E-8
7.410285E-2	2.802220E-8
7.812921E-2	3.019233E-8
8.212099E-2	3.242832E-8
8.611275E-2	3.472051E-8
9.016927E-2	3.714165E-8
9.415342E-2	3.962830E-8
9.816626E-2	4.219854E-8
1.021678E-1	4.485757E-8
1.061496E-1	4.752363E-8
1.101753E-1	5.041835E-8
1.142341E-1	5.337103E-8
1.182276E-1	5.637653E-8
1.221964E-1	5.945740E-8
1.262271E-1	6.268908E-8
1.302230E-1	6.592286E-8
1.342042E-1	6.923840E-8
1.382333E-1	7.272784E-8
1.422494E-1	7.627045E-8
1.462663E-1	7.985166E-8
1.502774E-1	8.368064E-8
1.542506E-1	8.747965E-8
1.582920E-1	9.137936E-8
1.622664E-1	9.535299E-8
1.663226E-1	9.948914E-8
1.703175E-1	1.036741E-7
1.743452E-1	1.079875E-7
1.783263E-1	1.123773E-7
1.823149E-1	1.167982E-7
1.863368E-1	1.213361E-7
1.903601E-1	1.260536E-7
1.943828E-1	1.308299E-7
1.983591E-1	1.356230E-7
2.023661E-1	1.405203E-7
2.063897E-1	1.456182E-7
2.103694E-1	1.507441E-7
2.144187E-1	1.560507E-7
2.184249E-1	1.612768E-7
2.224426E-1	1.668062E-7
2.264323E-1	1.722822E-7
2.304098E-1	1.778957E-7
2.344338E-1	1.836872E-7
2.384318E-1	1.894601E-7
2.424903E-1	1.954604E-7
2.464692E-1	2.013344E-7
2.504614E-1	2.073890E-7
2.544849E-1	2.136550E-7
2.584731E-1	2.199495E-7
2.624613E-1	2.263022E-7
2.664955E-1	2.329293E-7
2.705412E-1	2.394564E-7
2.745302E-1	2.461697E-7
2.785214E-1	2.528867E-7
2.825427E-1	2.597639E-7
2.865241E-1	2.667934E-7
2.905897E-1	2.739675E-7
2.945786E-1	2.810546E-7
2.985558E-1	2.881664E-7
3.025755E-1	2.955547E-7
3.065736E-1	3.030326E-7
3.105606E-1	3.106428E-7
3.146270E-1	3.183195E-7
3.186396E-1	3.262091E-7
3.226318E-1	3.339582E-7
3.266200E-1	3.418855E-7
3.306392E-1	3.499187E-7
3.346319E-1	3.578840E-7
3.386885E-1	3.661804E-7
3.426824E-1	3.745672E-7
3.466711E-1	3.828414E-7
3.506843E-1	3.913993E-7
3.546845E-1	4.000087E-7
3.586636E-1	4.085134E-7
3.627005E-1	4.173706E-7
3.667465E-1	4.263569E-7
3.707435E-1	4.352859E-7
3.747371E-1	4.442194E-7
3.787519E-1	4.533105E-7
3.827410E-1	4.625348E-7
3.867350E-1	4.718390E-7
3.907796E-1	4.813531E-7
3.947581E-1	4.910303E-7
3.987995E-1	5.005349E-7
4.027849E-1	5.101376E-7
4.067665E-1	5.199896E-7
4.107907E-1	5.299443E-7
4.148508E-1	5.399332E-7
4.188365E-1	5.499554E-7
4.228254E-1	5.600148E-7
4.268491E-1	5.703207E-7
4.308511E-1	5.806101E-7
4.348447E-1	5.909760E-7
4.388905E-1	6.015961E-7
4.428710E-1	6.120772E-7
4.468849E-1	6.227804E-7
4.508914E-1	6.337103E-7
4.548790E-1	6.445601E-7
4.589079E-1	6.556617E-7
4.628686E-1	6.666364E-7
4.669411E-1	6.780016E-7
4.709224E-1	6.891817E-7
4.749389E-1	7.004088E-7
4.789326E-1	7.119000E-7
4.829428E-1	7.233618E-7
4.869497E-1	7.350955E-7
4.909768E-1	7.467199E-7
4.950032E-1	7.586321E-7
4.989918E-1	7.704972E-7
5.029740E-1	7.824338E-7
5.070013E-1	7.944005E-7
5.109902E-1	8.066364E-7
5.150562E-1	8.190783E-7
5.190268E-1	8.313856E-7
5.230674E-1	8.438599E-7
5.270480E-1	8.562358E-7
5.310419E-1	8.688748E-7
5.350447E-1	8.818162E-7
5.390746E-1	8.947285E-7
5.431006E-1	9.076498E-7
5.470949E-1	9.205487E-7
5.510882E-1	9.336283E-7
5.551031E-1	9.469117E-7
5.590894E-1	9.600877E-7
5.630979E-1	9.733083E-7
5.671340E-1	9.871028E-7
5.711713E-1	1.000688E-6
5.751473E-1	1.014210E-6
5.791467E-1	1.027881E-6
5.819958E-1	1.038003E-6
5.871177E-1	1.055445E-6
5.911832E-1	1.069552E-6
5.951596E-1	1.083621E-6
5.991603E-1	1.097853E-6
6.031710E-1	1.112033E-6
6.071529E-1	1.126181E-6
6.111376E-1	1.140553E-6
6.152084E-1	1.155289E-6
6.192307E-1	1.170149E-6
6.232083E-1	1.184779E-6
6.272069E-1	1.199558E-6
6.312301E-1	1.214489E-6
6.352147E-1	1.229241E-6
6.392807E-1	1.244714E-6
6.432608E-1	1.259573E-6
6.472492E-1	1.274737E-6
6.512707E-1	1.290202E-6
6.552618E-1	1.305530E-6
6.592546E-1	1.320845E-6
6.632677E-1	1.336538E-6
6.673313E-1	1.352404E-6
6.713137E-1	1.367820E-6
6.753004E-1	1.383494E-6
6.793152E-1	1.399703E-6
6.833083E-1	1.415441E-6
6.873047E-1	1.431559E-6
6.913545E-1	1.447806E-6
6.953558E-1	1.464195E-6
6.993626E-1	1.480411E-6
7.033653E-1	1.496663E-6
7.073502E-1	1.512952E-6
7.113714E-1	1.529632E-6
7.154226E-1	1.546473E-6
7.194070E-1	1.563054E-6
7.233989E-1	1.579703E-6
7.274333E-1	1.596379E-6
7.314156E-1	1.613463E-6
7.353944E-1	1.630380E-6
7.394546E-1	1.647818E-6
7.434565E-1	1.664610E-6
7.474702E-1	1.681802E-6
7.514548E-1	1.698960E-6
7.554490E-1	1.716518E-6
7.594715E-1	1.733957E-6
7.634487E-1	1.751224E-6
7.675175E-1	1.769093E-6
7.715018E-1	1.786642E-6
7.755198E-1	1.804564E-6
7.795151E-1	1.822361E-6
7.834899E-1	1.839920E-6
7.875261E-1	1.857788E-6
7.915378E-1	1.876077E-6
7.955728E-1	1.894300E-6
7.995563E-1	1.912017E-6
8.035429E-1	1.929887E-6
8.075651E-1	1.947960E-6
8.115548E-1	1.966448E-6
8.156057E-1	1.985212E-6
8.195914E-1	2.003305E-6
8.236161E-1	2.022032E-6
8.276078E-1	2.040319E-6
8.315936E-1	2.059015E-6
8.356197E-1	2.077891E-6
8.396398E-1	2.096615E-6
8.436561E-1	2.115519E-6
8.476716E-1	2.134079E-6
8.516591E-1	2.153060E-6
8.556854E-1	2.172187E-6
8.596573E-1	2.191124E-6
8.636472E-1	2.210286E-6
8.676910E-1	2.229597E-6
8.717170E-1	2.248987E-6
8.757253E-1	2.268094E-6
8.797021E-1	2.287307E-6
8.837385E-1	2.307056E-6
8.877097E-1	2.326141E-6
8.917806E-1	2.345839E-6
8.957436E-1	2.365360E-6
8.997487E-1	2.385184E-6
9.037587E-1	2.404828E-6
9.077646E-1	2.424576E-6
9.117454E-1	2.444071E-6
9.157841E-1	2.463789E-6
9.198287E-1	2.483516E-6
9.238013E-1	2.503468E-6
9.278119E-1	2.523675E-6
9.318231E-1	2.543954E-6
9.358137E-1	2.563828E-6
9.398555E-1	2.584020E-6
9.438425E-1	2.604491E-6
9.478406E-1	2.624529E-6
9.518568E-1	2.644939E-6
9.558340E-1	2.665262E-6
9.598442E-1	2.685327E-6
9.638702E-1	2.705819E-6
9.678872E-1	2.726794E-6
9.718998E-1	2.747506E-6
9.758950E-1	2.768091E-6
9.799528E-1	2.788643E-6
9.839070E-1	2.809332E-6
9.879184E-1	2.829917E-6
9.919392E-1	2.850867E-6
9.959537E-1	2.871483E-6
9.999779E-1	2.892779E-6
