Voltage (V)	Current (A)
-5.592088E-1	-9.659951E-7
-5.631990E-1	-9.802870E-7
-5.672588E-1	-9.949524E-7
-5.712430E-1	-1.009405E-6
-5.752736E-1	-1.024150E-6
-5.792196E-1	-1.038823E-6
-5.832089E-1	-1.053537E-6
-5.872319E-1	-1.068607E-6
-5.912923E-1	-1.083641E-6
-5.952768E-1	-1.098844E-6
-5.992675E-1	-1.114065E-6
-6.032879E-1	-1.129337E-6
-6.072826E-1	-1.144847E-6
-6.112656E-1	-1.160150E-6
-6.153232E-1	-1.176080E-6
-6.193118E-1	-1.191699E-6
-6.233373E-1	-1.207654E-6
-6.273260E-1	-1.223389E-6
-6.313173E-1	-1.239443E-6
-6.353408E-1	-1.255608E-6
-6.393618E-1	-1.271637E-6
-6.433851E-1	-1.287936E-6
-6.473729E-1	-1.304367E-6
-6.513641E-1	-1.320754E-6
-6.553866E-1	-1.337372E-6
-6.593792E-1	-1.354025E-6
-4.146028E-2	-1.370540E-6
-6.674227E-1	-1.387294E-6
-6.714090E-1	-1.404170E-6
-6.754398E-1	-1.421195E-6
-6.794195E-1	-1.438228E-6
-6.834098E-1	-1.455226E-6
-6.874346E-1	-1.472525E-6
-6.914939E-1	-1.490026E-6
-6.954864E-1	-1.507304E-6
-6.994697E-1	-1.524404E-6
-7.034960E-1	-1.542093E-6
-7.074823E-1	-1.559410E-6
-7.114732E-1	-1.576934E-6
-7.155269E-1	-1.594703E-6
-7.195187E-1	-1.612559E-6
-7.235399E-1	-1.630470E-6
-7.275386E-1	-1.648396E-6
-7.315238E-1	-1.666198E-6
-7.355426E-1	-1.684516E-6
-7.395679E-1	-1.702794E-6
-7.435930E-1	-1.721207E-6
-7.475790E-1	-1.739567E-6
-7.515676E-1	-1.757567E-6
-7.555875E-1	-1.776103E-6
-7.595776E-1	-1.794527E-6
-7.635706E-1	-1.813075E-6
-7.676249E-1	-1.831994E-6
-7.716137E-1	-1.850765E-6
-7.756361E-1	-1.869539E-6
-7.796262E-1	-1.888312E-6
-7.836143E-1	-1.907097E-6
-7.876378E-1	-1.926314E-6
-7.916971E-1	-1.945422E-6
-7.956814E-1	-1.964524E-6
-4.997959E-2	-1.983614E-6
-8.036669E-1	-2.002615E-6
-8.076848E-1	-2.021775E-6
-8.116724E-1	-2.041006E-6
-8.157284E-1	-2.060354E-6
-8.197218E-1	-2.080006E-6
-8.237410E-1	-2.099551E-6
-8.277296E-1	-2.118855E-6
-8.317241E-1	-2.138275E-6
-8.357434E-1	-2.158101E-6
-8.397687E-1	-2.177975E-6
-8.437864E-1	-2.198032E-6
-8.477790E-1	-2.217504E-6
-8.517674E-1	-2.237434E-6
-8.557917E-1	-2.257427E-6
-8.597844E-1	-2.277290E-6
-8.637642E-1	-2.297394E-6
-8.678293E-1	-2.317666E-6
-8.718174E-1	-2.337678E-6
-8.758402E-1	-2.357970E-6
-8.798272E-1	-2.378487E-6
-8.838186E-1	-2.398566E-6
-8.878368E-1	-2.418613E-6
-8.918602E-1	-2.438947E-6
-8.958832E-1	-2.459891E-6
-8.998761E-1	-2.480437E-6
-9.038674E-1	-2.500927E-6
-9.078854E-1	-2.521568E-6
-9.118713E-1	-2.541803E-6
-5.724575E-2	-2.562797E-6
-9.199187E-1	-2.583932E-6
-9.239417E-1	-2.605005E-6
-5.799588E-2	-2.626112E-6
-9.319205E-1	-2.646809E-6
-9.359449E-1	-2.667872E-6
-9.399694E-1	-2.688429E-6
-9.439929E-1	-2.709537E-6
-9.479770E-1	-2.730432E-6
-9.519668E-1	-2.751570E-6
-9.559900E-1	-2.773269E-6
-9.599802E-1	-2.793864E-6
-9.639685E-1	-2.815305E-6
-9.680282E-1	-2.836688E-6
-9.720194E-1	-2.858100E-6
-9.760370E-1	-2.879694E-6
-9.800276E-1	-2.901209E-6
-9.840156E-1	-2.922800E-6
-9.880431E-1	-2.944131E-6
-9.920620E-1	-2.966216E-6
-9.960921E-1	-2.987842E-6
-1.000077E+0	-3.009511E-6
