Voltage (V)	Current (A)
-3.387643E-1	-3.813226E-7
-3.427855E-1	-3.899899E-7
-3.467771E-1	-3.986898E-7
-3.507670E-1	-4.075374E-7
-3.547883E-1	-4.164677E-7
-3.587818E-1	-4.254998E-7
-3.627684E-1	-4.347731E-7
-3.668310E-1	-4.442246E-7
-3.708494E-1	-4.536174E-7
-3.748399E-1	-4.630640E-7
-3.788281E-1	-4.726071E-7
-3.828214E-1	-4.823410E-7
-3.868420E-1	-4.921544E-7
-3.909044E-1	-5.022577E-7
-3.948898E-1	-5.122744E-7
-3.988828E-1	-5.223873E-7
-4.028996E-1	-5.327324E-7
-4.068891E-1	-5.431282E-7
-4.108832E-1	-5.535736E-7
-4.149419E-1	-5.643449E-7
-4.189334E-1	-5.750106E-7
-4.229537E-1	-5.859712E-7
-4.269431E-1	-5.968354E-7
-4.309346E-1	-6.078378E-7
-4.349573E-1	-6.190777E-7
-4.389814E-1	-6.303358E-7
-4.430054E-1	-6.418084E-7
-4.469951E-1	-6.533118E-7
-4.509809E-1	-6.649551E-7
-4.550076E-1	-6.767901E-7
-4.589986E-1	-6.885934E-7
-4.629880E-1	-7.004522E-7
-4.670443E-1	-7.127440E-7
-4.710687E-1	-7.248599E-7
-4.750554E-1	-7.372012E-7
-4.790476E-1	-7.495311E-7
-4.830349E-1	-7.619864E-7
-4.870625E-1	-7.746784E-7
-4.911054E-1	-7.875705E-7
-4.951101E-1	-8.003180E-7
-4.990923E-1	-8.133032E-7
-5.031199E-1	-8.264693E-7
-5.071117E-1	-8.396424E-7
-5.111018E-1	-8.529042E-7
-5.151504E-1	-8.664373E-7
-5.191512E-1	-8.798954E-7
-5.231711E-1	-8.935391E-7
-5.271665E-1	-9.071846E-7
-5.311506E-1	-9.211076E-7
-5.351719E-1	-9.350497E-7
-5.392024E-1	-9.490889E-7
-5.432210E-1	-9.633135E-7
-5.472078E-1	-9.775740E-7
-5.511989E-1	-9.918441E-7
-5.552207E-1	-1.006390E-6
-5.591721E-1	-1.021059E-6
-5.631599E-1	-1.035495E-6
-5.672197E-1	-1.050336E-6
-5.712134E-1	-1.065104E-6
-5.752301E-1	-1.080097E-6
-5.792192E-1	-1.095114E-6
-5.832106E-1	-1.110218E-6
-5.872371E-1	-1.125357E-6
-5.912905E-1	-1.140982E-6
-5.952784E-1	-1.156299E-6
-5.992678E-1	-1.171838E-6
-6.032918E-1	-1.187482E-6
-6.072798E-1	-1.203157E-6
-6.112704E-1	-1.218955E-6
-6.153263E-1	-1.234989E-6
-6.193148E-1	-1.250790E-6
-6.233376E-1	-1.266866E-6
-6.273255E-1	-1.282964E-6
-6.313109E-1	-1.299092E-6
-6.353419E-1	-1.315623E-6
-6.393608E-1	-1.332066E-6
-6.433844E-1	-1.348567E-6
-6.473675E-1	-1.365154E-6
-6.513619E-1	-1.381803E-6
-6.553911E-1	-1.398708E-6
-6.593764E-1	-1.415217E-6
-6.633635E-1	-1.432084E-6
-6.674242E-1	-1.449361E-6
-6.713988E-1	-1.466302E-6
-6.754325E-1	-1.483725E-6
-6.794205E-1	-1.500797E-6
-6.834102E-1	-1.517967E-6
-6.874362E-1	-1.535352E-6
-6.914922E-1	-1.553025E-6
-6.954865E-1	-1.570470E-6
-6.994702E-1	-1.587955E-6
-7.034989E-1	-1.605907E-6
-7.074856E-1	-1.623363E-6
-7.114717E-1	-1.641080E-6
-7.155337E-1	-1.659097E-6
-7.195238E-1	-1.676993E-6
-7.235399E-1	-1.695362E-6
-7.275347E-1	-1.713252E-6
-4.571988E-2	-1.731297E-6
-7.355431E-1	-1.749489E-6
-7.395675E-1	-1.767941E-6
-7.435893E-1	-1.786398E-6
-7.475822E-1	-1.804707E-6
-7.515670E-1	-1.823199E-6
-7.555858E-1	-1.841816E-6
-7.595732E-1	-1.860399E-6
-7.635614E-1	-1.879008E-6
-7.676217E-1	-1.897730E-6
-7.716145E-1	-1.916684E-6
-4.847736E-2	-1.935534E-6
-7.796245E-1	-1.954440E-6
-7.836148E-1	-1.973585E-6
-7.876393E-1	-1.992386E-6
-7.916988E-1	-2.012015E-6
-7.956876E-1	-2.031168E-6
-7.996663E-1	-2.050086E-6
-8.036675E-1	-2.069211E-6
-8.076895E-1	-2.088831E-6
-8.116710E-1	-2.108143E-6
-8.157325E-1	-2.127903E-6
-8.197159E-1	-2.147487E-6
-8.237404E-1	-2.167071E-6
-8.277325E-1	-2.186683E-6
-8.317251E-1	-2.206274E-6
-8.357412E-1	-2.226015E-6
-8.397697E-1	-2.246063E-6
-8.437908E-1	-2.265824E-6
-8.477802E-1	-2.285811E-6
-8.517733E-1	-2.305687E-6
-8.557951E-1	-2.325767E-6
-8.597817E-1	-2.345446E-6
-8.637704E-1	-2.365380E-6
-5.423914E-2	-2.386027E-6
-8.718174E-1	-2.406437E-6
-8.758418E-1	-2.426431E-6
-8.798257E-1	-2.446791E-6
-8.838186E-1	-2.467192E-6
-8.878365E-1	-2.487810E-6
-8.918667E-1	-2.508607E-6
-8.958830E-1	-2.528797E-6
-8.998793E-1	-2.549710E-6
-9.038685E-1	-2.570269E-6
-9.078906E-1	-2.590441E-6
-9.118677E-1	-2.611330E-6
-9.159351E-1	-2.632059E-6
-9.199195E-1	-2.652938E-6
-9.239404E-1	-2.673994E-6
-9.279356E-1	-2.694702E-6
-9.319260E-1	-2.715486E-6
-9.359442E-1	-2.736573E-6
-9.399753E-1	-2.757869E-6
-9.439930E-1	-2.778626E-6
-9.479805E-1	-2.800313E-6
-9.519711E-1	-2.820851E-6
-9.559930E-1	-2.842160E-6
-9.599869E-1	-2.863297E-6
-9.639740E-1	-2.884449E-6
-9.680300E-1	-2.906162E-6
-9.720135E-1	-2.927442E-6
-9.760340E-1	-2.948562E-6
-9.800260E-1	-2.970317E-6
-9.840202E-1	-2.991851E-6
-9.880430E-1	-3.012931E-6
-9.920614E-1	-3.035491E-6
-9.960949E-1	-3.056943E-6
-1.000079E+0	-3.078914E-6
