Voltage (V)	Current (A)
-2.385803E-1	-1.569122E-7
-2.345268E-1	-1.519139E-7
-2.304993E-1	-1.470062E-7
-2.265030E-1	-1.422268E-7
-2.225227E-1	-1.375213E-7
-2.185008E-1	-1.328636E-7
-2.145100E-1	-1.283892E-7
-2.104473E-1	-1.239534E-7
-2.064582E-1	-1.195810E-7
-2.024747E-1	-1.153724E-7
-1.984452E-1	-1.111813E-7
-1.944575E-1	-1.071087E-7
-1.904638E-1	-1.031560E-7
-1.864143E-1	-9.919561E-8
-1.824217E-1	-9.543642E-8
-1.784058E-1	-9.166315E-8
-1.744131E-1	-8.795190E-8
-1.704226E-1	-8.442528E-8
-1.664001E-1	-8.092545E-8
-1.624065E-1	-7.751741E-8
-1.583475E-1	-7.414979E-8
-1.543632E-1	-7.089029E-8
-1.503401E-1	-6.770087E-8
-1.463527E-1	-6.463889E-8
-1.423595E-1	-6.166734E-8
-1.383644E-1	-5.872561E-8
-1.343099E-1	-5.586812E-8
-1.302954E-1	-5.305906E-8
-1.262889E-1	-5.036517E-8
-1.223097E-1	-4.774120E-8
-1.182901E-1	-4.519674E-8
-1.142936E-1	-4.274593E-8
-1.102356E-1	-4.033683E-8
-1.062492E-1	-3.802661E-8
-1.022636E-1	-3.578705E-8
-9.823968E-2	-3.355816E-8
-9.424365E-2	-3.148003E-8
-9.026445E-2	-2.949687E-8
-8.619650E-2	-2.748502E-8
-8.219568E-2	-2.563225E-8
-7.818510E-2	-2.379783E-8
-7.419211E-2	-2.204239E-8
-7.020665E-2	-2.037540E-8
-6.617710E-2	-1.876619E-8
-6.219386E-2	-1.719267E-8
-5.813256E-2	-1.569412E-8
-5.414639E-2	-1.428555E-8
-5.015526E-2	-1.288145E-8
-4.613630E-2	-1.160875E-8
-4.214210E-2	-1.034464E-8
-3.816613E-2	-9.115387E-9
-3.409890E-2	-7.927619E-9
-3.007263E-2	-6.860435E-9
-2.608261E-2	-5.773471E-9
-2.209310E-2	-4.742009E-9
-1.806830E-2	-3.821082E-9
-1.407861E-2	-2.796386E-9
-1.002714E-2	-1.852654E-9
-6.034307E-3	-9.565717E-10
-2.038278E-3	-5.072694E-11
1.971971E-3	8.710961E-10
5.956904E-3	1.733515E-9
9.948765E-3	2.622071E-9
1.400589E-2	3.539715E-9
1.803094E-2	4.468921E-9
2.202415E-2	5.398245E-9
2.600309E-2	6.329111E-9
3.002973E-2	7.363856E-9
3.402802E-2	8.392429E-9
3.799748E-2	9.462997E-9
4.205874E-2	1.061668E-8
4.605563E-2	1.175258E-8
5.007868E-2	1.298921E-8
5.406551E-2	1.426799E-8
5.805522E-2	1.554245E-8
6.206931E-2	1.694407E-8
6.612767E-2	1.835122E-8
7.012267E-2	1.983867E-8
7.410554E-2	2.135850E-8
7.813066E-2	2.293973E-8
8.212088E-2	2.459494E-8
8.611117E-2	2.627973E-8
9.016895E-2	2.812190E-8
9.414577E-2	2.994293E-8
9.817416E-2	3.181014E-8
1.021573E-1	3.379852E-8
1.061538E-1	3.580605E-8
1.101705E-1	3.784405E-8
1.142365E-1	4.005671E-8
1.182206E-1	4.227160E-8
1.222106E-1	4.453112E-8
1.262302E-1	4.687350E-8
1.302230E-1	4.927223E-8
1.342144E-1	5.175733E-8
1.382378E-1	5.432697E-8
1.422525E-1	5.695184E-8
1.462819E-1	5.965179E-8
1.502708E-1	6.238474E-8
1.542541E-1	6.523848E-8
1.582871E-1	6.812925E-8
1.622663E-1	7.105558E-8
1.663294E-1	7.425516E-8
1.703158E-1	7.736359E-8
1.743397E-1	8.061981E-8
1.783281E-1	8.385188E-8
1.823181E-1	8.725218E-8
1.863352E-1	9.070897E-8
1.903645E-1	9.426645E-8
1.943816E-1	9.787828E-8
1.983658E-1	1.014938E-7
2.023522E-1	1.052661E-7
2.063791E-1	1.090950E-7
2.103762E-1	1.130364E-7
2.144246E-1	1.170700E-7
2.184202E-1	1.212022E-7
2.224403E-1	1.253351E-7
2.264273E-1	1.295843E-7
2.304212E-1	1.339721E-7
2.344362E-1	1.383877E-7
2.384314E-1	1.429813E-7
2.424952E-1	1.476806E-7
2.464778E-1	1.523366E-7
2.504641E-1	1.571603E-7
2.544810E-1	1.619988E-7
2.584664E-1	1.669370E-7
2.624618E-1	1.720295E-7
2.665132E-1	1.773441E-7
2.705425E-1	1.825213E-7
2.745290E-1	1.878186E-7
2.785224E-1	1.933276E-7
2.825387E-1	1.988509E-7
2.865278E-1	2.044674E-7
2.905857E-1	2.102990E-7
2.945822E-1	2.160827E-7
2.985617E-1	2.219319E-7
3.025927E-1	2.279542E-7
3.065667E-1	2.341367E-7
3.105643E-1	2.402111E-7
3.146233E-1	2.466704E-7
3.186470E-1	2.530006E-7
3.226342E-1	2.595046E-7
3.266184E-1	2.660626E-7
3.306392E-1	2.727639E-7
3.346284E-1	2.794583E-7
3.386903E-1	2.862185E-7
3.426765E-1	2.933640E-7
3.466689E-1	3.002453E-7
3.506861E-1	3.073397E-7
3.546777E-1	3.147319E-7
3.586643E-1	3.221251E-7
3.626835E-1	3.294040E-7
3.667424E-1	3.368896E-7
3.707336E-1	3.445172E-7
3.747252E-1	3.522221E-7
3.787497E-1	3.601838E-7
3.827273E-1	3.678397E-7
3.867213E-1	3.759785E-7
3.907778E-1	3.841942E-7
3.947686E-1	3.924297E-7
3.987859E-1	4.007442E-7
4.027723E-1	4.091041E-7
4.067682E-1	4.174998E-7
4.107884E-1	4.258918E-7
4.148497E-1	4.346462E-7
4.188396E-1	4.434411E-7
4.228283E-1	4.521905E-7
4.268502E-1	4.612015E-7
4.308404E-1	4.701634E-7
4.348280E-1	4.795292E-7
4.388827E-1	4.888735E-7
4.428760E-1	4.981898E-7
4.468957E-1	5.077553E-7
4.508896E-1	5.172544E-7
4.548720E-1	5.267005E-7
4.588866E-1	5.363844E-7
4.628874E-1	5.462559E-7
4.669447E-1	5.563531E-7
4.709217E-1	5.663413E-7
4.749515E-1	5.763384E-7
4.789454E-1	5.864255E-7
4.829304E-1	5.968572E-7
4.869595E-1	6.072131E-7
4.909738E-1	6.177676E-7
4.949985E-1	6.283367E-7
4.989767E-1	6.389335E-7
5.029809E-1	6.497406E-7
5.069989E-1	6.606684E-7
5.109934E-1	6.716214E-7
5.150372E-1	6.825768E-7
5.190368E-1	6.939734E-7
5.230592E-1	7.051826E-7
5.270428E-1	7.164427E-7
5.310341E-1	7.278875E-7
5.350573E-1	7.394841E-7
5.390793E-1	7.512247E-7
5.431007E-1	7.630524E-7
5.470892E-1	7.746469E-7
5.510799E-1	7.865922E-7
5.551027E-1	7.987759E-7
5.590904E-1	8.108175E-7
5.630810E-1	8.229575E-7
5.671377E-1	8.354907E-7
5.711567E-1	8.478719E-7
5.751479E-1	8.603458E-7
5.791315E-1	8.727401E-7
5.831606E-1	8.855975E-7
5.871491E-1	8.982827E-7
5.912090E-1	9.114092E-7
5.952002E-1	9.242385E-7
5.991825E-1	9.372657E-7
6.031938E-1	9.504978E-7
6.071929E-1	9.637345E-7
6.111815E-1	9.770175E-7
6.152396E-1	9.906666E-7
6.192601E-1	1.004256E-6
6.232491E-1	1.017842E-6
6.272069E-1	1.031298E-6
6.312269E-1	1.045217E-6
6.352076E-1	1.059155E-6
6.392798E-1	1.073309E-6
6.432617E-1	1.087373E-6
6.472429E-1	1.101444E-6
6.512665E-1	1.115856E-6
6.552611E-1	1.130052E-6
6.592536E-1	1.144515E-6
6.632745E-1	1.159263E-6
6.673328E-1	1.174124E-6
6.713037E-1	1.188627E-6
6.753057E-1	1.203457E-6
6.793228E-1	1.218486E-6
6.833131E-1	1.233350E-6
6.873026E-1	1.248286E-6
6.913608E-1	1.263723E-6
6.953528E-1	1.278913E-6
6.993748E-1	1.294434E-6
7.033638E-1	1.309790E-6
7.073476E-1	1.325020E-6
7.113723E-1	1.340776E-6
7.154345E-1	1.356819E-6
7.194225E-1	1.372476E-6
7.234086E-1	1.388258E-6
7.274282E-1	1.404170E-6
7.314159E-1	1.420186E-6
7.354053E-1	1.436330E-6
7.394587E-1	1.452514E-6
7.434514E-1	1.468839E-6
7.474673E-1	1.485309E-6
7.514588E-1	1.501821E-6
7.554538E-1	1.518077E-6
7.594690E-1	1.534710E-6
7.634627E-1	1.551276E-6
7.675147E-1	1.568442E-6
7.715076E-1	1.585102E-6
7.755294E-1	1.602047E-6
7.795157E-1	1.618978E-6
7.835012E-1	1.635908E-6
7.875291E-1	1.653083E-6
7.915438E-1	1.670398E-6
7.955737E-1	1.687738E-6
7.995623E-1	1.704894E-6
8.035522E-1	1.722338E-6
8.075682E-1	1.739535E-6
8.115577E-1	1.757192E-6
8.156120E-1	1.775103E-6
8.196002E-1	1.792540E-6
8.236251E-1	1.810353E-6
8.276057E-1	1.828328E-6
8.316035E-1	1.846122E-6
8.356268E-1	1.864081E-6
8.396498E-1	1.882268E-6
8.436702E-1	1.900524E-6
8.476586E-1	1.918687E-6
8.516449E-1	1.936918E-6
8.556658E-1	1.955250E-6
8.596634E-1	1.973974E-6
8.636494E-1	1.992076E-6
8.677011E-1	2.010835E-6
8.717223E-1	2.029530E-6
8.757109E-1	2.048028E-6
8.796982E-1	2.066637E-6
8.837226E-1	2.085695E-6
8.877087E-1	2.104328E-6
8.917709E-1	2.123463E-6
8.957556E-1	2.142544E-6
8.997468E-1	2.161584E-6
9.037670E-1	2.180662E-6
9.077526E-1	2.199536E-6
9.117427E-1	2.218550E-6
9.157961E-1	2.238093E-6
9.198267E-1	2.257430E-6
9.238132E-1	2.276493E-6
9.278030E-1	2.296214E-6
9.318267E-1	2.315837E-6
9.358141E-1	2.335080E-6
9.398636E-1	2.355416E-6
9.438567E-1	2.374740E-6
9.478424E-1	2.394375E-6
9.518700E-1	2.414546E-6
9.558558E-1	2.434302E-6
9.598374E-1	2.454088E-6
9.638633E-1	2.474123E-6
9.678903E-1	2.494232E-6
9.719132E-1	2.514714E-6
9.758997E-1	2.534649E-6
9.799173E-1	2.554972E-6
9.839082E-1	2.574888E-6
9.879002E-1	2.594710E-6
9.919565E-1	2.615435E-6
9.959333E-1	2.635850E-6
9.999660E-1	2.656285E-6
