Voltage (V)	Current (A)
1.783290E-1	1.042855E-7
1.743480E-1	1.001927E-7
1.703154E-1	9.611883E-8
1.663263E-1	9.222003E-8
1.623335E-1	8.839823E-8
1.582868E-1	8.464092E-8
1.542573E-1	8.095659E-8
1.502685E-1	7.741900E-8
1.462788E-1	7.395821E-8
1.422530E-1	7.058112E-8
1.382666E-1	6.730740E-8
1.342112E-1	6.402791E-8
1.302246E-1	6.093246E-8
1.262322E-1	5.791238E-8
1.222140E-1	5.493935E-8
1.182181E-1	5.205786E-8
1.142316E-1	4.933010E-8
1.101864E-1	4.658768E-8
1.061620E-1	4.393043E-8
1.021726E-1	4.138738E-8
9.817665E-2	3.896544E-8
9.415863E-2	3.657179E-8
9.016581E-2	3.425989E-8
8.611198E-2	3.203505E-8
8.211657E-2	2.990866E-8
7.813808E-2	2.787582E-8
7.410627E-2	2.586393E-8
7.011610E-2	2.396260E-8
6.612518E-2	2.214081E-8
6.210433E-2	2.040500E-8
5.804275E-2	1.867123E-8
5.406517E-2	1.707371E-8
5.008139E-2	1.554889E-8
4.604667E-2	1.404906E-8
4.206379E-2	1.263107E-8
3.808163E-2	1.128476E-8
3.402434E-2	9.977199E-9
3.002044E-2	8.746430E-9
2.600289E-2	7.542138E-9
2.201900E-2	6.393925E-9
1.803296E-2	5.268117E-9
1.401108E-2	4.153260E-9
9.959172E-3	3.105155E-9
5.960273E-3	2.065056E-9
1.974576E-3	9.993483E-10
-2.042382E-3	-5.160675E-11
-6.027448E-3	-1.095654E-9
-1.002825E-2	-2.189234E-9
-1.408414E-2	-3.312525E-9
-1.806666E-2	-4.469016E-9
-2.209086E-2	-5.660434E-9
-2.607995E-2	-6.903239E-9
-3.007624E-2	-8.197839E-9
-3.409545E-2	-9.549422E-9
-3.808336E-2	-1.095963E-8
-4.214451E-2	-1.247211E-8
-4.613291E-2	-1.402689E-8
-5.015179E-2	-1.568039E-8
-5.414950E-2	-1.737105E-8
-5.812958E-2	-1.915204E-8
-6.212174E-2	-2.098363E-8
-6.618347E-2	-2.297571E-8
-7.020604E-2	-2.506867E-8
-7.419341E-2	-2.712751E-8
-7.818403E-2	-2.935068E-8
-8.220675E-2	-3.166556E-8
-8.619837E-2	-3.401733E-8
-9.025444E-2	-3.653524E-8
-9.424369E-2	-3.906695E-8
-9.823571E-2	-4.173480E-8
-1.022602E-1	-4.447428E-8
-1.062536E-1	-4.730042E-8
-1.102376E-1	-5.019241E-8
-1.142924E-1	-5.329023E-8
-1.182854E-1	-5.637032E-8
-1.222966E-1	-5.956203E-8
-1.262911E-1	-6.279974E-8
-1.302854E-1	-6.620949E-8
-1.343102E-1	-6.969498E-8
-1.382983E-1	-7.326740E-8
-1.423635E-1	-7.699660E-8
-1.463530E-1	-8.073823E-8
-1.503410E-1	-8.458529E-8
-1.543628E-1	-8.856014E-8
-1.583554E-1	-9.256119E-8
-1.623369E-1	-9.665024E-8
-1.664032E-1	-1.009501E-7
-1.704248E-1	-1.052890E-7
-1.744151E-1	-1.097136E-7
-1.783998E-1	-1.142079E-7
-1.824184E-1	-1.188568E-7
-1.864118E-1	-1.234675E-7
-1.904723E-1	-1.283542E-7
-1.944594E-1	-1.332396E-7
-1.984385E-1	-1.381999E-7
-2.024778E-1	-1.432816E-7
-2.064655E-1	-1.484421E-7
-2.104627E-1	-1.537397E-7
-2.145139E-1	-1.591365E-7
-2.184962E-1	-1.645412E-7
-2.225247E-1	-1.701189E-7
-2.265089E-1	-1.757270E-7
-2.305009E-1	-1.814754E-7
-2.345331E-1	-1.873236E-7
-2.385135E-1	-1.932589E-7
-2.425721E-1	-1.993378E-7
-2.465594E-1	-2.054655E-7
-2.505513E-1	-2.116736E-7
-2.545678E-1	-2.180134E-7
-2.585673E-1	-2.244293E-7
-2.625490E-1	-2.309025E-7
-2.666084E-1	-2.376132E-7
-2.706295E-1	-2.443586E-7
-2.746212E-1	-2.511457E-7
-2.786156E-1	-2.580157E-7
-2.826359E-1	-2.650818E-7
-2.866305E-1	-2.721103E-7
-2.906888E-1	-2.794298E-7
-2.946718E-1	-2.867198E-7
-2.986558E-1	-2.940806E-7
-3.026822E-1	-3.016582E-7
-3.066773E-1	-3.092540E-7
-3.106688E-1	-3.169510E-7
-3.147261E-1	-3.248308E-7
-3.187163E-1	-3.327679E-7
-3.227395E-1	-3.408094E-7
-3.267300E-1	-3.489629E-7
-3.307101E-1	-3.571544E-7
-3.347388E-1	-3.655241E-7
-3.387599E-1	-3.740341E-7
-3.427879E-1	-3.826078E-7
-3.467806E-1	-3.912491E-7
-3.507696E-1	-3.999465E-7
-3.547910E-1	-4.088745E-7
-3.587796E-1	-4.178046E-7
-3.627700E-1	-4.268591E-7
-3.668189E-1	-4.361579E-7
-3.708478E-1	-4.454933E-7
-3.748334E-1	-4.548562E-7
-3.788288E-1	-4.643845E-7
-3.828265E-1	-4.740057E-7
-3.868453E-1	-4.837761E-7
-3.909028E-1	-4.937480E-7
-3.948798E-1	-5.036619E-7
-3.988783E-1	-5.137087E-7
-4.029008E-1	-5.239551E-7
-4.068850E-1	-5.342333E-7
-4.108818E-1	-5.445803E-7
-4.149381E-1	-5.552859E-7
-4.189278E-1	-5.658873E-7
-4.229501E-1	-5.766911E-7
-4.269449E-1	-5.874907E-7
-4.309355E-1	-5.984408E-7
-4.349512E-1	-6.096109E-7
-4.389818E-1	-6.208161E-7
-4.430116E-1	-6.322340E-7
-4.469993E-1	-6.435967E-7
-4.509866E-1	-6.550968E-7
-4.550059E-1	-6.668866E-7
-4.589932E-1	-6.786090E-7
-4.629912E-1	-6.904976E-7
-4.670414E-1	-7.026421E-7
-4.710660E-1	-7.148826E-7
-4.750507E-1	-7.270861E-7
-4.790415E-1	-7.394077E-7
-4.830398E-1	-7.517935E-7
-4.870532E-1	-7.643837E-7
-4.911141E-1	-7.773002E-7
-4.951130E-1	-7.901503E-7
-4.991035E-1	-8.029954E-7
-5.031313E-1	-8.160488E-7
-5.071006E-1	-8.291035E-7
-5.110997E-1	-8.424342E-7
-5.151578E-1	-8.559187E-7
-3.244686E-2	-8.693371E-7
-5.231704E-1	-8.828673E-7
-5.271615E-1	-8.964731E-7
-5.311438E-1	-9.103585E-7
-5.351694E-1	-9.243096E-7
-5.391951E-1	-9.382432E-7
-5.432171E-1	-9.525741E-7
-5.472071E-1	-9.668328E-7
-5.511981E-1	-9.809621E-7
-5.552315E-1	-9.954216E-7
-5.592099E-1	-1.009937E-6
-5.632097E-1	-1.024563E-6
-5.664368E-1	-1.036780E-6
-5.712070E-1	-1.054435E-6
-5.752408E-1	-1.069274E-6
-5.792187E-1	-1.084039E-6
-5.832028E-1	-1.099191E-6
-5.872344E-1	-1.114450E-6
-5.912943E-1	-1.129930E-6
-5.952812E-1	-1.145290E-6
-5.992668E-1	-1.160790E-6
-6.032974E-1	-1.176412E-6
-6.072844E-1	-1.192080E-6
-6.112672E-1	-1.207794E-6
-6.153224E-1	-1.223754E-6
-6.193173E-1	-1.239747E-6
-6.233380E-1	-1.255887E-6
-6.273324E-1	-1.272111E-6
-6.313087E-1	-1.288222E-6
-6.353312E-1	-1.304655E-6
-6.393612E-1	-1.321151E-6
-6.433887E-1	-1.337476E-6
-6.473750E-1	-1.354229E-6
-6.513644E-1	-1.370684E-6
-6.553887E-1	-1.387597E-6
-6.593849E-1	-1.404243E-6
-6.633649E-1	-1.421268E-6
-4.171353E-2	-1.438320E-6
-6.714082E-1	-1.455467E-6
-6.754364E-1	-1.472728E-6
-6.794198E-1	-1.489544E-6
-6.834087E-1	-1.506903E-6
-6.874387E-1	-1.524405E-6
-6.914921E-1	-1.542150E-6
-6.954867E-1	-1.559610E-6
-6.994756E-1	-1.577222E-6
-7.034956E-1	-1.594950E-6
-7.074792E-1	-1.612563E-6
-7.114663E-1	-1.630464E-6
-7.155316E-1	-1.648549E-6
-7.195230E-1	-1.666327E-6
-7.235458E-1	-1.684563E-6
-7.275341E-1	-1.702794E-6
-7.315169E-1	-1.720893E-6
-7.355444E-1	-1.739049E-6
-7.395724E-1	-1.757410E-6
-7.435884E-1	-1.775936E-6
-7.475794E-1	-1.794074E-6
-7.515655E-1	-1.813004E-6
-7.555896E-1	-1.831271E-6
-4.747347E-2	-1.849791E-6
-7.635757E-1	-1.868378E-6
-7.676271E-1	-1.887206E-6
-7.716193E-1	-1.906348E-6
-7.756389E-1	-1.925041E-6
-7.796260E-1	-1.944039E-6
-7.836136E-1	-1.963092E-6
-7.876305E-1	-1.982278E-6
-7.916899E-1	-2.001743E-6
-7.956889E-1	-2.021136E-6
-7.996745E-1	-2.040250E-6
-8.036644E-1	-2.059484E-6
-8.076851E-1	-2.078870E-6
-8.116773E-1	-2.098340E-6
-8.157238E-1	-2.118320E-6
-8.197197E-1	-2.138076E-6
-8.237463E-1	-2.157496E-6
-8.277250E-1	-2.176841E-6
-8.317229E-1	-2.196687E-6
-8.357460E-1	-2.216337E-6
-8.397658E-1	-2.236242E-6
-8.437809E-1	-2.256251E-6
-8.477844E-1	-2.276327E-6
-8.517731E-1	-2.296404E-6
-8.557957E-1	-2.316368E-6
-8.597825E-1	-2.336552E-6
-8.637609E-1	-2.356816E-6
-8.678287E-1	-2.377090E-6
-8.718087E-1	-2.397237E-6
-8.758463E-1	-2.417811E-6
-8.798305E-1	-2.438087E-6
-8.838149E-1	-2.458475E-6
-8.878396E-1	-2.478723E-6
-8.918619E-1	-2.499919E-6
-8.958853E-1	-2.520643E-6
-8.998762E-1	-2.541319E-6
-9.038704E-1	-2.561842E-6
-9.078856E-1	-2.582490E-6
-9.118800E-1	-2.603366E-6
-9.159325E-1	-2.624253E-6
-9.199217E-1	-2.645181E-6
-9.239440E-1	-2.666312E-6
-9.279350E-1	-2.686988E-6
-9.319202E-1	-2.707926E-6
-9.359477E-1	-2.729238E-6
-9.399611E-1	-2.750584E-6
-9.439942E-1	-2.771410E-6
-9.479852E-1	-2.792448E-6
-9.519673E-1	-2.813885E-6
-9.559936E-1	-2.834797E-6
-9.599857E-1	-2.855889E-6
-9.639742E-1	-2.877538E-6
-9.680295E-1	-2.899576E-6
-9.720154E-1	-2.920366E-6
-9.760447E-1	-2.942286E-6
-9.800338E-1	-2.964143E-6
-9.840167E-1	-2.985318E-6
-9.880485E-1	-3.007005E-6
-9.920682E-1	-3.029139E-6
-9.960910E-1	-3.050695E-6
-1.000077E+0	-3.072229E-6
