Voltage (V)	Current (A)
6.312271E-1	1.059515E-6
6.272054E-1	1.045628E-6
6.232210E-1	1.031741E-6
6.192231E-1	1.018160E-6
6.152022E-1	1.004348E-6
6.111857E-1	9.903449E-7
6.071940E-1	9.773491E-7
6.031997E-1	9.640194E-7
5.991827E-1	9.508108E-7
5.952051E-1	9.376755E-7
5.912034E-1	9.246795E-7
5.871847E-1	9.115809E-7
5.831611E-1	8.985650E-7
5.791312E-1	8.858781E-7
5.751515E-1	8.731441E-7
5.711596E-1	8.605667E-7
5.671417E-1	8.480335E-7
5.631499E-1	8.356726E-7
5.590879E-1	8.232516E-7
5.551040E-1	8.109882E-7
5.510710E-1	7.988808E-7
5.470929E-1	7.869048E-7
5.430986E-1	7.749563E-7
5.390828E-1	7.631753E-7
5.350518E-1	7.512889E-7
5.310351E-1	7.395429E-7
5.270488E-1	7.280813E-7
5.230473E-1	7.166950E-7
5.190445E-1	7.052286E-7
5.150370E-1	6.940577E-7
5.109872E-1	6.827055E-7
5.069921E-1	6.716282E-7
5.029717E-1	6.607178E-7
4.989848E-1	6.498653E-7
4.950024E-1	6.391981E-7
4.909708E-1	6.285528E-7
4.869944E-1	6.180825E-7
4.829328E-1	6.074147E-7
4.789316E-1	5.970093E-7
4.749496E-1	5.866858E-7
4.709218E-1	5.765476E-7
4.669419E-1	5.663848E-7
4.629486E-1	5.564630E-7
4.588975E-1	5.464658E-7
4.548761E-1	5.365533E-7
4.508896E-1	5.268367E-7
4.468883E-1	5.172719E-7
4.428755E-1	5.076401E-7
4.388797E-1	4.982668E-7
4.348292E-1	4.888047E-7
4.308334E-1	4.795694E-7
4.268506E-1	4.704410E-7
4.228186E-1	4.613658E-7
4.188320E-1	4.524349E-7
4.148532E-1	4.435711E-7
4.107859E-1	4.346065E-7
4.067614E-1	4.260034E-7
4.027792E-1	4.174405E-7
3.987868E-1	4.087761E-7
3.947677E-1	4.004690E-7
3.907719E-1	3.923780E-7
3.867821E-1	3.839678E-7
3.827379E-1	3.758074E-7
3.787420E-1	3.680196E-7
3.747256E-1	3.599350E-7
3.707358E-1	3.520818E-7
3.667392E-1	3.443506E-7
3.627160E-1	3.367816E-7
3.586698E-1	3.292018E-7
3.546686E-1	3.217669E-7
3.506844E-1	3.143518E-7
3.466645E-1	3.072999E-7
3.426770E-1	3.000373E-7
3.386824E-1	2.930516E-7
3.346218E-1	2.858033E-7
3.306462E-1	2.791295E-7
3.266271E-1	2.722112E-7
3.226411E-1	2.655578E-7
3.186386E-1	2.590439E-7
3.146205E-1	2.525334E-7
3.105729E-1	2.460374E-7
3.065678E-1	2.397576E-7
3.025851E-1	2.335849E-7
2.985626E-1	2.274091E-7
2.945679E-1	2.214127E-7
2.905825E-1	2.155666E-7
2.865680E-1	2.096666E-7
2.825298E-1	2.038820E-7
2.785175E-1	1.981887E-7
2.745209E-1	1.926635E-7
2.705403E-1	1.872212E-7
2.665091E-1	1.818684E-7
2.625221E-1	1.766091E-7
2.584757E-1	1.714626E-7
2.544882E-1	1.663814E-7
2.504525E-1	1.613851E-7
2.464667E-1	1.564524E-7
2.424868E-1	1.516654E-7
2.384565E-1	1.469278E-7
2.344423E-1	1.423246E-7
2.304108E-1	1.377185E-7
2.264290E-1	1.332901E-7
2.224341E-1	1.288918E-7
2.184263E-1	1.245414E-7
2.144204E-1	1.204283E-7
2.103658E-1	1.161929E-7
2.063790E-1	1.122130E-7
2.023580E-1	1.082919E-7
1.983636E-1	1.043862E-7
1.943783E-1	1.005570E-7
1.903493E-1	9.686854E-8
1.863315E-1	9.322773E-8
1.823139E-1	8.960824E-8
1.783276E-1	8.616684E-8
1.743336E-1	8.284307E-8
1.703133E-1	7.954799E-8
1.663290E-1	7.636634E-8
1.623351E-1	7.319208E-8
1.582811E-1	7.018228E-8
1.542609E-1	6.710118E-8
1.502687E-1	6.415802E-8
1.462782E-1	6.132776E-8
1.422545E-1	5.853348E-8
1.382657E-1	5.584699E-8
1.342061E-1	5.317960E-8
1.302195E-1	5.067715E-8
1.262218E-1	4.818439E-8
1.222094E-1	4.575312E-8
1.182149E-1	4.340685E-8
1.142312E-1	4.115343E-8
1.101758E-1	3.891795E-8
1.061501E-1	3.680506E-8
1.021617E-1	3.469453E-8
9.817391E-2	3.268172E-8
9.414883E-2	3.073310E-8
9.015923E-2	2.885496E-8
8.610155E-2	2.703228E-8
8.212232E-2	2.524897E-8
7.814035E-2	2.357745E-8
7.410849E-2	2.191134E-8
7.011577E-2	2.036063E-8
6.612676E-2	1.884879E-8
6.210052E-2	1.736915E-8
5.805412E-2	1.595870E-8
5.406693E-2	1.459130E-8
5.007107E-2	1.332519E-8
4.604423E-2	1.203195E-8
4.205954E-2	1.087855E-8
3.807227E-2	9.724463E-9
3.402266E-2	8.590435E-9
3.003695E-2	7.547435E-9
2.599481E-2	6.522938E-9
2.201803E-2	5.502714E-9
1.802597E-2	4.530608E-9
1.400862E-2	3.598260E-9
9.949049E-3	2.651030E-9
5.949724E-3	1.739721E-9
1.973325E-3	8.436596E-10
-2.039959E-3	-1.146274E-10
-6.041695E-3	-9.799994E-10
-1.002008E-2	-1.920927E-9
-1.408318E-2	-2.893489E-9
-1.807678E-2	-3.890649E-9
-2.209196E-2	-4.901270E-9
-2.606650E-2	-5.965298E-9
-3.006987E-2	-7.059498E-9
-3.410387E-2	-8.177188E-9
-3.809556E-2	-9.373982E-9
-4.214596E-2	-1.063219E-8
-4.613302E-2	-1.195530E-8
-5.015563E-2	-1.329791E-8
-5.415294E-2	-1.472166E-8
-5.813744E-2	-1.621106E-8
-6.211622E-2	-1.770785E-8
-6.618231E-2	-1.934157E-8
-7.020667E-2	-2.101584E-8
-7.419675E-2	-2.278176E-8
-7.818993E-2	-2.455294E-8
-8.220418E-2	-2.645097E-8
-8.619690E-2	-2.838330E-8
-9.025396E-2	-3.046112E-8
-9.424261E-2	-3.253234E-8
-9.823595E-2	-3.468801E-8
-1.022586E-1	-3.695131E-8
-1.062516E-1	-3.921533E-8
-1.102349E-1	-4.160795E-8
-1.143009E-1	-4.411256E-8
-1.182804E-1	-4.668158E-8
-1.223056E-1	-4.926241E-8
-1.262929E-1	-5.200297E-8
-1.302842E-1	-5.474624E-8
-1.343095E-1	-5.762766E-8
-1.383027E-1	-6.055262E-8
-1.423595E-1	-6.364277E-8
-1.463545E-1	-6.674976E-8
-1.503388E-1	-6.984977E-8
-1.543650E-1	-7.314230E-8
-1.583435E-1	-7.646957E-8
-1.623370E-1	-7.990118E-8
-1.663986E-1	-8.342908E-8
-1.704272E-1	-8.703672E-8
-1.744125E-1	-9.073742E-8
-1.784026E-1	-9.448275E-8
-1.824222E-1	-9.833407E-8
-1.864103E-1	-1.022444E-7
-1.904676E-1	-1.063288E-7
-1.944663E-1	-1.104243E-7
-1.984478E-1	-1.145890E-7
-2.024770E-1	-1.188536E-7
-2.064580E-1	-1.232055E-7
-2.104480E-1	-1.276353E-7
-2.145069E-1	-1.322195E-7
-2.184966E-1	-1.368756E-7
-2.225167E-1	-1.416066E-7
-2.265129E-1	-1.463978E-7
-2.304918E-1	-1.512449E-7
-2.345309E-1	-1.562679E-7
-2.385195E-1	-1.613626E-7
-2.425703E-1	-1.666238E-7
-2.465558E-1	-1.717913E-7
-2.505448E-1	-1.771655E-7
-2.545767E-1	-1.826479E-7
-2.585572E-1	-1.881937E-7
-2.625515E-1	-1.937452E-7
-2.666089E-1	-1.995448E-7
-2.706289E-1	-2.054348E-7
-2.746208E-1	-2.113182E-7
-2.786143E-1	-2.173174E-7
-2.826346E-1	-2.234710E-7
-2.866152E-1	-2.296342E-7
-2.906862E-1	-2.360232E-7
-2.946769E-1	-2.424210E-7
-2.986530E-1	-2.489071E-7
-3.026819E-1	-2.555281E-7
-3.066823E-1	-2.621920E-7
-3.106680E-1	-2.689934E-7
-3.147226E-1	-2.759094E-7
-3.187147E-1	-2.828995E-7
-3.227284E-1	-2.900035E-7
-3.267224E-1	-2.971360E-7
-3.307160E-1	-3.043994E-7
-3.347397E-1	-3.118041E-7
-3.387678E-1	-3.193257E-7
-3.427837E-1	-3.269869E-7
-3.467833E-1	-3.346505E-7
-3.507632E-1	-3.424146E-7
-3.547848E-1	-3.503665E-7
-3.587783E-1	-3.583419E-7
-3.627622E-1	-3.664256E-7
-3.668272E-1	-3.747524E-7
-3.708418E-1	-3.830580E-7
-3.748409E-1	-3.914852E-7
-3.788210E-1	-3.999907E-7
-3.828145E-1	-4.086422E-7
-3.868408E-1	-4.174245E-7
-3.908970E-1	-4.264051E-7
-3.948852E-1	-4.353992E-7
-3.988760E-1	-4.444030E-7
-4.028972E-1	-4.535879E-7
-4.068887E-1	-4.628684E-7
-4.108860E-1	-4.722714E-7
-4.149322E-1	-4.818367E-7
-4.189259E-1	-4.915150E-7
-4.229487E-1	-5.013236E-7
-4.269422E-1	-5.111677E-7
-4.309221E-1	-5.211183E-7
-4.349470E-1	-5.313476E-7
-4.389791E-1	-5.415262E-7
-4.430023E-1	-5.518323E-7
-4.469907E-1	-5.623382E-7
-4.509803E-1	-5.727613E-7
-4.550059E-1	-5.835364E-7
-4.589936E-1	-5.942525E-7
-4.629857E-1	-6.050709E-7
-4.670442E-1	-6.162838E-7
-4.710689E-1	-6.274013E-7
-4.750539E-1	-6.385559E-7
-4.790394E-1	-6.498655E-7
-4.830246E-1	-6.612439E-7
-4.870529E-1	-6.729176E-7
-4.911115E-1	-6.847517E-7
-4.951026E-1	-6.965295E-7
-4.990942E-1	-7.083637E-7
-5.031103E-1	-7.204231E-7
-5.071065E-1	-7.324919E-7
-5.110976E-1	-7.446726E-7
-5.151504E-1	-7.571973E-7
-5.191435E-1	-7.696494E-7
-5.231673E-1	-7.822296E-7
-5.271571E-1	-7.948519E-7
-5.311460E-1	-8.077197E-7
-5.351576E-1	-8.206823E-7
-5.391944E-1	-8.337678E-7
-5.432142E-1	-8.469198E-7
-5.472047E-1	-8.601455E-7
-5.511968E-1	-8.734182E-7
-5.552181E-1	-8.867786E-7
-5.592146E-1	-9.002574E-7
-5.632007E-1	-9.138417E-7
-5.672478E-1	-9.279207E-7
-5.712449E-1	-9.416879E-7
-5.752712E-1	-9.557833E-7
-5.792639E-1	-9.697553E-7
-5.832463E-1	-9.839732E-7
-3.670430E-2	-9.982647E-7
-5.913323E-1	-1.012762E-6
-5.953223E-1	-1.027260E-6
-5.982582E-1	-1.038238E-6
-6.032916E-1	-1.056756E-6
-6.072844E-1	-1.071347E-6
-6.112649E-1	-1.086087E-6
-6.153230E-1	-1.101244E-6
-6.193048E-1	-1.116279E-6
-6.233374E-1	-1.131552E-6
-6.273244E-1	-1.146749E-6
-6.313216E-1	-1.161868E-6
-6.353375E-1	-1.177426E-6
-6.393536E-1	-1.193084E-6
-6.433896E-1	-1.208988E-6
-6.473726E-1	-1.224572E-6
-6.513675E-1	-1.240271E-6
-6.553903E-1	-1.256314E-6
-6.593700E-1	-1.272252E-6
-6.633705E-1	-1.288369E-6
-6.674166E-1	-1.304727E-6
-6.714086E-1	-1.320750E-6
-6.754337E-1	-1.337198E-6
-6.794234E-1	-1.353439E-6
-6.834084E-1	-1.369932E-6
-6.874421E-1	-1.386619E-6
-6.914961E-1	-1.403401E-6
-6.954864E-1	-1.420272E-6
-6.994701E-1	-1.437031E-6
-7.034903E-1	-1.453961E-6
-7.074833E-1	-1.470882E-6
-7.114702E-1	-1.488135E-6
-7.155292E-1	-1.505439E-6
-7.195189E-1	-1.522426E-6
-4.522134E-2	-1.539978E-6
-7.275338E-1	-1.557051E-6
-7.315296E-1	-1.574525E-6
-7.355426E-1	-1.592101E-6
-7.395654E-1	-1.609852E-6
-7.435891E-1	-1.627697E-6
-7.475760E-1	-1.645189E-6
-7.515669E-1	-1.662907E-6
-7.555850E-1	-1.680942E-6
-7.595733E-1	-1.698664E-6
-7.635615E-1	-1.716690E-6
-4.797641E-2	-1.735231E-6
-7.716119E-1	-1.753382E-6
-7.756373E-1	-1.771702E-6
-7.796217E-1	-1.789902E-6
-7.836109E-1	-1.808183E-6
-7.876393E-1	-1.826827E-6
-7.917057E-1	-1.845267E-6
-7.956747E-1	-1.863846E-6
-7.996680E-1	-1.882467E-6
-8.036630E-1	-1.901343E-6
-8.076875E-1	-1.920060E-6
-8.116648E-1	-1.938791E-6
-8.157265E-1	-1.958103E-6
-8.197111E-1	-1.977053E-6
-8.237452E-1	-1.996027E-6
-8.277252E-1	-2.014971E-6
-8.317130E-1	-2.034249E-6
-8.357353E-1	-2.053426E-6
-8.397734E-1	-2.072525E-6
-8.437857E-1	-2.091916E-6
-8.477701E-1	-2.110994E-6
-8.517739E-1	-2.130598E-6
-8.557923E-1	-2.150208E-6
-8.597776E-1	-2.169555E-6
-8.637615E-1	-2.189133E-6
-8.678314E-1	-2.208909E-6
-8.718259E-1	-2.228600E-6
-8.758367E-1	-2.248449E-6
-8.798219E-1	-2.268034E-6
-5.523871E-2	-2.287663E-6
-8.878379E-1	-2.307980E-6
-8.918610E-1	-2.328137E-6
-8.958780E-1	-2.348425E-6
-8.998744E-1	-2.367948E-6
-9.038690E-1	-2.388493E-6
-9.078835E-1	-2.408449E-6
-9.118767E-1	-2.428813E-6
-9.159364E-1	-2.449216E-6
-9.199197E-1	-2.469659E-6
-9.239417E-1	-2.490008E-6
-9.279307E-1	-2.510592E-6
-9.319122E-1	-2.530815E-6
-9.359343E-1	-2.551576E-6
-9.399716E-1	-2.572119E-6
-2.304667E-4	-2.592681E-6
-9.479771E-1	-2.613126E-6
-9.519680E-1	-2.634102E-6
-9.559948E-1	-2.655210E-6
-9.599829E-1	-2.676039E-6
-6.024811E-2	-2.696509E-6
-9.680201E-1	-2.717901E-6
-9.720176E-1	-2.738914E-6
-9.760435E-1	-2.760398E-6
-9.800279E-1	-2.780994E-6
-9.840154E-1	-2.802045E-6
-9.880423E-1	-2.822941E-6
-9.920514E-1	-2.844732E-6
-9.960933E-1	-2.865984E-6
-1.000081E+0	-2.886965E-6
