Voltage (V)	Current (A)
3.667393E-1	2.135461E-7
3.627152E-1	2.087935E-7
3.586631E-1	2.040385E-7
3.546804E-1	1.993251E-7
3.506925E-1	1.948716E-7
3.466594E-1	1.904011E-7
3.426746E-1	1.859459E-7
3.386846E-1	1.816244E-7
3.346262E-1	1.773493E-7
3.306379E-1	1.731308E-7
3.266119E-1	1.690235E-7
3.226246E-1	1.650096E-7
3.186398E-1	1.610149E-7
3.146173E-1	1.570636E-7
3.105629E-1	1.531297E-7
3.065691E-1	1.493945E-7
3.025805E-1	1.456449E-7
2.985526E-1	1.419739E-7
2.945646E-1	1.384326E-7
2.905814E-1	1.348593E-7
2.865625E-1	1.313442E-7
2.825235E-1	1.279512E-7
2.785150E-1	1.245914E-7
2.745178E-1	1.213190E-7
2.705280E-1	1.180295E-7
2.664984E-1	1.148529E-7
2.625245E-1	1.116907E-7
2.584684E-1	1.085463E-7
2.544800E-1	1.055684E-7
2.504562E-1	1.025216E-7
2.464747E-1	9.965525E-8
2.424865E-1	9.679273E-8
2.384613E-1	9.395181E-8
2.344387E-1	9.114406E-8
2.304096E-1	8.836699E-8
2.264215E-1	8.573329E-8
2.224333E-1	8.311662E-8
2.184154E-1	8.051332E-8
2.144266E-1	7.793970E-8
2.103712E-1	7.544184E-8
2.063747E-1	7.295824E-8
2.023515E-1	7.053572E-8
1.983640E-1	6.820923E-8
1.943814E-1	6.596709E-8
1.903571E-1	6.372360E-8
1.863354E-1	6.144863E-8
1.823151E-1	5.925821E-8
1.783242E-1	5.708477E-8
1.743394E-1	5.496758E-8
1.703069E-1	5.298224E-8
1.663312E-1	5.094006E-8
1.623392E-1	4.894090E-8
1.582863E-1	4.697720E-8
1.542509E-1	4.508183E-8
1.502735E-1	4.324412E-8
1.462789E-1	4.144460E-8
1.422591E-1	3.967666E-8
1.382696E-1	3.795913E-8
1.341987E-1	3.619344E-8
1.302200E-1	3.458469E-8
1.262300E-1	3.295094E-8
1.222103E-1	3.140141E-8
1.182166E-1	2.990332E-8
1.142387E-1	2.836054E-8
1.101697E-1	2.689454E-8
1.061572E-1	2.544983E-8
1.021623E-1	2.406746E-8
9.818019E-2	2.278018E-8
9.415061E-2	2.147037E-8
9.016491E-2	2.015085E-8
8.610269E-2	1.894726E-8
8.212306E-2	1.778256E-8
7.812996E-2	1.659551E-8
7.410797E-2	1.546053E-8
7.012143E-2	1.436747E-8
6.613518E-2	1.331021E-8
6.210022E-2	1.229792E-8
5.806157E-2	1.133320E-8
5.406868E-2	1.039785E-8
5.008306E-2	9.502795E-9
4.605448E-2	8.607230E-9
4.206228E-2	7.761114E-9
3.806854E-2	6.971219E-9
3.401328E-2	6.131635E-9
3.003129E-2	5.397426E-9
2.600557E-2	4.670754E-9
2.202749E-2	3.940983E-9
1.803635E-2	3.288957E-9
1.399881E-2	2.580019E-9
9.942449E-3	1.917241E-9
5.951407E-3	1.234942E-9
1.969307E-3	6.323287E-10
-2.048833E-3	-6.254196E-11
-6.034405E-3	-6.530591E-10
-1.002209E-2	-1.320308E-9
-1.407654E-2	-1.995470E-9
-1.807702E-2	-2.664603E-9
-2.209260E-2	-3.337846E-9
-2.607672E-2	-4.043275E-9
-3.007007E-2	-4.772945E-9
-3.410055E-2	-5.501293E-9
-3.808212E-2	-6.265132E-9
-4.213771E-2	-7.064212E-9
-4.612454E-2	-7.848835E-9
-5.014608E-2	-8.691656E-9
-5.413525E-2	-9.538672E-9
-5.812422E-2	-1.045692E-8
-6.211745E-2	-1.135621E-8
-6.618526E-2	-1.233656E-8
-7.019732E-2	-1.330628E-8
-7.419609E-2	-1.432036E-8
-7.817224E-2	-1.536945E-8
-8.220580E-2	-1.646583E-8
-8.619632E-2	-1.755333E-8
-9.025454E-2	-1.873994E-8
-9.424043E-2	-1.995093E-8
-9.823248E-2	-2.112077E-8
-1.022537E-1	-2.238100E-8
-1.062579E-1	-2.369126E-8
-1.102331E-1	-2.498108E-8
-1.142839E-1	-2.633587E-8
-1.182823E-1	-2.777593E-8
-1.223008E-1	-2.920488E-8
-1.262882E-1	-3.068612E-8
-1.302807E-1	-3.216778E-8
-1.343078E-1	-3.376138E-8
-1.382950E-1	-3.532521E-8
-1.423534E-1	-3.698454E-8
-1.463456E-1	-3.859611E-8
-1.503295E-1	-4.034265E-8
-1.543542E-1	-4.208250E-8
-1.583494E-1	-4.388637E-8
-1.623314E-1	-4.568906E-8
-1.663956E-1	-4.763470E-8
-1.704236E-1	-4.953351E-8
-1.744141E-1	-5.152368E-8
-1.783928E-1	-5.348949E-8
-1.824260E-1	-5.556220E-8
-1.864125E-1	-5.765471E-8
-1.904692E-1	-5.983751E-8
-1.944547E-1	-6.199515E-8
-1.984396E-1	-6.425258E-8
-2.024729E-1	-6.650536E-8
-2.064596E-1	-6.885479E-8
-2.104449E-1	-7.123380E-8
-2.145101E-1	-7.369820E-8
-2.184975E-1	-7.619961E-8
-2.225232E-1	-7.876213E-8
-2.265139E-1	-8.135131E-8
-2.304960E-1	-8.397814E-8
-2.345119E-1	-8.670762E-8
-2.385102E-1	-8.943276E-8
-2.425671E-1	-9.229210E-8
-2.465467E-1	-9.509544E-8
-2.505434E-1	-9.803765E-8
-2.545758E-1	-1.010588E-7
-2.585498E-1	-1.041269E-7
-2.625484E-1	-1.071786E-7
-2.666005E-1	-1.104005E-7
-2.706325E-1	-1.137244E-7
-2.746120E-1	-1.169799E-7
-2.786086E-1	-1.203107E-7
-2.826306E-1	-1.237299E-7
-2.866186E-1	-1.272396E-7
-2.906792E-1	-1.308728E-7
-2.946629E-1	-1.345268E-7
-2.986655E-1	-1.382499E-7
-3.026730E-1	-1.420779E-7
-3.066744E-1	-1.459351E-7
-3.106624E-1	-1.498691E-7
-3.147188E-1	-1.539466E-7
-3.186986E-1	-1.580254E-7
-3.227345E-1	-1.622446E-7
-3.267092E-1	-1.665355E-7
-3.307112E-1	-1.708399E-7
-3.347338E-1	-1.752776E-7
-3.387584E-1	-1.797969E-7
-3.427736E-1	-1.844310E-7
-3.467661E-1	-1.890390E-7
-3.507574E-1	-1.937704E-7
-3.547736E-1	-1.985954E-7
-3.587675E-1	-2.035700E-7
-3.627587E-1	-2.084678E-7
-3.668238E-1	-2.136878E-7
-3.708390E-1	-2.189180E-7
-3.748324E-1	-2.241811E-7
-3.788179E-1	-2.295204E-7
-3.828112E-1	-2.350028E-7
-3.868392E-1	-2.406130E-7
-3.908911E-1	-2.463547E-7
-3.948739E-1	-2.521071E-7
-3.988672E-1	-2.579467E-7
-4.028865E-1	-2.638635E-7
-4.068840E-1	-2.698276E-7
-4.108706E-1	-2.759990E-7
-4.149241E-1	-2.823334E-7
-4.189206E-1	-2.886241E-7
-4.229469E-1	-2.950933E-7
-4.269344E-1	-3.016411E-7
-4.309142E-1	-3.082238E-7
-4.349458E-1	-3.149913E-7
-4.389710E-1	-3.218692E-7
-4.429864E-1	-3.288336E-7
-4.469810E-1	-3.358208E-7
-4.509675E-1	-3.429269E-7
-4.549861E-1	-3.501984E-7
-4.589834E-1	-3.575737E-7
-4.629675E-1	-3.649602E-7
-4.670263E-1	-3.726010E-7
-4.710554E-1	-3.803479E-7
-4.750382E-1	-3.880712E-7
-4.790380E-1	-3.959197E-7
-4.830138E-1	-4.038730E-7
-4.870375E-1	-4.120475E-7
-4.910941E-1	-4.202758E-7
-4.950903E-1	-4.285948E-7
-4.990834E-1	-4.370426E-7
-5.031101E-1	-4.455936E-7
-5.070865E-1	-4.541754E-7
-5.110896E-1	-4.629041E-7
-5.151370E-1	-4.718701E-7
-5.191301E-1	-4.807914E-7
-5.231632E-1	-4.898617E-7
-5.271447E-1	-4.989624E-7
-5.311305E-1	-5.082049E-7
-5.351547E-1	-5.176253E-7
-5.391793E-1	-5.271815E-7
-5.432056E-1	-5.368701E-7
-5.471893E-1	-5.465169E-7
-5.511773E-1	-5.563455E-7
-5.551981E-1	-5.663557E-7
-5.592007E-1	-5.763249E-7
-3.519923E-2	-5.864866E-7
-5.672407E-1	-5.968386E-7
-5.712347E-1	-6.072190E-7
-5.752591E-1	-6.176831E-7
-5.792357E-1	-6.282088E-7
-5.832335E-1	-6.388686E-7
-5.872571E-1	-6.497356E-7
-5.913242E-1	-6.607150E-7
-5.953099E-1	-6.717384E-7
-5.992928E-1	-6.828054E-7
-6.033196E-1	-6.941201E-7
-6.073135E-1	-7.054122E-7
-6.112885E-1	-7.167869E-7
-6.153546E-1	-7.284912E-7
-6.193338E-1	-7.400915E-7
-6.233695E-1	-7.518917E-7
-6.273478E-1	-7.637354E-7
-6.313411E-1	-7.756440E-7
-6.353696E-1	-7.877502E-7
-6.393875E-1	-7.999829E-7
-6.434128E-1	-8.123732E-7
-6.474048E-1	-8.247158E-7
-6.514012E-1	-8.371725E-7
-6.554097E-1	-8.496687E-7
-6.594074E-1	-8.623090E-7
-6.633979E-1	-8.749273E-7
-6.674608E-1	-8.879410E-7
-6.714481E-1	-9.008568E-7
-6.754656E-1	-9.139907E-7
-6.794566E-1	-9.271770E-7
-6.834432E-1	-9.403374E-7
-6.874714E-1	-9.536041E-7
-6.915242E-1	-9.672190E-7
-6.955199E-1	-9.807635E-7
-6.995066E-1	-9.942544E-7
-7.035320E-1	-1.008096E-6
-7.074737E-1	-1.022006E-6
-7.114675E-1	-1.035775E-6
-7.155296E-1	-1.049879E-6
-7.195094E-1	-1.064025E-6
-7.235413E-1	-1.078024E-6
-7.275297E-1	-1.092337E-6
-7.315165E-1	-1.106480E-6
-7.355377E-1	-1.120936E-6
-7.395679E-1	-1.135587E-6
-7.435811E-1	-1.150280E-6
-7.475781E-1	-1.165014E-6
-7.515676E-1	-1.179639E-6
-7.555863E-1	-1.194525E-6
-7.595735E-1	-1.209484E-6
-7.635682E-1	-1.224638E-6
-7.676237E-1	-1.239723E-6
-7.716169E-1	-1.254892E-6
-7.756256E-1	-1.270105E-6
-7.796220E-1	-1.285593E-6
-7.836120E-1	-1.300864E-6
-7.876391E-1	-1.316586E-6
-7.916977E-1	-1.332355E-6
-7.956761E-1	-1.348029E-6
-7.996779E-1	-1.363512E-6
-5.022842E-2	-1.379277E-6
-8.076901E-1	-1.395302E-6
-8.116736E-1	-1.411015E-6
-8.157312E-1	-1.427468E-6
-8.197219E-1	-1.443683E-6
-8.237388E-1	-1.459878E-6
-8.277366E-1	-1.475985E-6
-8.317202E-1	-1.492294E-6
-8.357414E-1	-1.508616E-6
-8.397694E-1	-1.525112E-6
-8.437874E-1	-1.541930E-6
-8.477653E-1	-1.558741E-6
-8.517570E-1	-1.575011E-6
-8.557892E-1	-1.591717E-6
-8.597749E-1	-1.608681E-6
-8.637602E-1	-1.625564E-6
-8.678269E-1	-1.642961E-6
-8.718078E-1	-1.659873E-6
-8.758398E-1	-1.676852E-6
-8.798250E-1	-1.694075E-6
-8.838167E-1	-1.711320E-6
-8.878387E-1	-1.728596E-6
-8.918544E-1	-1.745782E-6
-8.958879E-1	-1.763340E-6
-8.998730E-1	-1.780935E-6
-9.038573E-1	-1.798270E-6
-9.078829E-1	-1.815912E-6
-9.118764E-1	-1.833470E-6
-9.159335E-1	-1.851338E-6
-9.199166E-1	-1.868820E-6
-9.239301E-1	-1.887107E-6
-9.279338E-1	-1.904857E-6
-9.319121E-1	-1.922814E-6
-9.359350E-1	-1.940717E-6
-9.399634E-1	-1.959019E-6
-9.439901E-1	-1.977293E-6
-9.479726E-1	-1.995488E-6
-9.519628E-1	-2.013569E-6
-9.559911E-1	-2.032315E-6
-9.599766E-1	-2.050564E-6
-9.639709E-1	-2.068764E-6
-9.680251E-1	-2.087463E-6
-9.720246E-1	-2.106088E-6
-9.760363E-1	-2.124930E-6
-9.800363E-1	-2.143331E-6
-9.840164E-1	-2.161662E-6
-9.880372E-1	-2.180835E-6
-9.920584E-1	-2.199471E-6
-9.960939E-1	-2.218657E-6
-1.000073E+0	-2.237367E-6
