Voltage (V)	Current (A)
7.474671E-1	1.651733E-6
7.434461E-1	1.634180E-6
7.394578E-1	1.617344E-6
7.354017E-1	1.600241E-6
7.314126E-1	1.583178E-6
7.274199E-1	1.566510E-6
7.233981E-1	1.549656E-6
7.194223E-1	1.533162E-6
7.154234E-1	1.516408E-6
7.113640E-1	1.499747E-6
7.073388E-1	1.482973E-6
7.033751E-1	1.466810E-6
6.993904E-1	1.450750E-6
6.953515E-1	1.434499E-6
6.913645E-1	1.418064E-6
6.873590E-1	1.401835E-6
6.833211E-1	1.385788E-6
6.793347E-1	1.369903E-6
6.753085E-1	1.354109E-6
6.713209E-1	1.338468E-6
6.673310E-1	1.322901E-6
6.633074E-1	1.307182E-6
6.592535E-1	1.291431E-6
6.552580E-1	1.276074E-6
6.512586E-1	1.260816E-6
6.472417E-1	1.245143E-6
6.432443E-1	1.229996E-6
6.392655E-1	1.214790E-6
6.352178E-1	1.200208E-6
6.312379E-1	1.185366E-6
6.272116E-1	1.170181E-6
6.232234E-1	1.155738E-6
6.192203E-1	1.141633E-6
6.152173E-1	1.126843E-6
6.111519E-1	1.112438E-6
6.071504E-1	1.098270E-6
6.031666E-1	1.083782E-6
5.991371E-1	1.069680E-6
5.951591E-1	1.055815E-6
5.911759E-1	1.041811E-6
5.871496E-1	1.028044E-6
5.831360E-1	1.014197E-6
5.791039E-1	1.000208E-6
5.751494E-1	9.868061E-7
5.711715E-1	9.735641E-7
5.671394E-1	9.600825E-7
5.631596E-1	9.466471E-7
5.590912E-1	9.333789E-7
5.550942E-1	9.202811E-7
5.510780E-1	9.069336E-7
5.470766E-1	8.940201E-7
5.430956E-1	8.813880E-7
5.390766E-1	8.685261E-7
5.350468E-1	8.558932E-7
5.310338E-1	8.430156E-7
5.270553E-1	8.305109E-7
5.230500E-1	8.182278E-7
5.190490E-1	8.059116E-7
5.150514E-1	7.937986E-7
5.110049E-1	7.815333E-7
5.070003E-1	7.691019E-7
5.029759E-1	7.573790E-7
4.989838E-1	7.454251E-7
4.949967E-1	7.338045E-7
4.909692E-1	7.220272E-7
4.870055E-1	7.107288E-7
4.829336E-1	6.989380E-7
4.789403E-1	6.878614E-7
4.749563E-1	6.765366E-7
4.709259E-1	6.652909E-7
4.669264E-1	6.541114E-7
4.629346E-1	6.431749E-7
4.588931E-1	6.322726E-7
4.548823E-1	6.214743E-7
4.508875E-1	6.109443E-7
4.468947E-1	6.002703E-7
4.428994E-1	5.897635E-7
4.389019E-1	5.793037E-7
4.348265E-1	5.688614E-7
4.308399E-1	5.588299E-7
4.268451E-1	5.486265E-7
4.228261E-1	5.380693E-7
4.188377E-1	5.285101E-7
4.148310E-1	5.187426E-7
4.107999E-1	5.088005E-7
4.067911E-1	4.993588E-7
4.027836E-1	4.898532E-7
3.987752E-1	4.803177E-7
3.947691E-1	4.709651E-7
3.907820E-1	4.616386E-7
3.867940E-1	4.524650E-7
3.827460E-1	4.432964E-7
3.787475E-1	4.343449E-7
3.747162E-1	4.253069E-7
3.707499E-1	4.165316E-7
3.667555E-1	4.077885E-7
3.627202E-1	3.990882E-7
3.586592E-1	3.905274E-7
3.546796E-1	3.820542E-7
3.506965E-1	3.737761E-7
3.466785E-1	3.655019E-7
3.426664E-1	3.572978E-7
3.386722E-1	3.492113E-7
3.346338E-1	3.412138E-7
3.306465E-1	3.333465E-7
3.266041E-1	3.256139E-7
3.226255E-1	3.179290E-7
3.186497E-1	3.103856E-7
3.146146E-1	3.027951E-7
3.105581E-1	2.953680E-7
3.065729E-1	2.880520E-7
3.025947E-1	2.808689E-7
2.985635E-1	2.737307E-7
2.945785E-1	2.667942E-7
2.905951E-1	2.598277E-7
2.865637E-1	2.530106E-7
2.825387E-1	2.461299E-7
2.785149E-1	2.395275E-7
2.745319E-1	2.331168E-7
2.705238E-1	2.266109E-7
2.665105E-1	2.202664E-7
2.625370E-1	2.141364E-7
2.584665E-1	2.078824E-7
2.544779E-1	2.018312E-7
2.504582E-1	1.957928E-7
2.464629E-1	1.900693E-7
2.424843E-1	1.843388E-7
2.384668E-1	1.786877E-7
2.344497E-1	1.730414E-7
2.304064E-1	1.675955E-7
2.264242E-1	1.622422E-7
2.224320E-1	1.570080E-7
2.184251E-1	1.518223E-7
2.144301E-1	1.467397E-7
2.103574E-1	1.416781E-7
2.063850E-1	1.368188E-7
2.023501E-1	1.319802E-7
1.983683E-1	1.273120E-7
1.943908E-1	1.228259E-7
1.903704E-1	1.182801E-7
1.863247E-1	1.138163E-7
1.823146E-1	1.095099E-7
1.783242E-1	1.052373E-7
1.743423E-1	1.011350E-7
1.703071E-1	9.703960E-8
1.663243E-1	9.315462E-8
1.623418E-1	8.928553E-8
1.582850E-1	8.554980E-8
1.542546E-1	8.174403E-8
1.502694E-1	7.817042E-8
1.462725E-1	7.472027E-8
1.422486E-1	7.127095E-8
1.382496E-1	6.797568E-8
1.342063E-1	6.473002E-8
1.302184E-1	6.148694E-8
1.262192E-1	5.844514E-8
1.222143E-1	5.553998E-8
1.182198E-1	5.265117E-8
1.142276E-1	4.983358E-8
1.101783E-1	4.706774E-8
1.061550E-1	4.438191E-8
1.021682E-1	4.184796E-8
9.818122E-2	3.936553E-8
9.414369E-2	3.699295E-8
9.017485E-2	3.466330E-8
8.610727E-2	3.239601E-8
8.213329E-2	3.022400E-8
7.812910E-2	2.817026E-8
7.410940E-2	2.613307E-8
7.012475E-2	2.422595E-8
6.612734E-2	2.236502E-8
6.210611E-2	2.059908E-8
5.805019E-2	1.885101E-8
5.406294E-2	1.724015E-8
5.006325E-2	1.567292E-8
4.606028E-2	1.417900E-8
4.205011E-2	1.275714E-8
3.807193E-2	1.139684E-8
3.402122E-2	1.007524E-8
3.002954E-2	8.835269E-9
2.600444E-2	7.601185E-9
2.202292E-2	6.438843E-9
1.803569E-2	5.303622E-9
1.399791E-2	4.212017E-9
9.954603E-3	3.130514E-9
5.942693E-3	2.056467E-9
1.983293E-3	1.022397E-9
-2.038201E-3	-7.896653E-11
-6.041511E-3	-1.124316E-9
-1.002827E-2	-2.202733E-9
-1.407881E-2	-3.384147E-9
-1.806269E-2	-4.498781E-9
-2.208234E-2	-5.728262E-9
-2.608309E-2	-6.980063E-9
-3.007889E-2	-8.300728E-9
-3.409457E-2	-9.667544E-9
-3.808771E-2	-1.110651E-8
-4.213613E-2	-1.259541E-8
-4.613345E-2	-1.421142E-8
-5.016579E-2	-1.588138E-8
-5.414513E-2	-1.760713E-8
-5.813539E-2	-1.942480E-8
-6.212267E-2	-2.128308E-8
-6.619541E-2	-2.330415E-8
-7.020429E-2	-2.537975E-8
-7.419249E-2	-2.750164E-8
-7.818667E-2	-2.972395E-8
-8.220762E-2	-3.204597E-8
-8.620466E-2	-3.447577E-8
-9.025077E-2	-3.701023E-8
-9.411579E-2	-3.956491E-8
-9.823360E-2	-4.227970E-8
-1.022636E-1	-4.507283E-8
-1.062547E-1	-4.792609E-8
-1.102317E-1	-5.086175E-8
-1.142950E-1	-5.397257E-8
-1.182903E-1	-5.711684E-8
-1.223033E-1	-6.036325E-8
-1.262888E-1	-6.370269E-8
-1.302849E-1	-6.712798E-8
-1.343064E-1	-7.063858E-8
-1.382973E-1	-7.428628E-8
-1.423599E-1	-7.803233E-8
-1.463401E-1	-8.182109E-8
-1.503447E-1	-8.569077E-8
-1.543579E-1	-8.970692E-8
-1.583548E-1	-9.380348E-8
-1.623341E-1	-9.796306E-8
-1.663982E-1	-1.022779E-7
-1.704297E-1	-1.067420E-7
-1.744167E-1	-1.110956E-7
-1.783937E-1	-1.156494E-7
-1.824109E-1	-1.203092E-7
-1.864001E-1	-1.250369E-7
-1.904658E-1	-1.299293E-7
-1.944619E-1	-1.348647E-7
-1.984425E-1	-1.398692E-7
-2.024650E-1	-1.450632E-7
-2.064618E-1	-1.502510E-7
-2.104635E-1	-1.555367E-7
-2.145236E-1	-1.609822E-7
-2.185031E-1	-1.664689E-7
-2.225269E-1	-1.721404E-7
-2.265114E-1	-1.777957E-7
-2.304978E-1	-1.835991E-7
-2.345335E-1	-1.894937E-7
-2.385166E-1	-1.954394E-7
-2.425767E-1	-2.016211E-7
-2.465640E-1	-2.077243E-7
-2.505608E-1	-2.140361E-7
-2.545861E-1	-2.204498E-7
-2.585749E-1	-2.268887E-7
-2.625618E-1	-2.334542E-7
-2.666088E-1	-2.402051E-7
-2.706361E-1	-2.469928E-7
-2.746306E-1	-2.537741E-7
-2.786122E-1	-2.607423E-7
-2.826427E-1	-2.678626E-7
-2.866308E-1	-2.749186E-7
-2.906830E-1	-2.823095E-7
-2.946761E-1	-2.896788E-7
-2.986719E-1	-2.971182E-7
-3.026783E-1	-3.047585E-7
-3.066829E-1	-3.124075E-7
-3.106638E-1	-3.201318E-7
-3.147195E-1	-3.280966E-7
-3.187236E-1	-3.360416E-7
-3.227436E-1	-3.441407E-7
-3.267277E-1	-3.522509E-7
-3.307187E-1	-3.605363E-7
-3.347399E-1	-3.690214E-7
-3.387632E-1	-3.775300E-7
-3.427844E-1	-3.861733E-7
-3.467770E-1	-3.948513E-7
-3.507664E-1	-4.036259E-7
-3.547875E-1	-4.125834E-7
-3.587836E-1	-4.215619E-7
-3.627788E-1	-4.306768E-7
-3.668255E-1	-4.400702E-7
-3.708487E-1	-4.494743E-7
-3.748435E-1	-4.589489E-7
-3.788370E-1	-4.684872E-7
-3.828233E-1	-4.781228E-7
-3.868486E-1	-4.879572E-7
-3.909103E-1	-4.979390E-7
-3.948894E-1	-5.079388E-7
-3.988815E-1	-5.180375E-7
-4.029019E-1	-5.283487E-7
-4.068878E-1	-5.386358E-7
-4.108835E-1	-5.490227E-7
-4.149399E-1	-5.597569E-7
-4.189304E-1	-5.705051E-7
-4.229564E-1	-5.812936E-7
-4.269569E-1	-5.921450E-7
-4.309218E-1	-6.031700E-7
-4.349611E-1	-6.143687E-7
-4.389785E-1	-6.256942E-7
-4.430073E-1	-6.371908E-7
-4.469956E-1	-6.486011E-7
-4.509969E-1	-6.601187E-7
-4.550003E-1	-6.719500E-7
-4.589976E-1	-6.837097E-7
-4.629896E-1	-6.956252E-7
-4.670437E-1	-7.077907E-7
-4.710673E-1	-7.200385E-7
-4.750566E-1	-7.323063E-7
-4.790514E-1	-7.446878E-7
-4.830343E-1	-7.570127E-7
-4.870661E-1	-7.697207E-7
-4.911168E-1	-7.826351E-7
-4.951139E-1	-7.954546E-7
-4.990970E-1	-8.083904E-7
-5.031345E-1	-8.214838E-7
-5.071079E-1	-8.346797E-7
-5.110906E-1	-8.478748E-7
-5.151505E-1	-8.614513E-7
-5.191500E-1	-8.749806E-7
-5.231835E-1	-8.886587E-7
-5.271611E-1	-9.021966E-7
-5.311612E-1	-9.160159E-7
-5.351823E-1	-9.299242E-7
-5.391865E-1	-9.440326E-7
-5.432211E-1	-9.583543E-7
-5.472078E-1	-9.725234E-7
-5.511997E-1	-9.869475E-7
-5.552267E-1	-1.001416E-6
-5.592129E-1	-1.015895E-6
-5.630854E-1	-1.030286E-6
-5.672225E-1	-1.045654E-6
-5.712113E-1	-1.060340E-6
-5.752323E-1	-1.075276E-6
-5.792186E-1	-1.090101E-6
-5.832120E-1	-1.105230E-6
-5.872260E-1	-1.120747E-6
-5.912991E-1	-1.136203E-6
-5.952802E-1	-1.151668E-6
-5.992817E-1	-1.167072E-6
-6.032805E-1	-1.182592E-6
-6.072764E-1	-1.198378E-6
-6.112726E-1	-1.214211E-6
-6.153288E-1	-1.230455E-6
-6.193095E-1	-1.246361E-6
-6.233355E-1	-1.262573E-6
-6.273229E-1	-1.278691E-6
-6.313159E-1	-1.294926E-6
-6.353391E-1	-1.311414E-6
-6.393757E-1	-1.327859E-6
-6.433776E-1	-1.344305E-6
-6.473744E-1	-1.360867E-6
-6.513734E-1	-1.377441E-6
-6.553777E-1	-1.394236E-6
-6.593765E-1	-1.411161E-6
-6.633652E-1	-1.427968E-6
-6.674284E-1	-1.445253E-6
-6.714114E-1	-1.462316E-6
-6.754278E-1	-1.479335E-6
-6.794223E-1	-1.496553E-6
-6.834089E-1	-1.514113E-6
-6.874314E-1	-1.531553E-6
-6.914833E-1	-1.549367E-6
-6.954840E-1	-1.566664E-6
-4.371686E-2	-1.584335E-6
-7.034935E-1	-1.602023E-6
-7.074745E-1	-1.619694E-6
-7.114765E-1	-1.637805E-6
-7.155328E-1	-1.655896E-6
-7.195203E-1	-1.673860E-6
-7.235405E-1	-1.691807E-6
-7.275251E-1	-1.709986E-6
-7.315167E-1	-1.728406E-6
-7.355550E-1	-1.746743E-6
-7.395706E-1	-1.765496E-6
-7.435985E-1	-1.783740E-6
-7.475810E-1	-1.802182E-6
-7.515723E-1	-1.820463E-6
-7.555889E-1	-1.838768E-6
-7.595815E-1	-1.857710E-6
-7.635810E-1	-1.876505E-6
-7.676232E-1	-1.895261E-6
-4.822608E-2	-1.914298E-6
-7.756357E-1	-1.933445E-6
-7.796260E-1	-1.952437E-6
-7.836200E-1	-1.971125E-6
-7.876386E-1	-1.990327E-6
-7.917057E-1	-2.009723E-6
-7.956880E-1	-2.028762E-6
-7.996736E-1	-2.048024E-6
-8.036625E-1	-2.067489E-6
-8.076780E-1	-2.086806E-6
-8.116695E-1	-2.106338E-6
-8.157360E-1	-2.126211E-6
-8.197186E-1	-2.145699E-6
-8.237530E-1	-2.165385E-6
-8.277320E-1	-2.184590E-6
-8.317313E-1	-2.204606E-6
-8.357396E-1	-2.224808E-6
-8.397726E-1	-2.244481E-6
-8.437893E-1	-2.264803E-6
-8.477836E-1	-2.284728E-6
-5.323559E-2	-2.304243E-6
-8.557909E-1	-2.324476E-6
-8.597893E-1	-2.344843E-6
-8.637697E-1	-2.364737E-6
-8.678228E-1	-2.385412E-6
-8.718205E-1	-2.405553E-6
-8.758398E-1	-2.426004E-6
-8.798203E-1	-2.445999E-6
-8.838191E-1	-2.466493E-6
-5.549020E-2	-2.486695E-6
-8.918627E-1	-2.507415E-6
-8.958780E-1	-2.528228E-6
-8.998855E-1	-2.548911E-6
-9.038628E-1	-2.569433E-6
-9.078763E-1	-2.590544E-6
-9.118750E-1	-2.611098E-6
-9.159434E-1	-2.632424E-6
-9.199167E-1	-2.652805E-6
-9.239482E-1	-2.674021E-6
-9.279343E-1	-2.695192E-6
-9.319228E-1	-2.715366E-6
-9.359504E-1	-2.736864E-6
-9.399642E-1	-2.757913E-6
-9.439905E-1	-2.778922E-6
-9.479833E-1	-2.800519E-6
-9.519799E-1	-2.821752E-6
-9.559916E-1	-2.843130E-6
-9.599819E-1	-2.864302E-6
-9.639715E-1	-2.885740E-6
-9.680273E-1	-2.907301E-6
-9.720154E-1	-2.929078E-6
-9.760410E-1	-2.950615E-6
-9.800309E-1	-2.971955E-6
-9.840093E-1	-2.993940E-6
-9.880359E-1	-3.015583E-6
-9.920721E-1	-3.037262E-6
-9.960896E-1	-3.059249E-6
-1.000075E+0	-3.080607E-6
