Voltage (V)	Current (A)
5.711675E-1	9.765116E-7
5.671381E-1	9.629497E-7
5.631563E-1	9.496272E-7
5.590973E-1	9.362520E-7
5.551066E-1	9.232776E-7
5.510792E-1	9.102825E-7
5.470914E-1	8.974154E-7
5.431044E-1	8.845965E-7
5.390838E-1	8.716292E-7
5.350617E-1	8.590247E-7
5.310346E-1	8.463115E-7
5.270465E-1	8.338697E-7
5.230606E-1	8.214312E-7
5.190433E-1	8.091447E-7
5.150529E-1	7.970594E-7
5.109934E-1	7.848031E-7
5.070060E-1	7.728348E-7
5.029855E-1	7.608489E-7
4.989932E-1	7.489357E-7
4.950051E-1	7.372110E-7
4.909790E-1	7.255395E-7
4.869919E-1	7.139611E-7
4.829357E-1	7.022850E-7
4.789442E-1	6.908836E-7
4.749545E-1	6.797426E-7
4.709301E-1	6.684188E-7
4.669456E-1	6.575364E-7
4.629569E-1	6.466287E-7
4.589003E-1	6.354137E-7
4.548782E-1	6.245745E-7
4.508930E-1	6.139884E-7
4.468983E-1	6.033492E-7
4.428805E-1	5.927931E-7
4.388853E-1	5.824425E-7
4.348365E-1	5.719473E-7
4.308432E-1	5.616666E-7
4.268553E-1	5.515362E-7
4.228285E-1	5.414914E-7
4.188369E-1	5.314374E-7
4.148503E-1	5.216888E-7
4.107895E-1	5.117642E-7
4.067699E-1	5.019915E-7
4.027867E-1	4.924345E-7
3.987943E-1	4.830138E-7
3.947705E-1	4.734866E-7
3.907823E-1	4.642232E-7
3.867957E-1	4.550529E-7
3.827419E-1	4.458390E-7
3.787488E-1	4.368098E-7
3.747303E-1	4.276823E-7
3.707362E-1	4.188557E-7
3.667495E-1	4.102577E-7
3.627276E-1	4.014796E-7
3.586675E-1	3.927932E-7
3.546783E-1	3.843946E-7
3.506850E-1	3.760013E-7
3.466720E-1	3.677649E-7
3.426790E-1	3.595041E-7
3.386906E-1	3.514702E-7
3.346357E-1	3.434511E-7
3.306448E-1	3.353677E-7
3.266211E-1	3.276194E-7
3.226359E-1	3.200234E-7
3.186435E-1	3.123133E-7
3.146279E-1	3.047011E-7
3.105684E-1	2.972771E-7
3.065779E-1	2.899429E-7
3.025874E-1	2.826207E-7
2.985609E-1	2.755827E-7
2.945786E-1	2.684842E-7
2.905849E-1	2.615516E-7
2.865667E-1	2.546364E-7
2.825405E-1	2.478714E-7
2.785214E-1	2.411979E-7
2.745286E-1	2.346358E-7
2.705399E-1	2.282140E-7
2.665143E-1	2.218164E-7
2.625293E-1	2.155619E-7
2.584698E-1	2.092337E-7
2.544881E-1	2.032120E-7
2.504614E-1	1.972720E-7
2.464804E-1	1.913434E-7
2.424877E-1	1.856001E-7
2.384647E-1	1.798309E-7
2.344433E-1	1.742571E-7
2.304130E-1	1.687301E-7
2.264290E-1	1.633496E-7
2.224450E-1	1.580903E-7
2.184194E-1	1.528360E-7
2.144240E-1	1.477095E-7
2.103751E-1	1.427013E-7
2.063834E-1	1.377026E-7
2.023577E-1	1.329246E-7
1.983704E-1	1.282081E-7
1.943839E-1	1.235674E-7
1.903609E-1	1.190142E-7
1.863353E-1	1.145630E-7
1.823184E-1	1.101598E-7
1.783286E-1	1.059367E-7
1.743433E-1	1.017835E-7
1.703187E-1	9.770231E-8
1.663267E-1	9.375755E-8
1.623342E-1	8.986817E-8
1.582813E-1	8.606142E-8
1.542555E-1	8.231488E-8
1.502725E-1	7.872266E-8
1.462788E-1	7.521992E-8
1.422559E-1	7.170561E-8
1.382721E-1	6.842590E-8
1.342090E-1	6.510298E-8
1.302211E-1	6.191782E-8
1.262293E-1	5.882901E-8
1.222119E-1	5.582321E-8
1.182170E-1	5.290275E-8
1.142319E-1	5.014553E-8
1.101817E-1	4.736495E-8
1.061554E-1	4.466256E-8
1.021670E-1	4.210551E-8
9.817813E-2	3.962242E-8
9.415024E-2	3.717484E-8
9.017180E-2	3.484557E-8
8.611354E-2	3.259200E-8
8.211643E-2	3.041807E-8
7.813216E-2	2.829335E-8
7.410586E-2	2.628042E-8
7.012760E-2	2.432974E-8
6.612805E-2	2.247215E-8
6.211308E-2	2.070060E-8
5.805281E-2	1.894093E-8
5.406774E-2	1.728839E-8
5.007867E-2	1.571947E-8
4.605320E-2	1.423814E-8
4.206112E-2	1.276368E-8
3.807639E-2	1.141596E-8
3.402290E-2	1.012180E-8
3.003186E-2	8.818418E-9
2.600488E-2	7.633346E-9
2.202011E-2	6.488580E-9
1.803496E-2	5.338545E-9
1.400598E-2	4.216948E-9
9.951890E-3	3.148352E-9
5.958667E-3	2.082731E-9
1.979598E-3	1.010744E-9
-2.040123E-3	-6.199732E-11
-6.031464E-3	-1.113756E-9
-1.002330E-2	-2.233945E-9
-1.408337E-2	-3.333641E-9
-1.806756E-2	-4.515357E-9
-2.208742E-2	-5.751492E-9
-2.607829E-2	-6.975132E-9
-3.007277E-2	-8.278477E-9
-3.409518E-2	-9.684246E-9
-3.809033E-2	-1.110333E-8
-4.214188E-2	-1.262373E-8
-4.613885E-2	-1.422679E-8
-5.015093E-2	-1.588564E-8
-5.414373E-2	-1.759138E-8
-5.813228E-2	-1.942593E-8
-6.212124E-2	-2.130517E-8
-6.618195E-2	-2.330868E-8
-7.020618E-2	-2.538302E-8
-7.419479E-2	-2.753912E-8
-7.818736E-2	-2.976205E-8
-8.220216E-2	-3.210585E-8
-8.619137E-2	-3.452833E-8
-9.025390E-2	-3.707962E-8
-9.423613E-2	-3.968168E-8
-9.823505E-2	-4.235873E-8
-1.022570E-1	-4.512028E-8
-1.062536E-1	-4.801435E-8
-1.102348E-1	-5.102254E-8
-1.142931E-1	-5.411434E-8
-1.182781E-1	-5.729568E-8
-1.223085E-1	-6.055388E-8
-1.262882E-1	-6.385519E-8
-1.302793E-1	-6.729906E-8
-1.343088E-1	-7.086923E-8
-1.382966E-1	-7.447556E-8
-1.423585E-1	-7.821539E-8
-1.463470E-1	-8.205576E-8
-1.503370E-1	-8.596865E-8
-1.543602E-1	-8.995222E-8
-1.583467E-1	-9.403848E-8
-1.623365E-1	-9.824758E-8
-1.663980E-1	-1.025665E-7
-1.704206E-1	-1.069918E-7
-1.744120E-1	-1.114321E-7
-1.784009E-1	-1.159975E-7
-1.824247E-1	-1.206703E-7
-1.864107E-1	-1.254294E-7
-1.904719E-1	-1.303272E-7
-1.944616E-1	-1.352731E-7
-1.984449E-1	-1.402716E-7
-2.024746E-1	-1.454364E-7
-2.064603E-1	-1.506768E-7
-2.104543E-1	-1.559847E-7
-2.145066E-1	-1.614986E-7
-2.184995E-1	-1.669684E-7
-2.225239E-1	-1.726582E-7
-2.265138E-1	-1.782911E-7
-2.305011E-1	-1.840542E-7
-2.345279E-1	-1.900662E-7
-2.385174E-1	-1.960031E-7
-2.425729E-1	-2.021907E-7
-2.465601E-1	-2.083388E-7
-2.505510E-1	-2.146302E-7
-2.545768E-1	-2.210085E-7
-2.585647E-1	-2.274923E-7
-2.625499E-1	-2.340714E-7
-2.666095E-1	-2.408353E-7
-2.706342E-1	-2.476620E-7
-2.746223E-1	-2.545142E-7
-2.786157E-1	-2.614767E-7
-2.826349E-1	-2.685617E-7
-2.866304E-1	-2.757249E-7
-2.906788E-1	-2.829968E-7
-2.946762E-1	-2.903923E-7
-2.986604E-1	-2.978693E-7
-3.026856E-1	-3.054560E-7
-3.066778E-1	-3.131028E-7
-3.106691E-1	-3.208884E-7
-3.147249E-1	-3.288945E-7
-3.187129E-1	-3.367703E-7
-3.227386E-1	-3.449458E-7
-3.267238E-1	-3.530874E-7
-3.307169E-1	-3.613047E-7
-3.347371E-1	-3.697876E-7
-3.387598E-1	-3.782932E-7
-3.427835E-1	-3.869496E-7
-3.467780E-1	-3.957118E-7
-3.507650E-1	-4.044435E-7
-3.547875E-1	-4.133727E-7
-3.587773E-1	-4.224133E-7
-3.627708E-1	-4.314664E-7
-3.668283E-1	-4.408249E-7
-3.708454E-1	-4.502510E-7
-3.748414E-1	-4.596764E-7
-3.788266E-1	-4.692052E-7
-3.828219E-1	-4.789082E-7
-3.868440E-1	-4.887272E-7
-3.908988E-1	-4.987192E-7
-3.948858E-1	-5.087247E-7
-3.988794E-1	-5.188485E-7
-4.029006E-1	-5.291242E-7
-4.068889E-1	-5.394233E-7
-4.108840E-1	-5.498673E-7
-4.149353E-1	-5.605631E-7
-4.189316E-1	-5.712283E-7
-4.229521E-1	-5.820191E-7
-4.269416E-1	-5.929299E-7
-4.309328E-1	-6.040487E-7
-4.349558E-1	-6.152026E-7
-4.389779E-1	-6.264436E-7
-4.430061E-1	-6.378611E-7
-4.469918E-1	-6.493790E-7
-4.509858E-1	-6.608977E-7
-4.550058E-1	-6.726850E-7
-4.589994E-1	-6.845246E-7
-4.629844E-1	-6.963642E-7
-4.670397E-1	-7.085358E-7
-4.710687E-1	-7.207473E-7
-4.750578E-1	-7.329891E-7
-4.790457E-1	-7.453266E-7
-4.830344E-1	-7.578707E-7
-4.870610E-1	-7.704880E-7
-4.911165E-1	-7.833686E-7
-4.951055E-1	-7.961625E-7
-4.990943E-1	-8.090626E-7
-5.031235E-1	-8.221248E-7
-5.071082E-1	-8.353749E-7
-5.111003E-1	-8.486068E-7
-5.151578E-1	-8.620904E-7
-5.191501E-1	-8.755352E-7
-5.231699E-1	-8.892379E-7
-5.271608E-1	-9.028421E-7
-5.311483E-1	-9.166748E-7
-5.351708E-1	-9.306094E-7
-5.391937E-1	-9.447390E-7
-5.432186E-1	-9.588136E-7
-5.472078E-1	-9.731380E-7
-5.512000E-1	-9.873975E-7
-5.552261E-1	-1.001966E-6
-5.592154E-1	-1.016433E-6
-5.631580E-1	-1.031154E-6
-5.672169E-1	-1.045886E-6
-5.712090E-1	-1.060700E-6
-5.752335E-1	-1.075614E-6
-5.792163E-1	-1.090642E-6
-5.832119E-1	-1.105848E-6
-5.872335E-1	-1.121144E-6
-5.912873E-1	-1.136684E-6
-5.952816E-1	-1.152191E-6
-5.992680E-1	-1.167442E-6
-6.032921E-1	-1.183167E-6
-6.072824E-1	-1.198749E-6
-3.820425E-2	-1.214495E-6
-6.153277E-1	-1.230603E-6
-6.193115E-1	-1.246512E-6
-6.233387E-1	-1.262527E-6
-6.273288E-1	-1.278655E-6
-6.313190E-1	-1.294935E-6
-6.353405E-1	-1.311377E-6
-6.393610E-1	-1.327714E-6
-6.433839E-1	-1.344179E-6
-6.473720E-1	-1.360971E-6
-6.513621E-1	-1.377245E-6
-6.553882E-1	-1.394020E-6
-6.593741E-1	-1.410942E-6
-6.633649E-1	-1.427699E-6
-6.674209E-1	-1.444971E-6
-6.714097E-1	-1.462089E-6
-6.754301E-1	-1.479081E-6
-6.794201E-1	-1.496315E-6
-6.834081E-1	-1.513587E-6
-6.874385E-1	-1.530952E-6
-6.914932E-1	-1.548655E-6
-6.954837E-1	-1.566075E-6
-6.994687E-1	-1.583717E-6
-7.034943E-1	-1.601523E-6
-7.074832E-1	-1.618893E-6
-7.114751E-1	-1.636735E-6
-7.155259E-1	-1.654745E-6
-7.195222E-1	-1.672765E-6
-7.235450E-1	-1.690741E-6
-4.547065E-2	-1.708936E-6
-7.315199E-1	-1.727077E-6
-7.355428E-1	-1.745272E-6
-7.395703E-1	-1.763550E-6
-7.435868E-1	-1.782126E-6
-7.475783E-1	-1.800409E-6
-7.515656E-1	-1.818869E-6
-7.555854E-1	-1.837502E-6
-7.595767E-1	-1.856100E-6
-7.635691E-1	-1.874515E-6
-7.676268E-1	-1.893697E-6
-7.716110E-1	-1.912425E-6
-7.756367E-1	-1.931225E-6
-7.796240E-1	-1.949961E-6
-7.836142E-1	-1.969178E-6
-7.876385E-1	-1.988344E-6
-7.916965E-1	-2.007761E-6
-7.956833E-1	-2.026808E-6
-7.996734E-1	-2.046210E-6
-8.036655E-1	-2.065349E-6
-8.076831E-1	-2.084902E-6
-8.116722E-1	-2.104258E-6
-8.157312E-1	-2.123848E-6
-8.197158E-1	-2.143521E-6
-8.237432E-1	-2.163098E-6
-8.277295E-1	-2.182420E-6
-8.317233E-1	-2.202174E-6
-8.357444E-1	-2.221939E-6
-8.397667E-1	-2.242107E-6
-8.437877E-1	-2.262112E-6
-8.477690E-1	-2.281787E-6
-8.517696E-1	-2.302196E-6
-8.557932E-1	-2.322066E-6
-8.597839E-1	-2.342062E-6
-8.637704E-1	-2.362030E-6
-8.678295E-1	-2.382372E-6
-8.718171E-1	-2.402611E-6
-8.758396E-1	-2.423204E-6
-8.798250E-1	-2.443330E-6
-8.838184E-1	-2.463715E-6
-8.878385E-1	-2.484208E-6
-8.918619E-1	-2.504719E-6
-8.958837E-1	-2.525252E-6
-5.624185E-2	-2.545749E-6
-9.038644E-1	-2.566190E-6
-9.078833E-1	-2.587097E-6
-9.118779E-1	-2.607629E-6
-9.159277E-1	-2.628613E-6
-9.199226E-1	-2.649290E-6
-9.239405E-1	-2.670287E-6
-9.279370E-1	-2.691000E-6
-9.319205E-1	-2.711465E-6
-9.359463E-1	-2.733311E-6
-9.399709E-1	-2.754689E-6
-9.439894E-1	-2.776012E-6
-9.479787E-1	-2.797001E-6
-9.519687E-1	-2.817879E-6
-9.559926E-1	-2.839200E-6
-9.599820E-1	-2.860189E-6
-9.639711E-1	-2.881505E-6
-9.680266E-1	-2.903259E-6
-9.720158E-1	-2.924761E-6
-9.760361E-1	-2.946384E-6
-9.800252E-1	-2.967776E-6
-9.840149E-1	-2.989493E-6
-9.880396E-1	-3.011044E-6
-9.920623E-1	-3.032736E-6
-9.960929E-1	-3.054334E-6
-1.000078E+0	-3.076585E-6
