Voltage (V)	Current (A)
4.989945E-1	7.703345E-7
4.950071E-1	7.584661E-7
4.909844E-1	7.464741E-7
4.869844E-1	7.348685E-7
4.829194E-1	7.230500E-7
4.789454E-1	7.116267E-7
4.749579E-1	7.002634E-7
4.709138E-1	6.888372E-7
4.669401E-1	6.776483E-7
4.629557E-1	6.664483E-7
4.588969E-1	6.553716E-7
4.548809E-1	6.442912E-7
4.508866E-1	6.334538E-7
4.468771E-1	6.226372E-7
4.428776E-1	6.120264E-7
4.388895E-1	6.013053E-7
4.348332E-1	5.907896E-7
4.308386E-1	5.802985E-7
4.268489E-1	5.700111E-7
4.228339E-1	5.598199E-7
4.188499E-1	5.497072E-7
4.148587E-1	5.396751E-7
4.107789E-1	5.296112E-7
4.067777E-1	5.197093E-7
4.027773E-1	5.097888E-7
3.987904E-1	5.001529E-7
3.947784E-1	4.905717E-7
3.907887E-1	4.811279E-7
3.867856E-1	4.717063E-7
3.827374E-1	4.623201E-7
3.787473E-1	4.531116E-7
3.747268E-1	4.439083E-7
3.707377E-1	4.349375E-7
3.667501E-1	4.260036E-7
3.627329E-1	4.171918E-7
3.586541E-1	4.082177E-7
3.546720E-1	3.995627E-7
3.506920E-1	3.910557E-7
3.466569E-1	3.824186E-7
3.426760E-1	3.740933E-7
3.386922E-1	3.659484E-7
3.346336E-1	3.575570E-7
3.306534E-1	3.495049E-7
3.266197E-1	3.414612E-7
3.226354E-1	3.335162E-7
3.186407E-1	3.257617E-7
3.146265E-1	3.180419E-7
3.105673E-1	3.102953E-7
3.065677E-1	3.027268E-7
3.025875E-1	2.953052E-7
2.985498E-1	2.880089E-7
2.945800E-1	2.807062E-7
2.905861E-1	2.736104E-7
2.865564E-1	2.664519E-7
2.825381E-1	2.594106E-7
2.785210E-1	2.525146E-7
2.745339E-1	2.458109E-7
2.705470E-1	2.391852E-7
2.665098E-1	2.325750E-7
2.625311E-1	2.260539E-7
2.584706E-1	2.195976E-7
2.544802E-1	2.134156E-7
2.504603E-1	2.071764E-7
2.464816E-1	2.010539E-7
2.424960E-1	1.950598E-7
2.384609E-1	1.891473E-7
2.344324E-1	1.833228E-7
2.304175E-1	1.775482E-7
2.264281E-1	1.719473E-7
2.224427E-1	1.664008E-7
2.184240E-1	1.610841E-7
2.144216E-1	1.557462E-7
2.103580E-1	1.504260E-7
2.063807E-1	1.452454E-7
2.023545E-1	1.402510E-7
1.983570E-1	1.354081E-7
1.943793E-1	1.306357E-7
1.903485E-1	1.258080E-7
1.863249E-1	1.210672E-7
1.823200E-1	1.165330E-7
1.783294E-1	1.121087E-7
1.743417E-1	1.077296E-7
1.703048E-1	1.034300E-7
1.663234E-1	9.926452E-8
1.623290E-1	9.517986E-8
1.582765E-1	9.118632E-8
1.542565E-1	8.717498E-8
1.502789E-1	8.343392E-8
1.462916E-1	7.966617E-8
1.422352E-1	7.605028E-8
1.382728E-1	7.251099E-8
1.342090E-1	6.903104E-8
1.302158E-1	6.573327E-8
1.262295E-1	6.247444E-8
1.221956E-1	5.926665E-8
1.182273E-1	5.617485E-8
1.142371E-1	5.321697E-8
1.101792E-1	5.027377E-8
1.061499E-1	4.739744E-8
1.021613E-1	4.465602E-8
9.817266E-2	4.203300E-8
9.415837E-2	3.942405E-8
9.017049E-2	3.699991E-8
8.609769E-2	3.451731E-8
8.212397E-2	3.225740E-8
7.813600E-2	3.004589E-8
7.411728E-2	2.789822E-8
7.012524E-2	2.582680E-8
6.613088E-2	2.384843E-8
6.210422E-2	2.194955E-8
5.804466E-2	2.010356E-8
5.407304E-2	1.834534E-8
5.007647E-2	1.669341E-8
4.606250E-2	1.512175E-8
4.206914E-2	1.359511E-8
3.808181E-2	1.214794E-8
3.403137E-2	1.070010E-8
3.002340E-2	9.373989E-9
2.600671E-2	8.088834E-9
2.201908E-2	6.858888E-9
1.801251E-2	5.650342E-9
1.400180E-2	4.489142E-9
9.950899E-3	3.336434E-9
5.954604E-3	2.189793E-9
1.963438E-3	1.081382E-9
-2.032854E-3	-7.402189E-11
-6.044454E-3	-1.183906E-9
-1.003432E-2	-2.356298E-9
-1.407581E-2	-3.562413E-9
-1.806373E-2	-4.800295E-9
-2.208919E-2	-6.101185E-9
-2.609063E-2	-7.442875E-9
-3.006886E-2	-8.854861E-9
-3.409563E-2	-1.030729E-8
-3.808710E-2	-1.183577E-8
-4.213457E-2	-1.348862E-8
-4.615291E-2	-1.517086E-8
-5.016077E-2	-1.699020E-8
-5.415696E-2	-1.884893E-8
-5.812500E-2	-2.073392E-8
-6.213509E-2	-2.275800E-8
-6.618043E-2	-2.492421E-8
-7.020424E-2	-2.713863E-8
-7.420263E-2	-2.941753E-8
-7.819337E-2	-3.184552E-8
-8.220620E-2	-3.431485E-8
-8.619501E-2	-3.687043E-8
-9.026244E-2	-3.962923E-8
-9.425548E-2	-4.236217E-8
-9.823368E-2	-4.523276E-8
-1.022468E-1	-4.823010E-8
-1.062421E-1	-5.129022E-8
-1.102260E-1	-5.443082E-8
-1.142946E-1	-5.774573E-8
-1.182843E-1	-6.107189E-8
-1.223051E-1	-6.455717E-8
-1.262852E-1	-6.808086E-8
-1.302854E-1	-7.168684E-8
-1.343069E-1	-7.547264E-8
-1.382938E-1	-7.940161E-8
-1.423702E-1	-8.333588E-8
-1.463497E-1	-8.732630E-8
-1.503408E-1	-9.144643E-8
-1.543685E-1	-9.566899E-8
-1.583520E-1	-1.000104E-7
-1.623295E-1	-1.043831E-7
-1.663945E-1	-1.089399E-7
-1.704222E-1	-1.135981E-7
-1.744090E-1	-1.182721E-7
-1.784069E-1	-1.230300E-7
-1.824215E-1	-1.279790E-7
-1.864153E-1	-1.329535E-7
-1.904640E-1	-1.381071E-7
-1.944621E-1	-1.432922E-7
-1.984411E-1	-1.485869E-7
-2.024733E-1	-1.539686E-7
-2.064607E-1	-1.593860E-7
-2.104495E-1	-1.648840E-7
-2.145121E-1	-1.706708E-7
-2.184934E-1	-1.763662E-7
-2.225283E-1	-1.822541E-7
-2.265121E-1	-1.882350E-7
-2.305169E-1	-1.942796E-7
-2.345202E-1	-2.003879E-7
-2.385265E-1	-2.065906E-7
-2.425779E-1	-2.129494E-7
-2.465602E-1	-2.194133E-7
-2.505564E-1	-2.259171E-7
-2.545716E-1	-2.325777E-7
-2.585601E-1	-2.392667E-7
-2.625583E-1	-2.460496E-7
-2.666175E-1	-2.530684E-7
-2.706352E-1	-2.600834E-7
-2.746203E-1	-2.671740E-7
-2.786144E-1	-2.743703E-7
-2.826388E-1	-2.817042E-7
-2.866182E-1	-2.890668E-7
-2.906937E-1	-2.966450E-7
-2.946621E-1	-3.042956E-7
-2.986628E-1	-3.119206E-7
-3.026878E-1	-3.197247E-7
-3.066798E-1	-3.275997E-7
-3.106716E-1	-3.356019E-7
-3.147274E-1	-3.438392E-7
-3.187101E-1	-3.519305E-7
-3.227522E-1	-3.603326E-7
-3.267421E-1	-3.687049E-7
-3.307366E-1	-3.772422E-7
-3.347337E-1	-3.857891E-7
-3.387559E-1	-3.945774E-7
-3.427902E-1	-4.034767E-7
-3.467678E-1	-4.123499E-7
-3.507728E-1	-4.213250E-7
-3.547874E-1	-4.305261E-7
-3.587815E-1	-4.397250E-7
-3.627688E-1	-4.490531E-7
-3.668272E-1	-4.586877E-7
-3.708396E-1	-4.682887E-7
-3.748312E-1	-4.779349E-7
-3.788340E-1	-4.876356E-7
-3.828382E-1	-4.975354E-7
-3.868405E-1	-5.075082E-7
-3.909036E-1	-5.177346E-7
-3.948903E-1	-5.279787E-7
-3.988813E-1	-5.382564E-7
-4.028980E-1	-5.486975E-7
-4.069015E-1	-5.592627E-7
-4.108853E-1	-5.698067E-7
-4.149383E-1	-5.807451E-7
-4.189453E-1	-5.915525E-7
-4.229482E-1	-6.026018E-7
-4.269552E-1	-6.136480E-7
-4.309362E-1	-6.248244E-7
-4.349646E-1	-6.361875E-7
-4.389996E-1	-6.476480E-7
-4.430054E-1	-6.593186E-7
-4.470012E-1	-6.709609E-7
-4.509928E-1	-6.826310E-7
-4.550175E-1	-6.946257E-7
-4.590049E-1	-7.065638E-7
-4.629815E-1	-7.185250E-7
-4.670568E-1	-7.309472E-7
-4.710715E-1	-7.433586E-7
-4.750591E-1	-7.556860E-7
-4.790333E-1	-7.681272E-7
-4.830339E-1	-7.807219E-7
-4.870648E-1	-7.935779E-7
-4.911273E-1	-8.066340E-7
-4.951046E-1	-8.196863E-7
-4.991038E-1	-8.325936E-7
-5.031093E-1	-8.459108E-7
-5.071194E-1	-8.590974E-7
-5.111046E-1	-8.724751E-7
-5.151538E-1	-8.861140E-7
-5.191473E-1	-8.997943E-7
-5.231691E-1	-9.135437E-7
-5.271482E-1	-9.274273E-7
-5.311514E-1	-9.412956E-7
-5.351644E-1	-9.554377E-7
-5.392045E-1	-9.696638E-7
-5.432227E-1	-9.839476E-7
-5.472109E-1	-9.982291E-7
-5.512030E-1	-1.012602E-6
-5.552317E-1	-1.027209E-6
-5.591822E-1	-1.042034E-6
-5.631761E-1	-1.056431E-6
-5.672094E-1	-1.071606E-6
-5.712134E-1	-1.086535E-6
-5.752347E-1	-1.101555E-6
-5.792295E-1	-1.116667E-6
-5.831994E-1	-1.131551E-6
-5.872264E-1	-1.146861E-6
-5.912919E-1	-1.162773E-6
-5.952783E-1	-1.178109E-6
-5.992719E-1	-1.193734E-6
-6.032966E-1	-1.209372E-6
-6.072883E-1	-1.225121E-6
-6.112696E-1	-1.240887E-6
-6.153269E-1	-1.257045E-6
-6.193141E-1	-1.273007E-6
-6.233327E-1	-1.289116E-6
-6.273373E-1	-1.305456E-6
-6.313179E-1	-1.321541E-6
-6.353570E-1	-1.338030E-6
-6.393726E-1	-1.354553E-6
-6.433877E-1	-1.371203E-6
-6.473801E-1	-1.387553E-6
-6.513649E-1	-1.404300E-6
-6.553882E-1	-1.421175E-6
-6.593767E-1	-1.438034E-6
-6.633686E-1	-1.454777E-6
-6.674248E-1	-1.472178E-6
-6.714123E-1	-1.489161E-6
-6.754245E-1	-1.506281E-6
-6.794243E-1	-1.523583E-6
-6.833991E-1	-1.540798E-6
-4.296487E-2	-1.558444E-6
-6.914949E-1	-1.576082E-6
-6.954792E-1	-1.593585E-6
-6.994815E-1	-1.611362E-6
-7.034950E-1	-1.629050E-6
-7.074862E-1	-1.647151E-6
-7.114661E-1	-1.664784E-6
-7.155415E-1	-1.682818E-6
-7.195220E-1	-1.700828E-6
-7.235419E-1	-1.718910E-6
-7.275466E-1	-1.736845E-6
-7.315208E-1	-1.755163E-6
-7.355512E-1	-1.773421E-6
-7.395806E-1	-1.791914E-6
-7.435805E-1	-1.810294E-6
-7.475822E-1	-1.828521E-6
-7.515689E-1	-1.847062E-6
-7.556023E-1	-1.865982E-6
-7.595766E-1	-1.884387E-6
-7.635697E-1	-1.902986E-6
-7.676304E-1	-1.921807E-6
-7.716196E-1	-1.940701E-6
-7.756361E-1	-1.959808E-6
-4.872727E-2	-1.978336E-6
-7.836192E-1	-1.997395E-6
-7.876475E-1	-2.016556E-6
-7.917014E-1	-2.035844E-6
-7.956843E-1	-2.055154E-6
-7.996804E-1	-2.074161E-6
-8.036674E-1	-2.093391E-6
-8.076833E-1	-2.113127E-6
-8.116699E-1	-2.132546E-6
-5.098302E-2	-2.151973E-6
-8.197303E-1	-2.171527E-6
-8.237509E-1	-2.191162E-6
-8.277392E-1	-2.210794E-6
-8.317159E-1	-2.230329E-6
-8.357456E-1	-2.250300E-6
-8.397710E-1	-2.270202E-6
-8.437986E-1	-2.290130E-6
-8.477910E-1	-2.309696E-6
-8.517827E-1	-2.329886E-6
-8.557879E-1	-2.349862E-6
-8.597800E-1	-2.369720E-6
-8.637642E-1	-2.389884E-6
-8.678407E-1	-2.410376E-6
-5.448944E-2	-2.430688E-6
-8.758524E-1	-2.450927E-6
-8.798287E-1	-2.470972E-6
-8.838183E-1	-2.491132E-6
-8.878380E-1	-2.511735E-6
-8.918602E-1	-2.531872E-6
-8.958841E-1	-2.552626E-6
-8.998705E-1	-2.573489E-6
-9.038649E-1	-2.594350E-6
-5.674354E-2	-2.614671E-6
-9.118868E-1	-2.635366E-6
-9.159313E-1	-2.656150E-6
-9.199229E-1	-2.677024E-6
-9.239450E-1	-2.697728E-6
-9.279380E-1	-2.718701E-6
-9.319190E-1	-2.739377E-6
-9.359441E-1	-2.760756E-6
-9.399682E-1	-2.781784E-6
-9.439927E-1	-2.803201E-6
-9.479799E-1	-2.824340E-6
-9.519719E-1	-2.845095E-6
-9.560038E-1	-2.866322E-6
-9.599827E-1	-2.887375E-6
-9.639733E-1	-2.908641E-6
-9.680411E-1	-2.930053E-6
-9.720187E-1	-2.951307E-6
-9.760419E-1	-2.973253E-6
-9.800391E-1	-2.994385E-6
-9.840198E-1	-3.015919E-6
-9.880531E-1	-3.037692E-6
-9.920658E-1	-3.059280E-6
-9.961016E-1	-3.081059E-6
-1.000082E+0	-3.102529E-6
