Voltage (V)	Current (A)
5.711673E-1	9.641819E-7
5.671396E-1	9.504892E-7
5.631507E-1	9.371912E-7
5.590926E-1	9.239288E-7
5.551057E-1	9.111965E-7
5.510837E-1	8.980404E-7
5.470923E-1	8.849938E-7
5.431048E-1	8.725864E-7
5.390844E-1	8.599092E-7
5.350549E-1	8.472809E-7
5.310377E-1	8.347719E-7
5.270455E-1	8.224212E-7
5.230581E-1	8.101024E-7
5.190420E-1	7.978703E-7
5.150410E-1	7.856626E-7
5.109910E-1	7.734940E-7
5.070031E-1	7.617616E-7
5.029839E-1	7.498369E-7
4.989932E-1	7.380206E-7
4.950049E-1	7.263963E-7
4.909808E-1	7.147402E-7
4.869933E-1	7.033936E-7
4.829317E-1	6.918676E-7
4.789474E-1	6.807966E-7
4.749511E-1	6.695854E-7
4.709335E-1	6.583591E-7
4.669417E-1	6.473617E-7
4.629562E-1	6.363816E-7
4.589005E-1	6.256041E-7
4.548748E-1	6.147112E-7
4.508900E-1	6.040295E-7
4.468964E-1	5.936411E-7
4.428778E-1	5.831625E-7
4.388860E-1	5.728511E-7
4.348305E-1	5.624534E-7
4.308416E-1	5.522530E-7
4.268549E-1	5.423017E-7
4.228277E-1	5.321891E-7
4.188400E-1	5.223325E-7
4.148473E-1	5.127279E-7
4.107909E-1	5.027743E-7
4.067696E-1	4.932122E-7
4.027814E-1	4.837354E-7
3.987952E-1	4.742846E-7
3.947682E-1	4.647837E-7
3.907808E-1	4.556977E-7
3.867961E-1	4.465362E-7
3.827381E-1	4.373697E-7
3.787418E-1	4.285453E-7
3.747257E-1	4.197037E-7
3.707352E-1	4.108434E-7
3.667460E-1	4.023329E-7
3.627245E-1	3.936423E-7
3.586685E-1	3.851327E-7
3.546761E-1	3.768681E-7
3.506881E-1	3.685532E-7
3.466728E-1	3.602400E-7
3.426768E-1	3.522891E-7
3.386858E-1	3.442760E-7
3.346302E-1	3.361845E-7
3.306473E-1	3.284541E-7
3.266213E-1	3.206492E-7
3.226312E-1	3.131732E-7
3.186445E-1	3.056267E-7
3.146288E-1	2.981556E-7
3.105668E-1	2.907410E-7
3.065760E-1	2.835675E-7
3.025879E-1	2.764359E-7
2.985616E-1	2.694367E-7
2.945777E-1	2.624238E-7
2.905866E-1	2.555842E-7
2.865683E-1	2.488411E-7
2.825472E-1	2.420846E-7
2.785199E-1	2.355230E-7
2.745290E-1	2.291152E-7
2.705359E-1	2.226405E-7
2.665155E-1	2.164089E-7
2.625326E-1	2.103854E-7
2.584701E-1	2.042190E-7
2.544829E-1	1.982531E-7
2.504641E-1	1.922630E-7
2.464751E-1	1.865764E-7
2.424895E-1	1.809614E-7
2.384654E-1	1.753282E-7
2.344397E-1	1.698579E-7
2.304166E-1	1.643998E-7
2.264288E-1	1.591031E-7
2.224383E-1	1.539298E-7
2.184157E-1	1.488567E-7
2.144294E-1	1.438480E-7
2.103743E-1	1.388823E-7
2.063802E-1	1.340383E-7
2.023555E-1	1.293311E-7
1.983729E-1	1.247886E-7
1.943840E-1	1.202425E-7
1.903648E-1	1.157789E-7
1.863358E-1	1.114361E-7
1.823160E-1	1.071847E-7
1.783289E-1	1.030174E-7
1.743426E-1	9.899754E-8
1.703203E-1	9.500470E-8
1.663240E-1	9.113238E-8
1.623335E-1	8.736231E-8
1.582822E-1	8.357975E-8
1.542565E-1	7.999461E-8
1.502709E-1	7.648421E-8
1.462816E-1	7.303952E-8
1.422542E-1	6.973873E-8
1.382689E-1	6.648132E-8
1.342111E-1	6.324065E-8
1.302197E-1	6.017674E-8
1.262300E-1	5.720709E-8
1.222119E-1	5.423243E-8
1.182210E-1	5.140727E-8
1.142351E-1	4.863288E-8
1.101797E-1	4.594328E-8
1.061554E-1	4.333400E-8
1.021690E-1	4.087511E-8
9.818304E-2	3.842622E-8
9.414160E-2	3.607338E-8
9.017932E-2	3.383852E-8
8.611396E-2	3.160999E-8
8.211437E-2	2.952018E-8
7.813492E-2	2.749999E-8
7.410703E-2	2.559080E-8
7.012524E-2	2.371481E-8
6.612884E-2	2.183931E-8
6.211092E-2	2.009819E-8
5.805122E-2	1.840285E-8
5.406429E-2	1.683034E-8
5.007597E-2	1.533260E-8
4.605681E-2	1.385953E-8
4.206237E-2	1.247165E-8
3.807777E-2	1.114907E-8
3.402081E-2	9.820958E-9
3.002883E-2	8.599225E-9
2.600922E-2	7.438810E-9
2.202412E-2	6.262246E-9
1.803744E-2	5.206307E-9
1.400796E-2	4.153256E-9
9.951578E-3	3.058656E-9
5.961006E-3	2.023612E-9
1.974406E-3	9.724911E-10
-2.038027E-3	-6.916179E-11
-6.035634E-3	-1.091670E-9
-1.002656E-2	-2.155541E-9
-1.407811E-2	-3.276151E-9
-1.806660E-2	-4.403506E-9
-2.208925E-2	-5.585084E-9
-2.607976E-2	-6.816574E-9
-3.007208E-2	-8.083465E-9
-3.409692E-2	-9.399728E-9
-3.809303E-2	-1.080355E-8
-4.214251E-2	-1.230401E-8
-4.613465E-2	-1.381524E-8
-5.015440E-2	-1.543108E-8
-5.414385E-2	-1.711585E-8
-5.813434E-2	-1.885825E-8
-6.212897E-2	-2.070547E-8
-6.617846E-2	-2.262776E-8
-7.021041E-2	-2.465089E-8
-7.419714E-2	-2.671267E-8
-7.818996E-2	-2.890124E-8
-8.220629E-2	-3.118069E-8
-8.619384E-2	-3.350460E-8
-9.025271E-2	-3.598406E-8
-9.411512E-2	-3.849100E-8
-9.823643E-2	-4.112149E-8
-1.022584E-1	-4.382541E-8
-1.062533E-1	-4.662921E-8
-1.102345E-1	-4.949858E-8
-1.142935E-1	-5.254826E-8
-1.182845E-1	-5.558178E-8
-1.223031E-1	-5.876917E-8
-1.262909E-1	-6.198015E-8
-1.302819E-1	-6.532799E-8
-1.343071E-1	-6.881019E-8
-1.382942E-1	-7.231237E-8
-1.423587E-1	-7.602804E-8
-1.463487E-1	-7.968696E-8
-1.503396E-1	-8.349706E-8
-1.543610E-1	-8.742597E-8
-1.583521E-1	-9.139718E-8
-1.623376E-1	-9.541657E-8
-1.663973E-1	-9.968291E-8
-1.704258E-1	-1.039984E-7
-1.744188E-1	-1.083548E-7
-1.784000E-1	-1.128335E-7
-1.824238E-1	-1.173416E-7
-1.864107E-1	-1.219640E-7
-1.904692E-1	-1.268288E-7
-1.944606E-1	-1.315986E-7
-1.984426E-1	-1.365304E-7
-2.024723E-1	-1.415133E-7
-2.064617E-1	-1.466639E-7
-2.104546E-1	-1.518402E-7
-2.145104E-1	-1.572219E-7
-2.185005E-1	-1.626551E-7
-2.225235E-1	-1.681688E-7
-2.265100E-1	-1.737495E-7
-2.305036E-1	-1.794138E-7
-2.345244E-1	-1.852014E-7
-2.385140E-1	-1.911177E-7
-2.425744E-1	-1.971442E-7
-2.465610E-1	-2.031956E-7
-2.505466E-1	-2.093768E-7
-2.545770E-1	-2.157028E-7
-2.585632E-1	-2.220296E-7
-2.625537E-1	-2.284984E-7
-2.666083E-1	-2.351097E-7
-2.706339E-1	-2.418174E-7
-2.746195E-1	-2.485435E-7
-2.786147E-1	-2.554350E-7
-2.826346E-1	-2.624398E-7
-2.866274E-1	-2.694608E-7
-2.906879E-1	-2.767284E-7
-2.946722E-1	-2.839423E-7
-2.986641E-1	-2.912805E-7
-3.026853E-1	-2.988041E-7
-3.066773E-1	-3.063693E-7
-3.106687E-1	-3.139795E-7
-3.147263E-1	-3.218311E-7
-3.187112E-1	-3.297381E-7
-3.227400E-1	-3.377620E-7
-3.267235E-1	-3.457871E-7
-3.307161E-1	-3.539419E-7
-3.347392E-1	-3.623216E-7
-3.387640E-1	-3.706654E-7
-3.427866E-1	-3.792254E-7
-3.467753E-1	-3.878149E-7
-3.507639E-1	-3.964793E-7
-3.547857E-1	-4.053775E-7
-3.587797E-1	-4.142254E-7
-3.627672E-1	-4.232656E-7
-3.668262E-1	-4.324813E-7
-3.708420E-1	-4.418088E-7
-3.748418E-1	-4.511350E-7
-3.788323E-1	-4.605295E-7
-3.828199E-1	-4.701050E-7
-3.868416E-1	-4.798870E-7
-3.909025E-1	-4.897971E-7
-3.948889E-1	-4.996804E-7
-3.988766E-1	-5.096391E-7
-4.029036E-1	-5.198876E-7
-4.068899E-1	-5.300613E-7
-4.108794E-1	-5.403851E-7
-4.149351E-1	-5.510063E-7
-4.189277E-1	-5.615434E-7
-4.229497E-1	-5.723446E-7
-4.269423E-1	-5.832078E-7
-4.309301E-1	-5.941036E-7
-4.349518E-1	-6.052254E-7
-4.389781E-1	-6.164357E-7
-4.430013E-1	-6.278152E-7
-4.469908E-1	-6.391337E-7
-4.509838E-1	-6.507059E-7
-4.550073E-1	-6.622919E-7
-4.589943E-1	-6.740840E-7
-4.629865E-1	-6.858930E-7
-4.670394E-1	-6.979784E-7
-4.710678E-1	-7.101626E-7
-4.750539E-1	-7.222613E-7
-4.790445E-1	-7.344780E-7
-4.830342E-1	-7.469219E-7
-4.870596E-1	-7.595613E-7
-4.911155E-1	-7.723752E-7
-4.951057E-1	-7.851042E-7
-4.990949E-1	-7.978666E-7
-5.031205E-1	-8.109389E-7
-5.071099E-1	-8.240245E-7
-5.111006E-1	-8.371917E-7
-5.151544E-1	-8.507302E-7
-5.191481E-1	-8.641005E-7
-5.231755E-1	-8.777691E-7
-5.271606E-1	-8.912822E-7
-5.311494E-1	-9.049107E-7
-5.351740E-1	-9.189519E-7
-5.391964E-1	-9.329453E-7
-5.432184E-1	-9.470023E-7
-5.472112E-1	-9.611770E-7
-5.511985E-1	-9.754110E-7
-5.552203E-1	-9.899204E-7
-5.592123E-1	-1.004328E-6
-5.632056E-1	-1.018821E-6
-5.672192E-1	-1.033706E-6
-5.712101E-1	-1.048225E-6
-5.752328E-1	-1.063320E-6
-5.792205E-1	-1.078257E-6
-5.832112E-1	-1.093276E-6
-5.872316E-1	-1.108466E-6
-5.912927E-1	-1.124018E-6
-5.952778E-1	-1.139352E-6
-5.992698E-1	-1.154847E-6
-6.032869E-1	-1.170410E-6
-6.072803E-1	-1.186033E-6
-6.112665E-1	-1.201690E-6
-6.153256E-1	-1.217880E-6
-6.193083E-1	-1.233658E-6
-6.233398E-1	-1.249748E-6
-6.273278E-1	-1.265869E-6
-6.313120E-1	-1.282061E-6
-6.353371E-1	-1.298442E-6
-6.393586E-1	-1.314913E-6
-6.433844E-1	-1.331509E-6
-6.473697E-1	-1.348025E-6
-6.513599E-1	-1.364387E-6
-6.553867E-1	-1.381153E-6
-6.593766E-1	-1.397909E-6
-6.633677E-1	-1.414493E-6
-6.674175E-1	-1.431746E-6
-6.714103E-1	-1.448658E-6
-6.754358E-1	-1.465918E-6
-6.794181E-1	-1.482786E-6
-6.834124E-1	-1.500114E-6
-6.874338E-1	-1.517522E-6
-6.914868E-1	-1.535252E-6
-6.954855E-1	-1.552431E-6
-6.994708E-1	-1.570104E-6
-7.034958E-1	-1.588132E-6
-7.074792E-1	-1.605393E-6
-7.114761E-1	-1.623316E-6
-7.155265E-1	-1.641292E-6
-7.195174E-1	-1.659447E-6
-7.235433E-1	-1.677308E-6
-7.275334E-1	-1.695387E-6
-7.315208E-1	-1.713301E-6
-7.355413E-1	-1.731852E-6
-7.395677E-1	-1.750018E-6
-7.435900E-1	-1.768806E-6
-7.475787E-1	-1.786970E-6
-7.515667E-1	-1.805423E-6
-7.555840E-1	-1.824077E-6
-7.595785E-1	-1.842692E-6
-7.635697E-1	-1.861036E-6
-7.676221E-1	-1.879960E-6
-7.716140E-1	-1.898782E-6
-7.756357E-1	-1.917664E-6
-7.796267E-1	-1.936635E-6
-7.836130E-1	-1.955443E-6
-7.876372E-1	-1.974985E-6
-7.916966E-1	-1.993889E-6
-7.956839E-1	-2.013307E-6
-7.996758E-1	-2.032264E-6
-8.036649E-1	-2.051507E-6
-8.076861E-1	-2.070847E-6
-8.116716E-1	-2.090401E-6
-8.157325E-1	-2.110392E-6
-8.197189E-1	-2.129620E-6
-8.237438E-1	-2.149384E-6
-8.277320E-1	-2.168887E-6
-8.317218E-1	-2.188587E-6
-8.357403E-1	-2.208301E-6
-8.397671E-1	-2.228398E-6
-8.437905E-1	-2.248095E-6
-8.477793E-1	-2.268132E-6
-8.517706E-1	-2.287566E-6
-8.557932E-1	-2.307826E-6
-8.597829E-1	-2.327946E-6
-8.637687E-1	-2.347851E-6
-8.678322E-1	-2.368071E-6
-8.718178E-1	-2.388477E-6
-8.758425E-1	-2.408995E-6
-8.798276E-1	-2.428958E-6
-8.838183E-1	-2.449424E-6
-8.878418E-1	-2.470054E-6
-8.918611E-1	-2.490706E-6
-8.958809E-1	-2.511377E-6
-8.998776E-1	-2.531851E-6
-9.038641E-1	-2.552407E-6
-9.078835E-1	-2.572849E-6
-9.118764E-1	-2.593615E-6
-9.159291E-1	-2.614671E-6
-9.199199E-1	-2.635588E-6
-9.239412E-1	-2.656527E-6
-9.279367E-1	-2.677398E-6
-5.824516E-2	-2.698035E-6
-9.359457E-1	-2.719236E-6
-9.399720E-1	-2.740791E-6
-9.439881E-1	-2.761881E-6
-9.479805E-1	-2.782776E-6
-9.519699E-1	-2.804208E-6
-9.559956E-1	-2.825270E-6
-9.599836E-1	-2.846465E-6
-9.639728E-1	-2.867786E-6
-9.680293E-1	-2.889587E-6
-9.720193E-1	-2.910630E-6
-9.760368E-1	-2.932414E-6
-9.800313E-1	-2.953664E-6
-9.840171E-1	-2.974938E-6
-9.880444E-1	-2.996554E-6
-9.920635E-1	-3.017980E-6
-9.960905E-1	-3.039885E-6
-1.000076E+0	-3.061763E-6
