Voltage (V)	Current (A)
7.514487E-1	1.353327E-6
7.474719E-1	1.338083E-6
7.434459E-1	1.322601E-6
7.394568E-1	1.307583E-6
7.354094E-1	1.292375E-6
7.314190E-1	1.277257E-6
7.274247E-1	1.262375E-6
7.234073E-1	1.247418E-6
7.194176E-1	1.232645E-6
7.154267E-1	1.217849E-6
7.113714E-1	1.202945E-6
7.073520E-1	1.188407E-6
7.033575E-1	1.173979E-6
6.993624E-1	1.159687E-6
6.953502E-1	1.145423E-6
6.913593E-1	1.131369E-6
6.873678E-1	1.117287E-6
6.833118E-1	1.103009E-6
6.793205E-1	1.089186E-6
6.753040E-1	1.075175E-6
6.713144E-1	1.061493E-6
6.673384E-1	1.047889E-6
6.633123E-1	1.034324E-6
6.592463E-1	1.020507E-6
6.552574E-1	1.007223E-6
6.512951E-1	9.939502E-7
6.472851E-1	9.809180E-7
6.432899E-1	9.678813E-7
6.393063E-1	9.548496E-7
6.352412E-1	9.418288E-7
6.312640E-1	9.289840E-7
6.272356E-1	9.161436E-7
6.232493E-1	9.035757E-7
6.192542E-1	8.911202E-7
6.152315E-1	8.785376E-7
6.111850E-1	8.660243E-7
6.071965E-1	8.537438E-7
6.032032E-1	8.415302E-7
5.991856E-1	8.293639E-7
5.952002E-1	8.174057E-7
5.912051E-1	8.056328E-7
5.871748E-1	7.937008E-7
5.831547E-1	7.819972E-7
5.791261E-1	7.703082E-7
5.751439E-1	7.587628E-7
5.711485E-1	7.473803E-7
5.671357E-1	7.359922E-7
5.631509E-1	7.249328E-7
5.590906E-1	7.134889E-7
5.551006E-1	7.024187E-7
5.510719E-1	6.913731E-7
5.470827E-1	6.806066E-7
5.430936E-1	6.699701E-7
5.390644E-1	6.591663E-7
5.350463E-1	6.483178E-7
5.310271E-1	6.378584E-7
5.270409E-1	6.275129E-7
5.230525E-1	6.172857E-7
5.190356E-1	6.070956E-7
5.150390E-1	5.969157E-7
5.109848E-1	5.867487E-7
5.069946E-1	5.769178E-7
5.029736E-1	5.670369E-7
4.989858E-1	5.573664E-7
4.950018E-1	5.478261E-7
4.909721E-1	5.381886E-7
4.869799E-1	5.287610E-7
4.829288E-1	5.192950E-7
4.789454E-1	5.101276E-7
4.749448E-1	5.008715E-7
4.709278E-1	4.919174E-7
4.669476E-1	4.829150E-7
4.629558E-1	4.739780E-7
4.588958E-1	4.651574E-7
4.548718E-1	4.564146E-7
4.508776E-1	4.479178E-7
4.468959E-1	4.394421E-7
4.428729E-1	4.309142E-7
4.388791E-1	4.226216E-7
4.348354E-1	4.143544E-7
4.308378E-1	4.062427E-7
4.268449E-1	3.981811E-7
4.228170E-1	3.901378E-7
4.188333E-1	3.824896E-7
4.148408E-1	3.746308E-7
4.107839E-1	3.668056E-7
4.067716E-1	3.591912E-7
4.027751E-1	3.516788E-7
3.987840E-1	3.442884E-7
3.947717E-1	3.369848E-7
3.907764E-1	3.299151E-7
3.867970E-1	3.228594E-7
3.827298E-1	3.157572E-7
3.787408E-1	3.087938E-7
3.747303E-1	3.019917E-7
3.707403E-1	2.952295E-7
3.667405E-1	2.886552E-7
3.627225E-1	2.819785E-7
3.586623E-1	2.754722E-7
3.546692E-1	2.691482E-7
3.506889E-1	2.629219E-7
3.466681E-1	2.566709E-7
3.426730E-1	2.505914E-7
3.386881E-1	2.447247E-7
3.346290E-1	2.387163E-7
3.306432E-1	2.328830E-7
3.266119E-1	2.270721E-7
3.226395E-1	2.214961E-7
3.186424E-1	2.159344E-7
3.146226E-1	2.103539E-7
3.105645E-1	2.047901E-7
3.065813E-1	1.995839E-7
3.025827E-1	1.944263E-7
2.985559E-1	1.892796E-7
2.945743E-1	1.841766E-7
2.905815E-1	1.793098E-7
2.865642E-1	1.744682E-7
2.825298E-1	1.695807E-7
2.785192E-1	1.648442E-7
2.745306E-1	1.602250E-7
2.705349E-1	1.557626E-7
2.665085E-1	1.512879E-7
2.625222E-1	1.468888E-7
2.584637E-1	1.425936E-7
2.544853E-1	1.384272E-7
2.504590E-1	1.342001E-7
2.464672E-1	1.301524E-7
2.424870E-1	1.261822E-7
2.384545E-1	1.222145E-7
2.344410E-1	1.183557E-7
2.304079E-1	1.146381E-7
2.264242E-1	1.109328E-7
2.224370E-1	1.073332E-7
2.184164E-1	1.036986E-7
2.144259E-1	1.004015E-7
2.103658E-1	9.709784E-8
2.063819E-1	9.369132E-8
2.023495E-1	9.052560E-8
1.983614E-1	8.735925E-8
1.943825E-1	8.425086E-8
1.903593E-1	8.123693E-8
1.863302E-1	7.825199E-8
1.823124E-1	7.537123E-8
1.783250E-1	7.254232E-8
1.743420E-1	6.976941E-8
1.703213E-1	6.702071E-8
1.663319E-1	6.437477E-8
1.623303E-1	6.177979E-8
1.582745E-1	5.906777E-8
1.542629E-1	5.661400E-8
1.502649E-1	5.420102E-8
1.462782E-1	5.182819E-8
1.422514E-1	4.955735E-8
1.382615E-1	4.733496E-8
1.342134E-1	4.511052E-8
1.302255E-1	4.297129E-8
1.262333E-1	4.093082E-8
1.222107E-1	3.887203E-8
1.182204E-1	3.694777E-8
1.142370E-1	3.507286E-8
1.101770E-1	3.314119E-8
1.061546E-1	3.135858E-8
1.021650E-1	2.963273E-8
9.817085E-2	2.794707E-8
9.414245E-2	2.630647E-8
9.016483E-2	2.474070E-8
8.610695E-2	2.317293E-8
8.212289E-2	2.169149E-8
7.812758E-2	2.024670E-8
7.410789E-2	1.885451E-8
7.011696E-2	1.776623E-8
6.612638E-2	1.616869E-8
6.209802E-2	1.497267E-8
5.806277E-2	1.376110E-8
5.406211E-2	1.264274E-8
5.007422E-2	1.152901E-8
4.605765E-2	1.045372E-8
4.206186E-2	9.417472E-9
3.807859E-2	8.407743E-9
3.402701E-2	7.454404E-9
3.002718E-2	6.532748E-9
2.600340E-2	5.633461E-9
2.201653E-2	4.768485E-9
1.802686E-2	3.954298E-9
1.400376E-2	3.138180E-9
9.946945E-3	2.308768E-9
5.953564E-3	1.512844E-9
1.972818E-3	7.233283E-10
-2.040623E-3	-7.942746E-11
-6.034998E-3	-8.830323E-10
-1.001837E-2	-1.803588E-9
-1.408005E-2	-2.447199E-9
-1.807057E-2	-3.286382E-9
-2.208679E-2	-4.176854E-9
-2.608606E-2	-5.050389E-9
-3.007210E-2	-5.971570E-9
-3.410267E-2	-6.914471E-9
-3.809228E-2	-7.892192E-9
-4.214578E-2	-8.933716E-9
-4.613456E-2	-9.994721E-9
-5.015899E-2	-1.113103E-8
-5.415683E-2	-1.224975E-8
-5.812929E-2	-1.344200E-8
-6.212386E-2	-1.454180E-8
-6.617425E-2	-1.590064E-8
-7.019722E-2	-1.734466E-8
-7.419336E-2	-1.874187E-8
-7.818697E-2	-2.013935E-8
-8.220217E-2	-2.165823E-8
-8.619852E-2	-2.322136E-8
-9.026254E-2	-2.483970E-8
-9.423953E-2	-2.650309E-8
-9.823868E-2	-2.822388E-8
-1.022584E-1	-2.998621E-8
-1.062508E-1	-3.181610E-8
-1.102417E-1	-3.370356E-8
-1.142916E-1	-3.565293E-8
-1.182882E-1	-3.767045E-8
-1.223088E-1	-3.975175E-8
-1.262917E-1	-4.187266E-8
-1.302885E-1	-4.405404E-8
-1.343157E-1	-4.633007E-8
-1.382971E-1	-4.867065E-8
-1.423594E-1	-5.111456E-8
-1.463479E-1	-5.352629E-8
-1.503283E-1	-5.599950E-8
-1.543570E-1	-5.865128E-8
-1.583488E-1	-6.125266E-8
-1.623378E-1	-6.397774E-8
-1.663951E-1	-6.677615E-8
-1.704195E-1	-6.965042E-8
-1.744140E-1	-7.258791E-8
-1.784011E-1	-7.552769E-8
-1.824129E-1	-7.864089E-8
-1.864072E-1	-8.175491E-8
-1.904714E-1	-8.495398E-8
-1.944539E-1	-8.827212E-8
-1.984466E-1	-9.157660E-8
-2.024727E-1	-9.500233E-8
-2.064640E-1	-9.857800E-8
-2.104592E-1	-1.021832E-7
-2.145063E-1	-1.058071E-7
-2.184970E-1	-1.095846E-7
-2.225210E-1	-1.134621E-7
-2.265077E-1	-1.173750E-7
-2.304983E-1	-1.211993E-7
-2.345215E-1	-1.252988E-7
-2.385214E-1	-1.293789E-7
-2.425709E-1	-1.337044E-7
-2.465479E-1	-1.379806E-7
-2.505513E-1	-1.424178E-7
-2.545738E-1	-1.468757E-7
-2.585619E-1	-1.514419E-7
-2.625521E-1	-1.560564E-7
-2.666100E-1	-1.608194E-7
-2.706351E-1	-1.656900E-7
-2.746189E-1	-1.705634E-7
-2.786037E-1	-1.755895E-7
-2.826274E-1	-1.807200E-7
-2.866170E-1	-1.859119E-7
-2.906776E-1	-1.912038E-7
-2.946771E-1	-1.964947E-7
-2.986630E-1	-2.019977E-7
-3.026803E-1	-2.075585E-7
-3.066765E-1	-2.131793E-7
-3.106632E-1	-2.188848E-7
-3.147156E-1	-2.248341E-7
-3.187101E-1	-2.306992E-7
-3.227280E-1	-2.367276E-7
-3.267211E-1	-2.427923E-7
-3.307157E-1	-2.489712E-7
-3.347327E-1	-2.553277E-7
-3.387552E-1	-2.617241E-7
-3.427821E-1	-2.682429E-7
-3.467760E-1	-2.748221E-7
-3.507639E-1	-2.815065E-7
-3.547844E-1	-2.882913E-7
-3.587721E-1	-2.951874E-7
-3.627624E-1	-3.021216E-7
-3.668219E-1	-3.093504E-7
-3.708445E-1	-3.165241E-7
-3.748429E-1	-3.237973E-7
-3.788155E-1	-3.312358E-7
-3.828159E-1	-3.386357E-7
-3.868388E-1	-3.463153E-7
-3.908931E-1	-3.541677E-7
-3.948775E-1	-3.619209E-7
-3.988663E-1	-3.697920E-7
-4.028950E-1	-3.778120E-7
-4.068871E-1	-3.859426E-7
-4.108770E-1	-3.941618E-7
-4.149271E-1	-4.026586E-7
-4.189165E-1	-4.110561E-7
-4.229481E-1	-4.197238E-7
-4.269364E-1	-4.283970E-7
-4.309305E-1	-4.371186E-7
-4.349456E-1	-4.460282E-7
-4.389699E-1	-4.551145E-7
-4.429995E-1	-4.642256E-7
-4.469869E-1	-4.734474E-7
-4.509759E-1	-4.827168E-7
-4.549962E-1	-4.922467E-7
-4.589948E-1	-5.017591E-7
-4.629834E-1	-5.114082E-7
-4.670304E-1	-5.213744E-7
-4.710567E-1	-5.312336E-7
-4.750539E-1	-5.412493E-7
-4.790357E-1	-5.513102E-7
-4.830190E-1	-5.614857E-7
-4.870498E-1	-5.719255E-7
-4.911133E-1	-5.825805E-7
-4.950972E-1	-5.932252E-7
-4.990891E-1	-6.038703E-7
-5.031162E-1	-6.147233E-7
-5.071075E-1	-6.255867E-7
-5.110956E-1	-6.366034E-7
-5.151486E-1	-6.478773E-7
-5.191393E-1	-6.590633E-7
-3.269762E-2	-6.704595E-7
-5.271493E-1	-6.819513E-7
-5.311441E-1	-6.935354E-7
-5.351644E-1	-7.052183E-7
-5.391766E-1	-7.171628E-7
-5.432030E-1	-7.290305E-7
-5.472065E-1	-7.411350E-7
-5.511847E-1	-7.531382E-7
-5.552213E-1	-7.655451E-7
-5.592076E-1	-7.778020E-7
-5.631918E-1	-7.903046E-7
-5.672501E-1	-8.029572E-7
-5.712416E-1	-8.155519E-7
-5.752666E-1	-8.284163E-7
-5.792544E-1	-8.413504E-7
-5.832428E-1	-8.543149E-7
-5.872600E-1	-8.674320E-7
-5.913253E-1	-8.808853E-7
-5.953138E-1	-8.941780E-7
-5.993086E-1	-9.076236E-7
-6.033292E-1	-9.210704E-7
-6.073140E-1	-9.346543E-7
-6.113064E-1	-9.482655E-7
-6.153666E-1	-9.623363E-7
-6.193599E-1	-9.762980E-7
-6.233831E-1	-9.903010E-7
-3.921055E-2	-1.004419E-6
-6.313644E-1	-1.018611E-6
-6.353410E-1	-1.033182E-6
-6.393608E-1	-1.047399E-6
-6.433856E-1	-1.062032E-6
-6.473711E-1	-1.076761E-6
-6.513636E-1	-1.091494E-6
-6.553869E-1	-1.106256E-6
-6.593770E-1	-1.121261E-6
-6.633572E-1	-1.136187E-6
-6.674182E-1	-1.151349E-6
-6.714121E-1	-1.166387E-6
-6.754383E-1	-1.181808E-6
-6.794265E-1	-1.197066E-6
-6.834074E-1	-1.212399E-6
-6.874260E-1	-1.228050E-6
-6.914887E-1	-1.243950E-6
-6.954775E-1	-1.259490E-6
-6.994714E-1	-1.275084E-6
-7.034884E-1	-1.291040E-6
-4.421753E-2	-1.306898E-6
-7.114740E-1	-1.322917E-6
-7.155299E-1	-1.339226E-6
-7.195095E-1	-1.355529E-6
-7.235331E-1	-1.371874E-6
-4.547073E-2	-1.388308E-6
-7.315261E-1	-1.404685E-6
-7.355426E-1	-1.421326E-6
-7.395611E-1	-1.437933E-6
-7.435962E-1	-1.454686E-6
-7.475764E-1	-1.471306E-6
-7.515607E-1	-1.487803E-6
-7.555847E-1	-1.504960E-6
-7.595755E-1	-1.521800E-6
-7.635669E-1	-1.538814E-6
-7.676315E-1	-1.556392E-6
-7.716132E-1	-1.573558E-6
-7.756290E-1	-1.590695E-6
-7.796318E-1	-1.608297E-6
-7.836161E-1	-1.625353E-6
-7.876391E-1	-1.642997E-6
-7.916961E-1	-1.660926E-6
-7.956820E-1	-1.678259E-6
-7.996712E-1	-1.695634E-6
-8.036627E-1	-1.713523E-6
-8.076793E-1	-1.731379E-6
-8.116790E-1	-1.749195E-6
-8.157265E-1	-1.767325E-6
-8.197178E-1	-1.785286E-6
-8.237399E-1	-1.803391E-6
-8.277327E-1	-1.821641E-6
-8.317223E-1	-1.840106E-6
-8.357414E-1	-1.858286E-6
-8.397615E-1	-1.876707E-6
-8.437951E-1	-1.894930E-6
-8.477787E-1	-1.913600E-6
-8.517670E-1	-1.932168E-6
-8.557951E-1	-1.950792E-6
-8.597746E-1	-1.969456E-6
-8.637706E-1	-1.988057E-6
-8.678337E-1	-2.007021E-6
-8.718188E-1	-2.025537E-6
-8.758295E-1	-2.044901E-6
-8.798231E-1	-2.063678E-6
-8.838107E-1	-2.082730E-6
-8.878314E-1	-2.102013E-6
-8.918640E-1	-2.121292E-6
-8.958827E-1	-2.140415E-6
-8.998741E-1	-2.159555E-6
-9.038579E-1	-2.178784E-6
-9.078835E-1	-2.198284E-6
-9.118763E-1	-2.217707E-6
-9.159302E-1	-2.237436E-6
-9.199287E-1	-2.256864E-6
-9.239447E-1	-2.276264E-6
-9.279371E-1	-2.295763E-6
-9.319222E-1	-2.315494E-6
-9.359500E-1	-2.335193E-6
-9.399609E-1	-2.354966E-6
-9.439913E-1	-2.375450E-6
-9.479832E-1	-2.394901E-6
-9.519706E-1	-2.415182E-6
-9.559926E-1	-2.434964E-6
-9.599796E-1	-2.454834E-6
-9.639680E-1	-2.474933E-6
-6.050159E-2	-2.495391E-6
-9.720116E-1	-2.515148E-6
-9.760380E-1	-2.535379E-6
-9.800284E-1	-2.555582E-6
-9.840085E-1	-2.576193E-6
-9.880468E-1	-2.597297E-6
-9.920588E-1	-2.618282E-6
-9.960849E-1	-2.638341E-6
-1.000077E+0	-2.658984E-6
