Voltage (V)	Current (A)
6.192294E-1	1.108816E-6
6.152120E-1	1.094447E-6
6.111513E-1	1.080211E-6
6.071653E-1	1.066185E-6
6.031739E-1	1.052140E-6
5.991548E-1	1.038048E-6
5.951684E-1	1.024262E-6
5.911748E-1	1.010414E-6
5.871901E-1	9.967063E-7
5.831645E-1	9.832683E-7
5.791430E-1	9.697669E-7
5.751528E-1	9.562464E-7
5.711653E-1	9.430160E-7
5.671443E-1	9.297084E-7
5.631523E-1	9.165742E-7
5.590986E-1	9.035180E-7
5.551107E-1	8.906014E-7
5.510875E-1	8.776030E-7
5.470943E-1	8.649195E-7
5.431078E-1	8.522402E-7
5.390775E-1	8.396744E-7
5.350540E-1	8.272785E-7
5.310407E-1	8.147283E-7
5.270463E-1	8.024581E-7
5.230553E-1	7.902715E-7
5.190428E-1	7.781276E-7
5.150491E-1	7.661499E-7
5.109949E-1	7.541389E-7
5.070004E-1	7.423728E-7
5.029804E-1	7.306838E-7
4.989878E-1	7.180404E-7
4.950034E-1	7.077450E-7
4.909814E-1	6.961895E-7
4.869926E-1	6.849269E-7
4.829360E-1	6.735352E-7
4.789464E-1	6.624143E-7
4.749444E-1	6.512697E-7
4.709334E-1	6.404067E-7
4.669488E-1	6.296213E-7
4.629566E-1	6.188945E-7
4.589037E-1	6.081891E-7
4.548768E-1	5.974671E-7
4.508860E-1	5.870480E-7
4.468882E-1	5.766491E-7
4.428789E-1	5.664671E-7
4.388852E-1	5.561383E-7
4.348211E-1	5.459781E-7
4.308404E-1	5.359904E-7
4.268545E-1	5.261707E-7
4.228299E-1	5.162721E-7
4.188400E-1	5.066563E-7
4.148470E-1	4.971257E-7
4.107863E-1	4.872821E-7
4.067703E-1	4.779324E-7
4.027847E-1	4.686804E-7
3.987947E-1	4.593910E-7
3.947689E-1	4.502000E-7
3.907770E-1	4.412034E-7
3.867955E-1	4.323610E-7
3.827414E-1	4.233802E-7
3.787487E-1	4.146318E-7
3.747252E-1	4.059151E-7
3.707332E-1	3.972986E-7
3.667492E-1	3.889008E-7
3.627276E-1	3.804524E-7
3.586714E-1	3.720649E-7
3.546830E-1	3.638893E-7
3.506892E-1	3.557582E-7
3.466745E-1	3.477600E-7
3.426713E-1	3.398781E-7
3.386918E-1	3.320894E-7
3.346353E-1	3.241894E-7
3.306487E-1	3.167279E-7
3.266207E-1	3.091406E-7
3.226325E-1	3.017226E-7
3.186473E-1	2.944637E-7
3.146273E-1	2.871532E-7
3.105686E-1	2.799723E-7
3.065778E-1	2.728167E-7
3.025872E-1	2.659968E-7
2.985624E-1	2.590686E-7
2.945763E-1	2.523635E-7
2.905815E-1	2.458054E-7
2.865649E-1	2.392018E-7
2.825392E-1	2.327456E-7
2.785174E-1	2.263363E-7
2.745328E-1	2.201307E-7
2.705411E-1	2.138801E-7
2.665128E-1	2.078355E-7
2.625283E-1	2.018397E-7
2.584753E-1	1.959286E-7
2.544847E-1	1.900949E-7
2.504613E-1	1.844681E-7
2.464779E-1	1.789415E-7
2.424925E-1	1.734132E-7
2.384615E-1	1.680531E-7
2.344441E-1	1.627349E-7
2.304120E-1	1.575000E-7
2.264302E-1	1.524391E-7
2.224391E-1	1.474843E-7
2.184220E-1	1.425761E-7
2.144322E-1	1.377937E-7
2.103754E-1	1.330138E-7
2.063835E-1	1.283880E-7
2.023551E-1	1.238078E-7
1.983656E-1	1.193860E-7
1.943822E-1	1.151147E-7
1.903630E-1	1.108388E-7
1.863397E-1	1.066567E-7
1.823192E-1	1.024962E-7
1.783278E-1	9.851053E-8
1.743398E-1	9.470043E-8
1.703171E-1	9.088613E-8
1.663253E-1	8.713914E-8
1.623339E-1	8.361266E-8
1.582870E-1	7.999649E-8
1.542636E-1	7.649724E-8
1.502714E-1	7.312907E-8
1.462835E-1	6.987118E-8
1.422533E-1	6.662969E-8
1.382711E-1	6.357106E-8
1.342077E-1	6.050311E-8
1.302183E-1	5.755630E-8
1.262268E-1	5.470261E-8
1.222129E-1	5.189607E-8
1.182245E-1	4.918559E-8
1.142422E-1	4.656998E-8
1.101694E-1	4.398713E-8
1.061527E-1	4.150240E-8
1.021679E-1	3.912961E-8
9.817182E-2	3.683622E-8
9.414510E-2	3.458320E-8
9.015957E-2	3.239769E-8
8.611320E-2	3.033131E-8
8.212356E-2	2.831972E-8
7.813579E-2	2.638846E-8
7.410827E-2	2.451281E-8
7.012432E-2	2.272811E-8
6.613299E-2	2.097061E-8
6.211285E-2	1.932785E-8
5.805336E-2	1.770448E-8
5.406597E-2	1.617687E-8
5.007759E-2	1.474504E-8
4.605588E-2	1.334024E-8
4.206199E-2	1.197208E-8
3.807941E-2	1.073141E-8
3.402403E-2	9.469055E-9
3.003277E-2	8.288707E-9
2.601123E-2	7.158474E-9
2.201884E-2	6.067130E-9
1.803537E-2	5.018111E-9
1.400656E-2	3.947336E-9
9.956587E-3	2.951310E-9
5.955734E-3	1.923939E-9
1.977925E-3	9.372987E-10
-2.036856E-3	-8.319887E-11
-6.032229E-3	-1.046543E-9
-1.002081E-2	-2.079405E-9
-1.407728E-2	-3.141304E-9
-1.806594E-2	-4.227676E-9
-2.209271E-2	-5.369493E-9
-2.607701E-2	-6.537410E-9
-3.007064E-2	-7.740578E-9
-3.409008E-2	-9.017859E-9
-3.808997E-2	-1.035876E-8
-4.214482E-2	-1.176442E-8
-4.613037E-2	-1.325031E-8
-5.015584E-2	-1.479248E-8
-5.414270E-2	-1.638631E-8
-5.813628E-2	-1.807081E-8
-6.211742E-2	-1.985308E-8
-6.618007E-2	-2.164962E-8
-7.020050E-2	-2.358898E-8
-7.419388E-2	-2.558846E-8
-7.818695E-2	-2.760355E-8
-8.220320E-2	-2.978243E-8
-8.620027E-2	-3.206732E-8
-9.025376E-2	-3.437030E-8
-9.411582E-2	-3.678005E-8
-9.822761E-2	-3.925270E-8
-1.022548E-1	-4.185354E-8
-1.062473E-1	-4.449614E-8
-1.102433E-1	-4.723614E-8
-1.142957E-1	-5.012724E-8
-1.182813E-1	-5.302874E-8
-1.223015E-1	-5.612784E-8
-1.262923E-1	-5.920919E-8
-1.302872E-1	-6.239889E-8
-1.343042E-1	-6.571360E-8
-1.382968E-1	-6.905120E-8
-1.423588E-1	-7.256472E-8
-1.463446E-1	-7.613937E-8
-1.503517E-1	-7.981478E-8
-1.543596E-1	-8.356855E-8
-1.583440E-1	-8.740159E-8
-1.623388E-1	-9.132736E-8
-1.663973E-1	-9.537499E-8
-1.704185E-1	-9.951167E-8
-1.744180E-1	-1.037033E-7
-1.784001E-1	-1.079614E-7
-1.824235E-1	-1.123565E-7
-1.864153E-1	-1.168689E-7
-1.904662E-1	-1.214579E-7
-1.944612E-1	-1.261216E-7
-1.984449E-1	-1.308886E-7
-2.024709E-1	-1.357766E-7
-2.064556E-1	-1.406523E-7
-2.104519E-1	-1.457259E-7
-2.145070E-1	-1.508935E-7
-2.184958E-1	-1.561306E-7
-2.225199E-1	-1.615101E-7
-2.265123E-1	-1.668811E-7
-2.304987E-1	-1.723756E-7
-2.345239E-1	-1.780036E-7
-2.385071E-1	-1.837289E-7
-2.425738E-1	-1.895790E-7
-2.465564E-1	-1.954803E-7
-2.505429E-1	-2.014383E-7
-2.545756E-1	-2.075532E-7
-2.585601E-1	-2.137335E-7
-2.625541E-1	-2.200218E-7
-2.666115E-1	-2.264970E-7
-2.706290E-1	-2.330016E-7
-2.746184E-1	-2.395886E-7
-2.786171E-1	-2.462324E-7
-2.826439E-1	-2.530407E-7
-2.866228E-1	-2.599265E-7
-2.906849E-1	-2.670095E-7
-2.946690E-1	-2.740046E-7
-2.986588E-1	-2.811786E-7
-3.026801E-1	-2.885483E-7
-3.066786E-1	-2.958572E-7
-3.106653E-1	-3.033622E-7
-3.147251E-1	-3.111107E-7
-3.187074E-1	-3.187286E-7
-3.227388E-1	-3.265921E-7
-3.267258E-1	-3.344913E-7
-3.307159E-1	-3.424863E-7
-3.347382E-1	-3.506204E-7
-3.387576E-1	-3.588910E-7
-3.427855E-1	-3.673210E-7
-3.467743E-1	-3.757121E-7
-3.507606E-1	-3.842333E-7
-3.547888E-1	-3.928992E-7
-3.587758E-1	-4.015894E-7
-3.627719E-1	-4.104567E-7
-3.668259E-1	-4.195164E-7
-3.708444E-1	-4.286442E-7
-3.748349E-1	-4.378286E-7
-3.788254E-1	-4.470957E-7
-3.828158E-1	-4.564780E-7
-3.868353E-1	-4.660452E-7
-3.908916E-1	-4.758421E-7
-3.948863E-1	-4.855354E-7
-3.988768E-1	-4.953852E-7
-4.028969E-1	-5.054249E-7
-4.068868E-1	-5.154298E-7
-4.108760E-1	-5.256311E-7
-4.149361E-1	-5.361223E-7
-4.189269E-1	-5.465466E-7
-4.229473E-1	-5.570897E-7
-4.269410E-1	-5.677852E-7
-4.309285E-1	-5.785265E-7
-4.349531E-1	-5.894801E-7
-4.389770E-1	-6.005943E-7
-4.430002E-1	-6.116845E-7
-4.469879E-1	-6.228833E-7
-4.509813E-1	-6.342478E-7
-4.550118E-1	-6.458234E-7
-4.589951E-1	-6.573471E-7
-4.629832E-1	-6.689941E-7
-4.670396E-1	-6.809404E-7
-4.710699E-1	-6.929143E-7
-4.750543E-1	-7.049703E-7
-4.790431E-1	-7.171794E-7
-4.830342E-1	-7.293755E-7
-4.870593E-1	-7.417751E-7
-4.911091E-1	-7.544555E-7
-4.951067E-1	-7.671155E-7
-4.990996E-1	-7.797124E-7
-5.031173E-1	-7.927141E-7
-5.071071E-1	-8.057342E-7
-5.110967E-1	-8.187193E-7
-5.151484E-1	-8.321252E-7
-5.191423E-1	-8.453715E-7
-5.231701E-1	-8.588506E-7
-5.271608E-1	-8.723146E-7
-5.311453E-1	-8.858681E-7
-5.351673E-1	-8.997103E-7
-5.391977E-1	-9.136089E-7
-5.432152E-1	-9.275850E-7
-5.472040E-1	-9.414583E-7
-5.511956E-1	-9.556993E-7
-5.552217E-1	-9.700640E-7
-5.592093E-1	-9.842623E-7
-5.632046E-1	-9.987233E-7
-5.672597E-1	-1.013563E-6
-5.712509E-1	-1.028280E-6
-5.752389E-1	-1.043156E-6
-5.792171E-1	-1.057730E-6
-5.832065E-1	-1.072701E-6
-5.872297E-1	-1.087934E-6
-5.912926E-1	-1.103336E-6
-5.952803E-1	-1.118516E-6
-5.992681E-1	-1.133825E-6
-6.032911E-1	-1.149398E-6
-6.072789E-1	-1.164839E-6
-6.112654E-1	-1.180459E-6
-6.153263E-1	-1.196441E-6
-6.193122E-1	-1.212076E-6
-6.233385E-1	-1.228057E-6
-6.273316E-1	-1.244300E-6
-6.313084E-1	-1.260366E-6
-6.353403E-1	-1.276594E-6
-6.393598E-1	-1.292799E-6
-6.433855E-1	-1.309384E-6
-6.473774E-1	-1.325841E-6
-6.513634E-1	-1.342224E-6
-6.553854E-1	-1.358860E-6
-6.593708E-1	-1.375526E-6
-6.633645E-1	-1.392267E-6
-6.674281E-1	-1.409329E-6
-6.714113E-1	-1.426364E-6
-6.754347E-1	-1.443338E-6
-6.794196E-1	-1.460446E-6
-6.834086E-1	-1.477660E-6
-6.874337E-1	-1.494882E-6
-6.914891E-1	-1.512605E-6
-6.954835E-1	-1.529876E-6
-6.994786E-1	-1.547434E-6
-7.035007E-1	-1.565257E-6
-7.074817E-1	-1.582843E-6
-7.114732E-1	-1.600470E-6
-7.155253E-1	-1.618334E-6
-7.195209E-1	-1.636227E-6
-7.235412E-1	-1.654372E-6
-7.275361E-1	-1.672316E-6
-7.315210E-1	-1.690381E-6
-7.355476E-1	-1.708502E-6
-7.395677E-1	-1.726877E-6
-7.435893E-1	-1.745605E-6
-7.475781E-1	-1.763760E-6
-7.515652E-1	-1.782170E-6
-7.555888E-1	-1.800647E-6
-7.595723E-1	-1.819171E-6
-7.635706E-1	-1.837675E-6
-7.676258E-1	-1.856622E-6
-7.716126E-1	-1.875225E-6
-7.756394E-1	-1.894153E-6
-7.796219E-1	-1.913156E-6
-7.836156E-1	-1.932015E-6
-7.876349E-1	-1.951064E-6
-7.916960E-1	-1.970470E-6
-7.956831E-1	-1.989410E-6
-7.996693E-1	-2.008655E-6
-5.022879E-2	-2.027785E-6
-8.076869E-1	-2.047021E-6
-8.116750E-1	-2.066649E-6
-8.157292E-1	-2.086205E-6
-8.197189E-1	-2.106058E-6
-8.237406E-1	-2.125946E-6
-8.277279E-1	-2.145360E-6
-8.317202E-1	-2.164914E-6
-8.357362E-1	-2.184684E-6
-8.397706E-1	-2.204373E-6
-8.437924E-1	-2.224470E-6
-5.298601E-2	-2.244444E-6
-8.517691E-1	-2.264268E-6
-8.557909E-1	-2.284362E-6
-8.597794E-1	-2.304657E-6
-8.637691E-1	-2.324917E-6
-8.678337E-1	-2.345491E-6
-8.718256E-1	-2.365272E-6
-8.758427E-1	-2.386424E-6
-8.798324E-1	-2.405941E-6
-8.838148E-1	-2.426459E-6
-8.878400E-1	-2.447245E-6
-8.918582E-1	-2.467918E-6
-8.958812E-1	-2.488527E-6
-8.998749E-1	-2.509106E-6
-9.038599E-1	-2.529589E-6
-9.078925E-1	-2.550391E-6
-9.118795E-1	-2.571006E-6
-9.159279E-1	-2.592137E-6
-9.199205E-1	-2.612738E-6
-9.239396E-1	-2.634065E-6
-9.279343E-1	-2.654810E-6
-9.319251E-1	-2.676065E-6
-9.359431E-1	-2.697123E-6
-9.399691E-1	-2.717984E-6
-9.439932E-1	-2.739519E-6
-9.479778E-1	-2.760691E-6
-9.519727E-1	-2.781941E-6
-9.559941E-1	-2.803091E-6
-9.599759E-1	-2.824290E-6
-9.639763E-1	-2.845383E-6
-9.680271E-1	-2.866945E-6
-9.720159E-1	-2.888626E-6
-9.760411E-1	-2.910534E-6
-9.800299E-1	-2.932039E-6
-9.840199E-1	-2.953283E-6
-9.880430E-1	-2.975200E-6
-9.920650E-1	-2.996942E-6
-9.960881E-1	-3.018784E-6
-1.000074E+0	-3.040321E-6
