Voltage (V)	Current (A)
4.548792E-1	5.931860E-7
4.508913E-1	5.827748E-7
4.468895E-1	5.724283E-7
4.428754E-1	5.622388E-7
4.388898E-1	5.521129E-7
4.348280E-1	5.419471E-7
4.308428E-1	5.320095E-7
4.268433E-1	5.222130E-7
4.228192E-1	5.123119E-7
4.188442E-1	5.026950E-7
4.148409E-1	4.932199E-7
4.107884E-1	4.836154E-7
4.067628E-1	4.741751E-7
4.027830E-1	4.649175E-7
3.987969E-1	4.557227E-7
3.947626E-1	4.467152E-7
3.907759E-1	4.376783E-7
3.867940E-1	4.288689E-7
3.827395E-1	4.199318E-7
3.787491E-1	4.112663E-7
3.747333E-1	4.026177E-7
3.707286E-1	3.941522E-7
3.667449E-1	3.857052E-7
3.627263E-1	3.773293E-7
3.586630E-1	3.689978E-7
3.546816E-1	3.608995E-7
3.506892E-1	3.529321E-7
3.466690E-1	3.449832E-7
3.426763E-1	3.372241E-7
3.386929E-1	3.293825E-7
3.346289E-1	3.216042E-7
3.306420E-1	3.141139E-7
3.266161E-1	3.065429E-7
3.226400E-1	2.992019E-7
3.186337E-1	2.919203E-7
3.146201E-1	2.847661E-7
3.105621E-1	2.775544E-7
3.065650E-1	2.706816E-7
3.025822E-1	2.638272E-7
2.985538E-1	2.569962E-7
2.945821E-1	2.503460E-7
2.905822E-1	2.436955E-7
2.865637E-1	2.370896E-7
2.825420E-1	2.307643E-7
2.785214E-1	2.243285E-7
2.745361E-1	2.181453E-7
2.705329E-1	2.121448E-7
2.665092E-1	2.060462E-7
2.625299E-1	2.002056E-7
2.584691E-1	1.943341E-7
2.544822E-1	1.885350E-7
2.504573E-1	1.829083E-7
2.464773E-1	1.773823E-7
2.424814E-1	1.719984E-7
2.384671E-1	1.666809E-7
2.344386E-1	1.614105E-7
2.304123E-1	1.562227E-7
2.264227E-1	1.511623E-7
2.224395E-1	1.462496E-7
2.184269E-1	1.413861E-7
2.144287E-1	1.366220E-7
2.103723E-1	1.319508E-7
2.063844E-1	1.273670E-7
2.023534E-1	1.228383E-7
1.983749E-1	1.184618E-7
1.943746E-1	1.142261E-7
1.903679E-1	1.100430E-7
1.863341E-1	1.058824E-7
1.823149E-1	1.018272E-7
1.783300E-1	9.788003E-8
1.743388E-1	9.404793E-8
1.703099E-1	9.025604E-8
1.663233E-1	8.662145E-8
1.623352E-1	8.298847E-8
1.582791E-1	7.941255E-8
1.542598E-1	7.605097E-8
1.502651E-1	7.266325E-8
1.462770E-1	6.943165E-8
1.422470E-1	6.623726E-8
1.382677E-1	6.318969E-8
1.342065E-1	6.019863E-8
1.302235E-1	5.724382E-8
1.262277E-1	5.444544E-8
1.222039E-1	5.163549E-8
1.182275E-1	4.900648E-8
1.142331E-1	4.637781E-8
1.101770E-1	4.383543E-8
1.061523E-1	4.139827E-8
1.021668E-1	3.903753E-8
9.817955E-2	3.676935E-8
9.415488E-2	3.452028E-8
9.017102E-2	3.238876E-8
8.610718E-2	3.025803E-8
8.213080E-2	2.828010E-8
7.813440E-2	2.636366E-8
7.410692E-2	2.449912E-8
7.012995E-2	2.266399E-8
6.612427E-2	2.098273E-8
6.210878E-2	1.934130E-8
5.806136E-2	1.772354E-8
5.405676E-2	1.622118E-8
5.006264E-2	1.476640E-8
4.605020E-2	1.335455E-8
4.206919E-2	1.201827E-8
3.807466E-2	1.074816E-8
3.401741E-2	9.494904E-9
3.002957E-2	8.305442E-9
2.600845E-2	7.174036E-9
2.202011E-2	6.100213E-9
1.802558E-2	5.021717E-9
1.400652E-2	3.985726E-9
9.954500E-3	2.963337E-9
5.953659E-3	1.949125E-9
1.968466E-3	9.469356E-10
-2.045988E-3	-7.427328E-11
-6.035334E-3	-1.081199E-9
-1.001806E-2	-2.113352E-9
-1.408676E-2	-3.166367E-9
-1.806823E-2	-4.270761E-9
-2.209274E-2	-5.414714E-9
-2.607868E-2	-6.573216E-9
-3.008252E-2	-7.820070E-9
-3.409082E-2	-9.118557E-9
-3.808914E-2	-1.045588E-8
-4.214199E-2	-1.186537E-8
-4.613528E-2	-1.335666E-8
-5.015925E-2	-1.487537E-8
-5.414970E-2	-1.647988E-8
-5.812685E-2	-1.816262E-8
-6.212506E-2	-1.991759E-8
-6.617916E-2	-2.177923E-8
-7.020470E-2	-2.365723E-8
-7.419442E-2	-2.567973E-8
-7.819466E-2	-2.774484E-8
-8.220925E-2	-2.994125E-8
-8.619884E-2	-3.214828E-8
-9.025595E-2	-3.450760E-8
-9.424017E-2	-3.689841E-8
-9.823082E-2	-3.940873E-8
-1.022622E-1	-4.194424E-8
-1.062568E-1	-4.463353E-8
-1.102359E-1	-4.737516E-8
-1.143044E-1	-5.022913E-8
-1.182912E-1	-5.315144E-8
-1.222994E-1	-5.618624E-8
-1.262936E-1	-5.929894E-8
-1.302893E-1	-6.244969E-8
-1.343093E-1	-6.574620E-8
-1.382972E-1	-6.908981E-8
-1.423550E-1	-7.263932E-8
-1.463540E-1	-7.617419E-8
-1.503372E-1	-7.976195E-8
-1.543660E-1	-8.354867E-8
-1.583496E-1	-8.734911E-8
-1.623425E-1	-9.121866E-8
-1.664012E-1	-9.524810E-8
-1.704231E-1	-9.940839E-8
-1.744139E-1	-1.035845E-7
-1.783975E-1	-1.079073E-7
-1.824224E-1	-1.122502E-7
-1.864149E-1	-1.166698E-7
-1.904737E-1	-1.212602E-7
-1.944609E-1	-1.259239E-7
-1.984496E-1	-1.306430E-7
-2.024794E-1	-1.354781E-7
-2.064672E-1	-1.403869E-7
-2.104546E-1	-1.454422E-7
-2.145100E-1	-1.506090E-7
-2.184890E-1	-1.557965E-7
-2.225243E-1	-1.611752E-7
-2.265206E-1	-1.665508E-7
-2.304973E-1	-1.720230E-7
-2.345342E-1	-1.776399E-7
-2.385183E-1	-1.832917E-7
-2.425750E-1	-1.891788E-7
-2.465651E-1	-1.950309E-7
-2.505499E-1	-2.009412E-7
-2.545743E-1	-2.070486E-7
-2.585548E-1	-2.132579E-7
-2.625496E-1	-2.194820E-7
-2.666104E-1	-2.258981E-7
-2.706301E-1	-2.324559E-7
-2.746192E-1	-2.389258E-7
-2.786160E-1	-2.455814E-7
-2.826283E-1	-2.524366E-7
-2.866351E-1	-2.592795E-7
-2.906885E-1	-2.662601E-7
-2.946650E-1	-2.733676E-7
-2.986597E-1	-2.804654E-7
-3.026833E-1	-2.877183E-7
-3.066793E-1	-2.950867E-7
-3.106611E-1	-3.024965E-7
-3.147205E-1	-3.102471E-7
-3.187204E-1	-3.178674E-7
-3.227420E-1	-3.256814E-7
-3.267176E-1	-3.334591E-7
-3.307180E-1	-3.414397E-7
-3.347445E-1	-3.495930E-7
-3.387594E-1	-3.578430E-7
-3.427873E-1	-3.661284E-7
-3.467760E-1	-3.745531E-7
-3.507642E-1	-3.829716E-7
-3.547750E-1	-3.916631E-7
-3.587869E-1	-4.003712E-7
-3.627622E-1	-4.091486E-7
-3.668247E-1	-4.182646E-7
-3.708471E-1	-4.273691E-7
-3.748385E-1	-4.365284E-7
-3.788205E-1	-4.457480E-7
-3.828174E-1	-4.551535E-7
-3.868348E-1	-4.646585E-7
-3.909023E-1	-4.744080E-7
-3.948974E-1	-4.840795E-7
-3.988771E-1	-4.938260E-7
-4.029039E-1	-5.038221E-7
-4.068903E-1	-5.138851E-7
-4.108810E-1	-5.240364E-7
-4.149384E-1	-5.344754E-7
-4.189273E-1	-5.448121E-7
-4.229540E-1	-5.554503E-7
-4.269406E-1	-5.659794E-7
-4.309373E-1	-5.766956E-7
-4.349546E-1	-5.876086E-7
-4.389859E-1	-5.986011E-7
-4.430116E-1	-6.097329E-7
-4.469923E-1	-6.209955E-7
-4.509877E-1	-6.322730E-7
-4.549990E-1	-6.436712E-7
-4.589980E-1	-6.552897E-7
-4.629882E-1	-6.669148E-7
-4.670484E-1	-6.788096E-7
-4.710577E-1	-6.906794E-7
-4.750514E-1	-7.025877E-7
-4.790473E-1	-7.146813E-7
-4.830274E-1	-7.269593E-7
-4.870534E-1	-7.393785E-7
-4.911217E-1	-7.520009E-7
-4.951075E-1	-7.645235E-7
-4.990984E-1	-7.771552E-7
-5.031254E-1	-7.899736E-7
-5.071105E-1	-8.028594E-7
-5.111006E-1	-8.158745E-7
-5.151531E-1	-8.291859E-7
-5.191454E-1	-8.423696E-7
-5.231705E-1	-8.558741E-7
-5.271606E-1	-8.691556E-7
-5.311406E-1	-8.828155E-7
-5.351724E-1	-8.964359E-7
-5.391917E-1	-9.103543E-7
-5.432157E-1	-9.243564E-7
-5.472116E-1	-9.382587E-7
-5.511937E-1	-9.524378E-7
-5.552147E-1	-9.666345E-7
-5.592102E-1	-9.809049E-7
-5.631994E-1	-9.952548E-7
-5.672674E-1	-1.009889E-6
-5.712169E-1	-1.024667E-6
-5.752343E-1	-1.039427E-6
-5.792195E-1	-1.054069E-6
-5.832124E-1	-1.068846E-6
-5.872315E-1	-1.084015E-6
-5.912943E-1	-1.099336E-6
-5.952817E-1	-1.114487E-6
-5.992789E-1	-1.129706E-6
-6.033003E-1	-1.145253E-6
-6.072811E-1	-1.160738E-6
-6.112654E-1	-1.176159E-6
-6.153324E-1	-1.192080E-6
-6.193115E-1	-1.207937E-6
-6.233419E-1	-1.223949E-6
-6.273291E-1	-1.239909E-6
-6.313158E-1	-1.255990E-6
-6.353427E-1	-1.272040E-6
-6.393579E-1	-1.288251E-6
-6.433904E-1	-1.304800E-6
-6.473646E-1	-1.321068E-6
-6.513703E-1	-1.337572E-6
-6.553952E-1	-1.354340E-6
-6.593809E-1	-1.370764E-6
-6.633574E-1	-1.387436E-6
-6.674235E-1	-1.404729E-6
-6.714121E-1	-1.421518E-6
-6.754360E-1	-1.438543E-6
-6.794142E-1	-1.455533E-6
-6.834171E-1	-1.472675E-6
-6.874319E-1	-1.489986E-6
-6.914951E-1	-1.507327E-6
-6.954830E-1	-1.524566E-6
-6.994596E-1	-1.541897E-6
-7.034948E-1	-1.559652E-6
-7.074821E-1	-1.577337E-6
-7.114780E-1	-1.594894E-6
-7.155362E-1	-1.612955E-6
-7.195223E-1	-1.630841E-6
-7.235401E-1	-1.648919E-6
-7.275295E-1	-1.666925E-6
-7.315223E-1	-1.684739E-6
-7.355426E-1	-1.703010E-6
-7.395662E-1	-1.721290E-6
-7.435911E-1	-1.739568E-6
-7.475777E-1	-1.757745E-6
-7.515721E-1	-1.776161E-6
-7.555891E-1	-1.794620E-6
-7.595822E-1	-1.812976E-6
-7.635779E-1	-1.831630E-6
-7.676318E-1	-1.850665E-6
-7.716202E-1	-1.869167E-6
-7.756366E-1	-1.887982E-6
-7.796254E-1	-1.906787E-6
-7.836109E-1	-1.926004E-6
-7.876348E-1	-1.945064E-6
-7.916922E-1	-1.964456E-6
-7.956913E-1	-1.983532E-6
-7.996811E-1	-2.002245E-6
-8.036684E-1	-2.021704E-6
-8.076904E-1	-2.040985E-6
-8.116782E-1	-2.060408E-6
-8.157278E-1	-2.080121E-6
-8.197203E-1	-2.099863E-6
-8.237458E-1	-2.119058E-6
-8.277265E-1	-2.138466E-6
-8.317206E-1	-2.158072E-6
-8.357513E-1	-2.178148E-6
-8.397709E-1	-2.197801E-6
-8.437863E-1	-2.217692E-6
-8.477798E-1	-2.237354E-6
-8.517742E-1	-2.257319E-6
-8.557866E-1	-2.277322E-6
-8.597814E-1	-2.297445E-6
-8.637633E-1	-2.317319E-6
-8.678293E-1	-2.337484E-6
-8.718199E-1	-2.357287E-6
-8.758455E-1	-2.378241E-6
-8.798303E-1	-2.398301E-6
-8.838269E-1	-2.419133E-6
-8.878400E-1	-2.439167E-6
-8.918691E-1	-2.459697E-6
-8.958871E-1	-2.480602E-6
-8.998783E-1	-2.501153E-6
-9.038709E-1	-2.521610E-6
-9.078850E-1	-2.542585E-6
-9.118736E-1	-2.563221E-6
-9.159303E-1	-2.583906E-6
-9.199193E-1	-2.605135E-6
-9.239415E-1	-2.625920E-6
-9.279360E-1	-2.646694E-6
-9.319209E-1	-2.667605E-6
-9.359490E-1	-2.688492E-6
-9.399678E-1	-2.709860E-6
-9.439861E-1	-2.731675E-6
-9.479791E-1	-2.752872E-6
-9.519728E-1	-2.773600E-6
-9.559916E-1	-2.794621E-6
-9.599884E-1	-2.816190E-6
-9.639675E-1	-2.837290E-6
-9.680302E-1	-2.858995E-6
-9.720262E-1	-2.880190E-6
-9.760424E-1	-2.905558E-6
-9.800307E-1	-2.923069E-6
-9.840221E-1	-2.944455E-6
-9.880455E-1	-2.966525E-6
-9.920630E-1	-2.988431E-6
-9.960964E-1	-3.010058E-6
-1.000087E+0	-3.031565E-6
