Voltage (V)	Current (A)
3.146221E-1	2.937966E-7
3.105658E-1	2.865318E-7
3.065700E-1	2.793600E-7
3.025944E-1	2.723708E-7
2.985607E-1	2.654570E-7
2.945804E-1	2.585849E-7
2.905849E-1	2.517825E-7
2.865624E-1	2.451225E-7
2.825490E-1	2.384352E-7
2.785198E-1	2.319462E-7
2.745227E-1	2.255948E-7
2.705483E-1	2.192970E-7
2.665143E-1	2.131433E-7
2.625361E-1	2.070702E-7
2.584739E-1	2.010014E-7
2.544805E-1	1.951654E-7
2.504604E-1	1.893033E-7
2.464812E-1	1.836079E-7
2.424874E-1	1.780697E-7
2.384647E-1	1.725466E-7
2.344331E-1	1.671316E-7
2.304117E-1	1.617780E-7
2.264244E-1	1.565771E-7
2.224391E-1	1.515259E-7
2.184189E-1	1.464684E-7
2.144264E-1	1.415327E-7
2.103704E-1	1.366732E-7
2.063783E-1	1.319553E-7
2.023552E-1	1.272709E-7
1.983736E-1	1.227126E-7
1.943829E-1	1.182954E-7
1.903534E-1	1.138926E-7
1.863408E-1	1.095921E-7
1.823160E-1	1.054135E-7
1.783295E-1	1.013966E-7
1.743334E-1	9.736700E-8
1.703104E-1	9.351346E-8
1.663185E-1	8.971676E-8
1.623375E-1	8.596778E-8
1.582820E-1	8.233010E-8
1.542581E-1	7.873542E-8
1.502685E-1	7.530381E-8
1.462791E-1	7.192491E-8
1.422560E-1	6.859842E-8
1.382727E-1	6.538185E-8
1.342099E-1	6.224965E-8
1.302240E-1	5.924795E-8
1.262229E-1	5.629440E-8
1.222088E-1	5.338548E-8
1.182262E-1	5.065568E-8
1.142383E-1	4.794328E-8
1.101775E-1	4.531681E-8
1.061530E-1	4.278792E-8
1.021567E-1	4.029125E-8
9.817436E-2	3.792160E-8
9.415510E-2	3.559801E-8
9.016346E-2	3.333930E-8
8.611247E-2	3.115629E-8
8.211389E-2	2.911647E-8
7.812811E-2	2.712048E-8
7.410639E-2	2.514791E-8
7.011779E-2	2.336682E-8
6.613256E-2	2.158175E-8
6.211110E-2	1.981686E-8
5.805744E-2	1.818263E-8
5.406253E-2	1.663546E-8
5.007153E-2	1.511711E-8
4.605033E-2	1.368859E-8
4.206492E-2	1.233847E-8
3.807133E-2	1.099732E-8
3.402021E-2	9.721723E-9
3.001836E-2	8.530871E-9
2.600864E-2	7.326024E-9
2.201694E-2	6.232294E-9
1.802705E-2	5.148487E-9
1.400699E-2	4.079315E-9
9.943265E-3	3.014530E-9
5.954562E-3	2.030484E-9
1.977922E-3	9.865684E-10
-2.040287E-3	-7.469225E-11
-6.031131E-3	-1.058107E-9
-1.002114E-2	-2.134929E-9
-1.408038E-2	-3.230855E-9
-1.807440E-2	-4.335749E-9
-2.209120E-2	-5.498726E-9
-2.607416E-2	-6.712361E-9
-3.007441E-2	-7.947924E-9
-3.409328E-2	-9.250604E-9
-3.808724E-2	-1.066074E-8
-4.215225E-2	-1.210711E-8
-4.613027E-2	-1.361401E-8
-5.014928E-2	-1.521060E-8
-5.415065E-2	-1.687421E-8
-5.812769E-2	-1.855596E-8
-6.212042E-2	-2.036216E-8
-6.619085E-2	-2.227323E-8
-7.021052E-2	-2.422428E-8
-7.418960E-2	-2.630421E-8
-7.818886E-2	-2.843616E-8
-8.221120E-2	-3.069015E-8
-8.619481E-2	-3.295428E-8
-9.025456E-2	-3.542013E-8
-9.423714E-2	-3.788098E-8
-9.822910E-2	-4.045006E-8
-1.022617E-1	-4.311111E-8
-1.062561E-1	-4.581924E-8
-1.102331E-1	-4.868918E-8
-1.142987E-1	-5.164985E-8
-1.182736E-1	-5.468104E-8
-1.223100E-1	-5.780452E-8
-1.262931E-1	-6.102417E-8
-1.302839E-1	-6.433282E-8
-1.343014E-1	-6.768123E-8
-1.383014E-1	-7.118415E-8
-1.423562E-1	-7.478810E-8
-1.463540E-1	-7.844204E-8
-1.503470E-1	-8.219780E-8
-1.543616E-1	-8.601408E-8
-1.583558E-1	-8.992168E-8
-1.623434E-1	-9.396719E-8
-1.664051E-1	-9.812840E-8
-1.704229E-1	-1.023594E-7
-1.744180E-1	-1.066646E-7
-1.784023E-1	-1.110402E-7
-1.824138E-1	-1.155651E-7
-1.864151E-1	-1.201159E-7
-1.904627E-1	-1.249324E-7
-1.944562E-1	-1.296205E-7
-1.984429E-1	-1.345006E-7
-2.024755E-1	-1.395202E-7
-2.064596E-1	-1.445470E-7
-2.104454E-1	-1.496652E-7
-2.145105E-1	-1.550303E-7
-2.185038E-1	-1.603374E-7
-2.225227E-1	-1.657603E-7
-2.265147E-1	-1.713366E-7
-2.305017E-1	-1.769284E-7
-2.345162E-1	-1.827122E-7
-2.385137E-1	-1.885474E-7
-2.425695E-1	-1.945297E-7
-2.465624E-1	-2.004763E-7
-2.505548E-1	-2.066142E-7
-2.545814E-1	-2.128208E-7
-2.585604E-1	-2.191172E-7
-2.625471E-1	-2.254607E-7
-2.666079E-1	-2.320550E-7
-2.706244E-1	-2.386555E-7
-2.746230E-1	-2.453832E-7
-2.786220E-1	-2.521826E-7
-2.826356E-1	-2.590938E-7
-2.866310E-1	-2.660821E-7
-2.906753E-1	-2.732909E-7
-2.946719E-1	-2.803979E-7
-2.986620E-1	-2.876882E-7
-3.026885E-1	-2.951376E-7
-3.066747E-1	-3.025962E-7
-3.106685E-1	-3.101890E-7
-3.147283E-1	-3.180235E-7
-3.187149E-1	-3.258143E-7
-3.227355E-1	-3.337802E-7
-3.267223E-1	-3.417659E-7
-3.307227E-1	-3.498299E-7
-3.347362E-1	-3.580955E-7
-3.387657E-1	-3.664873E-7
-3.427884E-1	-3.750239E-7
-3.467716E-1	-3.835402E-7
-3.507603E-1	-3.922033E-7
-3.547813E-1	-4.009766E-7
-3.587788E-1	-4.098294E-7
-3.627591E-1	-4.187753E-7
-3.668253E-1	-4.280346E-7
-3.708489E-1	-4.372396E-7
-3.748410E-1	-4.465449E-7
-3.788285E-1	-4.559342E-7
-3.828159E-1	-4.654771E-7
-3.868406E-1	-4.751189E-7
-3.909087E-1	-4.850519E-7
-3.948886E-1	-4.949167E-7
-3.988750E-1	-5.047968E-7
-4.028948E-1	-5.149402E-7
-4.068866E-1	-5.251370E-7
-4.108809E-1	-5.355016E-7
-4.149423E-1	-5.460074E-7
-4.189292E-1	-5.565648E-7
-4.229536E-1	-5.672185E-7
-4.269474E-1	-5.779915E-7
-4.309307E-1	-5.888925E-7
-4.349549E-1	-5.998645E-7
-4.389790E-1	-6.111142E-7
-4.430113E-1	-6.223897E-7
-4.469865E-1	-6.337021E-7
-4.509793E-1	-6.450934E-7
-4.550110E-1	-6.567631E-7
-4.589981E-1	-6.683613E-7
-4.629790E-1	-6.801926E-7
-4.670471E-1	-6.922641E-7
-4.710702E-1	-7.043250E-7
-4.750591E-1	-7.165088E-7
-4.790470E-1	-7.287204E-7
-4.830402E-1	-7.410518E-7
-4.870604E-1	-7.536325E-7
-4.911208E-1	-7.664527E-7
-4.951078E-1	-7.790630E-7
-4.991029E-1	-7.918513E-7
-5.031242E-1	-8.049164E-7
-5.071064E-1	-8.180066E-7
-5.110976E-1	-8.310030E-7
-5.151566E-1	-8.444773E-7
-5.191532E-1	-8.578484E-7
-5.231624E-1	-8.714514E-7
-5.271584E-1	-8.849576E-7
-5.311472E-1	-8.985967E-7
-5.351672E-1	-9.123808E-7
-5.391925E-1	-9.264137E-7
-5.432187E-1	-9.406025E-7
-5.472108E-1	-9.546968E-7
-5.512037E-1	-9.689842E-7
-5.552258E-1	-9.833260E-7
-3.495099E-2	-9.977200E-7
-5.632014E-1	-1.012231E-6
-5.672690E-1	-1.026926E-6
-5.702106E-1	-1.038231E-6
-5.752403E-1	-1.056766E-6
-5.792230E-1	-1.071668E-6
-5.832136E-1	-1.086627E-6
-5.872353E-1	-1.101865E-6
-5.912844E-1	-1.117487E-6
-5.952794E-1	-1.132831E-6
-5.992736E-1	-1.148204E-6
-6.032925E-1	-1.163774E-6
-6.072897E-1	-1.179453E-6
-6.112685E-1	-1.194906E-6
-3.845803E-2	-1.210848E-6
-6.193171E-1	-1.226737E-6
-6.233438E-1	-1.242893E-6
-6.273307E-1	-1.258793E-6
-6.313197E-1	-1.274925E-6
-6.353421E-1	-1.291123E-6
-6.393584E-1	-1.307677E-6
-6.433925E-1	-1.324248E-6
-6.473812E-1	-1.340590E-6
-6.513638E-1	-1.357311E-6
-6.553841E-1	-1.374150E-6
-6.593834E-1	-1.390762E-6
-6.633587E-1	-1.407529E-6
-6.674248E-1	-1.424556E-6
-6.714091E-1	-1.441637E-6
-6.754413E-1	-1.459052E-6
-6.794286E-1	-1.476069E-6
-6.834100E-1	-1.493138E-6
-6.874364E-1	-1.510495E-6
-6.914986E-1	-1.527952E-6
-4.346784E-2	-1.545521E-6
-6.994722E-1	-1.563004E-6
-7.035027E-1	-1.580757E-6
-7.074813E-1	-1.598392E-6
-7.114749E-1	-1.615926E-6
-7.155284E-1	-1.634345E-6
-7.195223E-1	-1.652170E-6
-7.235463E-1	-1.670322E-6
-7.275348E-1	-1.688312E-6
-7.315233E-1	-1.706415E-6
-7.355447E-1	-1.724650E-6
-7.395722E-1	-1.743318E-6
-7.435927E-1	-1.761674E-6
-7.475777E-1	-1.780061E-6
-7.515742E-1	-1.798376E-6
-7.555875E-1	-1.816832E-6
-7.595822E-1	-1.835576E-6
-7.635797E-1	-1.854165E-6
-7.676312E-1	-1.873038E-6
-7.716124E-1	-1.891936E-6
-7.756307E-1	-1.910783E-6
-7.796311E-1	-1.929788E-6
-7.836100E-1	-1.949001E-6
-7.876391E-1	-1.967891E-6
-7.917012E-1	-1.987248E-6
-7.956855E-1	-2.006413E-6
-7.996719E-1	-2.025671E-6
-8.036615E-1	-2.045287E-6
-8.076828E-1	-2.064568E-6
-8.116664E-1	-2.083942E-6
-8.157315E-1	-2.103702E-6
-8.197213E-1	-2.123171E-6
-8.237460E-1	-2.142702E-6
-8.277295E-1	-2.162566E-6
-8.317229E-1	-2.182144E-6
-8.357508E-1	-2.202149E-6
-8.397722E-1	-2.221953E-6
-8.437870E-1	-2.241877E-6
-8.477781E-1	-2.262029E-6
-8.517644E-1	-2.282008E-6
-8.557927E-1	-2.301837E-6
-8.597854E-1	-2.321805E-6
-8.637683E-1	-2.341887E-6
-8.678304E-1	-2.362698E-6
-8.718176E-1	-2.383233E-6
-8.758404E-1	-2.403299E-6
-8.798373E-1	-2.423653E-6
-8.838186E-1	-2.443840E-6
-5.549032E-2	-2.464788E-6
-8.918600E-1	-2.485463E-6
-8.958863E-1	-2.505881E-6
-8.998663E-1	-2.526247E-6
-9.038655E-1	-2.546849E-6
-9.078844E-1	-2.567359E-6
-9.118761E-1	-2.588304E-6
-9.159252E-1	-2.609398E-6
-9.199216E-1	-2.630119E-6
-9.239424E-1	-2.651216E-6
-9.279382E-1	-2.672307E-6
-9.319214E-1	-2.692856E-6
-9.359426E-1	-2.714189E-6
-9.399722E-1	-2.735452E-6
-9.439908E-1	-2.757074E-6
-9.479864E-1	-2.778014E-6
-9.519691E-1	-2.799256E-6
-9.560025E-1	-2.820766E-6
-9.599938E-1	-2.841977E-6
-9.639702E-1	-2.863175E-6
-9.680292E-1	-2.885006E-6
-9.720147E-1	-2.906572E-6
-9.760428E-1	-2.927747E-6
-9.800236E-1	-2.949526E-6
-9.840246E-1	-2.971301E-6
-9.880419E-1	-2.993074E-6
-9.920617E-1	-3.014827E-6
-9.960874E-1	-3.036527E-6
-1.000076E+0	-3.058649E-6
