Voltage (V)	Current (A)
-3.809309E-2	-6.952321E-9
-4.213700E-2	-7.870057E-9
-4.613442E-2	-8.766849E-9
-5.014946E-2	-9.721250E-9
-5.414126E-2	-1.070899E-8
-5.812817E-2	-1.169393E-8
-6.212069E-2	-1.272557E-8
-6.618407E-2	-1.385430E-8
-7.020562E-2	-1.497460E-8
-7.419269E-2	-1.615196E-8
-7.818125E-2	-1.732774E-8
-8.220200E-2	-1.857115E-8
-8.619733E-2	-1.984443E-8
-9.026295E-2	-2.119562E-8
-9.423435E-2	-2.255529E-8
-9.823272E-2	-2.395787E-8
-1.022561E-1	-2.541961E-8
-1.062448E-1	-2.688132E-8
-1.102334E-1	-2.844534E-8
-1.142913E-1	-3.006672E-8
-1.182772E-1	-3.168851E-8
-1.223020E-1	-3.340533E-8
-1.262892E-1	-3.507688E-8
-1.302789E-1	-3.682974E-8
-1.343038E-1	-3.862322E-8
-1.382942E-1	-4.054349E-8
-1.423538E-1	-4.251031E-8
-1.463412E-1	-4.445162E-8
-1.503358E-1	-4.648863E-8
-1.543553E-1	-4.859419E-8
-1.583451E-1	-5.069302E-8
-1.623353E-1	-5.282922E-8
-1.663979E-1	-5.509561E-8
-1.704176E-1	-5.738276E-8
-1.744084E-1	-5.971425E-8
-1.783932E-1	-6.211263E-8
-1.824206E-1	-6.454641E-8
-1.864122E-1	-6.705091E-8
-1.904670E-1	-6.963489E-8
-1.944582E-1	-7.224509E-8
-1.984473E-1	-7.493566E-8
-2.024648E-1	-7.771099E-8
-2.064550E-1	-8.047130E-8
-2.104514E-1	-8.332938E-8
-2.145041E-1	-8.630924E-8
-2.184934E-1	-8.928632E-8
-2.225157E-1	-9.234421E-8
-2.265044E-1	-9.542917E-8
-2.304963E-1	-9.865889E-8
-2.345237E-1	-1.019301E-7
-2.385105E-1	-1.052660E-7
-2.425679E-1	-1.086572E-7
-2.465536E-1	-1.121393E-7
-2.505477E-1	-1.156191E-7
-2.545726E-1	-1.192901E-7
-2.585603E-1	-1.229719E-7
-2.625460E-1	-1.267169E-7
-2.666059E-1	-1.305952E-7
-2.706261E-1	-1.345097E-7
-2.746148E-1	-1.385079E-7
-2.786129E-1	-1.425191E-7
-2.826294E-1	-1.466989E-7
-2.866183E-1	-1.509447E-7
-2.906777E-1	-1.552485E-7
-2.946624E-1	-1.596100E-7
-2.986530E-1	-1.640255E-7
-3.026806E-1	-1.686539E-7
-3.066728E-1	-1.732471E-7
-3.106598E-1	-1.779735E-7
-3.147195E-1	-1.828410E-7
-3.187045E-1	-1.877475E-7
-3.227320E-1	-1.927145E-7
-3.267169E-1	-1.978381E-7
-3.307099E-1	-2.029104E-7
-3.347275E-1	-2.082045E-7
-3.387500E-1	-2.136410E-7
-3.427773E-1	-2.190807E-7
-3.467669E-1	-2.245695E-7
-3.507555E-1	-2.301781E-7
-3.547781E-1	-2.359251E-7
-3.587699E-1	-2.417100E-7
-3.627588E-1	-2.475538E-7
-3.668157E-1	-2.537093E-7
-3.708360E-1	-2.598047E-7
-3.748292E-1	-2.659733E-7
-3.788217E-1	-2.722458E-7
-3.828144E-1	-2.786281E-7
-3.868309E-1	-2.851474E-7
-3.908877E-1	-2.917880E-7
-3.948793E-1	-2.984781E-7
-3.988664E-1	-3.052474E-7
-4.028929E-1	-3.121039E-7
-4.068773E-1	-3.191197E-7
-4.108689E-1	-3.261992E-7
-4.149262E-1	-3.334763E-7
-4.189171E-1	-3.407467E-7
-4.229396E-1	-3.482058E-7
-4.269322E-1	-3.557287E-7
-4.309182E-1	-3.633200E-7
-4.349468E-1	-3.710780E-7
-4.389674E-1	-3.789522E-7
-4.429956E-1	-3.869362E-7
-4.469851E-1	-3.950013E-7
-4.509704E-1	-4.031102E-7
-4.549929E-1	-4.114499E-7
-4.589833E-1	-4.198321E-7
-4.629718E-1	-4.283079E-7
-4.670301E-1	-4.369687E-7
-4.710553E-1	-4.456722E-7
-4.750424E-1	-4.544650E-7
-4.790311E-1	-4.633739E-7
-4.830235E-1	-4.723733E-7
-4.870455E-1	-4.815666E-7
-4.910999E-1	-4.909992E-7
-4.950933E-1	-5.003420E-7
-4.990841E-1	-5.097888E-7
-5.031087E-1	-5.194206E-7
-5.070952E-1	-5.291494E-7
-5.110853E-1	-5.388969E-7
-5.151433E-1	-5.489637E-7
-5.191308E-1	-5.588754E-7
-5.231575E-1	-5.690710E-7
-5.271446E-1	-5.793181E-7
-5.311315E-1	-5.896211E-7
-5.351593E-1	-6.001774E-7
-5.391814E-1	-6.108834E-7
-5.432073E-1	-6.215504E-7
-5.471969E-1	-6.324326E-7
-5.511830E-1	-6.433419E-7
-5.552136E-1	-6.544396E-7
-5.591976E-1	-6.655703E-7
-5.631880E-1	-6.768373E-7
-5.672429E-1	-6.883420E-7
-5.712378E-1	-6.997685E-7
-5.752614E-1	-7.114365E-7
-5.792512E-1	-7.230691E-7
-5.832392E-1	-7.348905E-7
-5.872600E-1	-7.467976E-7
-5.913206E-1	-7.589186E-7
-5.953048E-1	-7.709567E-7
-5.992974E-1	-7.831825E-7
-6.033162E-1	-7.954787E-7
-6.073116E-1	-8.079601E-7
-6.112987E-1	-8.204875E-7
-6.153530E-1	-8.332868E-7
-6.193413E-1	-8.459253E-7
-6.233683E-1	-8.587778E-7
-6.273570E-1	-8.717062E-7
-6.313496E-1	-8.846795E-7
-6.353729E-1	-8.980031E-7
-6.393906E-1	-9.112421E-7
-6.434194E-1	-9.246488E-7
-6.474075E-1	-9.381401E-7
-6.513997E-1	-9.516819E-7
-6.554205E-1	-9.654509E-7
-6.594107E-1	-9.792217E-7
-6.634023E-1	-9.928035E-7
-6.674616E-1	-1.006923E-6
-6.714063E-1	-1.021243E-6
-6.754324E-1	-1.035299E-6
-6.794168E-1	-1.049343E-6
-6.834031E-1	-1.063704E-6
-6.874358E-1	-1.078222E-6
-6.914887E-1	-1.092849E-6
-6.954809E-1	-1.107650E-6
-6.994683E-1	-1.122338E-6
-7.034898E-1	-1.137216E-6
-7.074788E-1	-1.151906E-6
-7.114763E-1	-1.166736E-6
-7.155255E-1	-1.182016E-6
-7.195150E-1	-1.197001E-6
-7.235415E-1	-1.212382E-6
-7.275378E-1	-1.227635E-6
-4.571988E-2	-1.242762E-6
-7.355403E-1	-1.258259E-6
-7.395642E-1	-1.273995E-6
-7.435868E-1	-1.289579E-6
-7.475750E-1	-1.305215E-6
-4.697251E-2	-1.320896E-6
-7.555884E-1	-1.336864E-6
-7.595757E-1	-1.352837E-6
-7.635652E-1	-1.368768E-6
-7.676241E-1	-1.385068E-6
-7.716131E-1	-1.401337E-6
-7.756301E-1	-1.417703E-6
-7.796267E-1	-1.434049E-6
-7.836137E-1	-1.450334E-6
-4.922759E-2	-1.466994E-6
-7.916937E-1	-1.483766E-6
-7.956816E-1	-1.500405E-6
-7.996803E-1	-1.516992E-6
-8.036584E-1	-1.533484E-6
-8.076770E-1	-1.550457E-6
-8.116700E-1	-1.567478E-6
-8.157265E-1	-1.584582E-6
-8.197159E-1	-1.601621E-6
-8.237392E-1	-1.618959E-6
-8.277283E-1	-1.635974E-6
-8.317220E-1	-1.653116E-6
-8.357372E-1	-1.670459E-6
-8.397638E-1	-1.687854E-6
-8.437861E-1	-1.705451E-6
-8.477746E-1	-1.722864E-6
-8.517655E-1	-1.740523E-6
-5.348709E-2	-1.758337E-6
-8.597782E-1	-1.776041E-6
-8.637683E-1	-1.793645E-6
-8.678263E-1	-1.811765E-6
-8.718119E-1	-1.829447E-6
-8.758350E-1	-1.847497E-6
-8.798214E-1	-1.865349E-6
-8.838152E-1	-1.883488E-6
-8.878363E-1	-1.901839E-6
-8.918602E-1	-1.920305E-6
-8.958799E-1	-1.938437E-6
-8.998784E-1	-1.956974E-6
-9.038615E-1	-1.975080E-6
-9.078887E-1	-1.993563E-6
-9.118726E-1	-2.012398E-6
-9.159296E-1	-2.031005E-6
-9.199203E-1	-2.049650E-6
-9.239392E-1	-2.068305E-6
-9.279350E-1	-2.087216E-6
-9.319187E-1	-2.105983E-6
-9.359469E-1	-2.124854E-6
-9.399675E-1	-2.143833E-6
-9.439878E-1	-2.162934E-6
-5.924848E-2	-2.181956E-6
-9.519583E-1	-2.200746E-6
-9.559898E-1	-2.220435E-6
-9.599747E-1	-2.239339E-6
-9.639693E-1	-2.258205E-6
-6.050166E-2	-2.278006E-6
-9.720151E-1	-2.297306E-6
-9.760390E-1	-2.316514E-6
-9.800291E-1	-2.335633E-6
-9.840136E-1	-2.354415E-6
-9.880416E-1	-2.374587E-6
-9.920617E-1	-2.394078E-6
-9.960895E-1	-2.412013E-6
-1.000072E+0	-2.433306E-6
