Voltage (V)	Current (A)
-3.948788E-1	-4.285721E-7
-3.909049E-1	-4.197415E-7
-3.868745E-1	-4.108957E-7
-3.828180E-1	-4.021710E-7
-3.788283E-1	-3.936731E-7
-3.748319E-1	-3.852319E-7
-3.708521E-1	-3.769402E-7
-3.668304E-1	-3.686745E-7
-3.628246E-1	-3.605667E-7
-3.587764E-1	-3.524199E-7
-3.547853E-1	-3.445519E-7
-3.507710E-1	-3.367251E-7
-3.467821E-1	-3.290019E-7
-3.427881E-1	-3.214480E-7
-3.387648E-1	-3.139363E-7
-3.347399E-1	-3.064864E-7
-3.307194E-1	-2.991656E-7
-3.267203E-1	-2.919920E-7
-3.227372E-1	-2.848976E-7
-3.187125E-1	-2.778360E-7
-3.147269E-1	-2.710321E-7
-3.106684E-1	-2.641056E-7
-3.066809E-1	-2.574545E-7
-3.026829E-1	-2.509188E-7
-2.986604E-1	-2.443433E-7
-2.946768E-1	-2.379635E-7
-2.906759E-1	-2.316539E-7
-2.866595E-1	-2.254446E-7
-2.826372E-1	-2.193190E-7
-2.786148E-1	-2.132489E-7
-2.746194E-1	-2.073330E-7
-2.706387E-1	-2.015144E-7
-2.666101E-1	-1.957786E-7
-2.626266E-1	-1.901376E-7
-2.585647E-1	-1.845147E-7
-2.545753E-1	-1.791092E-7
-2.505536E-1	-1.737312E-7
-2.465579E-1	-1.684826E-7
-2.425797E-1	-1.633180E-7
-2.385830E-1	-1.582782E-7
-2.345235E-1	-1.532182E-7
-2.305003E-1	-1.482769E-7
-2.265202E-1	-1.434560E-7
-2.225255E-1	-1.387682E-7
-2.185025E-1	-1.340666E-7
-2.145077E-1	-1.295433E-7
-2.104532E-1	-1.250149E-7
-2.064563E-1	-1.206422E-7
-2.024698E-1	-1.163715E-7
-1.984474E-1	-1.121420E-7
-1.944624E-1	-1.080755E-7
-1.904721E-1	-1.040980E-7
-1.864198E-1	-1.001394E-7
-1.824297E-1	-9.623618E-8
-1.783916E-1	-9.240593E-8
-1.744180E-1	-8.878916E-8
-1.704210E-1	-8.520111E-8
-1.663962E-1	-8.168251E-8
-1.624055E-1	-7.819767E-8
-1.583584E-1	-7.482949E-8
-1.543584E-1	-7.157417E-8
-1.503405E-1	-6.833012E-8
-1.463473E-1	-6.523951E-8
-1.423635E-1	-6.219594E-8
-1.383685E-1	-5.929473E-8
-1.343082E-1	-5.635744E-8
-1.302773E-1	-5.354368E-8
-1.262882E-1	-5.083652E-8
-1.223148E-1	-4.822548E-8
-1.182864E-1	-4.562096E-8
-1.143022E-1	-4.316012E-8
-1.102384E-1	-4.070567E-8
-1.062598E-1	-3.838895E-8
-1.022619E-1	-3.609528E-8
-9.822848E-2	-3.391591E-8
-9.424476E-2	-3.181413E-8
-9.026247E-2	-2.977288E-8
-8.620284E-2	-2.778277E-8
-8.219745E-2	-2.585273E-8
-7.818458E-2	-2.405910E-8
-7.419806E-2	-2.228819E-8
-7.020666E-2	-2.059607E-8
-6.617913E-2	-1.892938E-8
-6.218890E-2	-1.736253E-8
-5.813271E-2	-1.586209E-8
-5.414784E-2	-1.439877E-8
-5.014922E-2	-1.304777E-8
-4.612732E-2	-1.168575E-8
-4.213830E-2	-1.041834E-8
-3.815797E-2	-9.231284E-9
-3.409083E-2	-8.058162E-9
-3.007592E-2	-6.904081E-9
-2.607399E-2	-5.837102E-9
-2.208902E-2	-4.798458E-9
-1.807016E-2	-3.794392E-9
-1.407878E-2	-2.829659E-9
-1.002708E-2	-1.872311E-9
-6.035566E-3	-9.538903E-10
-2.041042E-3	-5.261231E-11
1.970897E-3	8.488547E-10
5.951638E-3	1.711102E-9
9.945539E-3	2.621746E-9
1.400959E-2	3.540725E-9
1.803535E-2	4.498118E-9
2.202204E-2	5.446340E-9
2.600588E-2	6.408808E-9
3.002643E-2	7.438612E-9
3.402479E-2	8.480779E-9
3.800842E-2	9.553383E-9
4.206887E-2	1.069163E-8
4.606090E-2	1.187295E-8
5.008182E-2	1.312130E-8
5.407868E-2	1.439175E-8
5.804725E-2	1.569542E-8
6.206977E-2	1.709341E-8
6.612337E-2	1.851382E-8
7.012088E-2	2.006777E-8
7.411212E-2	2.158244E-8
7.813143E-2	2.318213E-8
8.211409E-2	2.485868E-8
8.610679E-2	2.658670E-8
9.016819E-2	2.840759E-8
9.414464E-2	3.021058E-8
9.816775E-2	3.217445E-8
1.021590E-1	3.413776E-8
1.061549E-1	3.618312E-8
1.101762E-1	3.824034E-8
1.142306E-1	4.045590E-8
1.182192E-1	4.272943E-8
1.222029E-1	4.502143E-8
1.262360E-1	4.741843E-8
1.302285E-1	4.982649E-8
1.342198E-1	5.231016E-8
1.382357E-1	5.490417E-8
1.422547E-1	5.760025E-8
1.462832E-1	6.034864E-8
1.502705E-1	6.307919E-8
1.542513E-1	6.595568E-8
1.582923E-1	6.892740E-8
1.622592E-1	7.194779E-8
1.663363E-1	7.505643E-8
1.703187E-1	7.816118E-8
1.743430E-1	8.141348E-8
1.783225E-1	8.475805E-8
1.823166E-1	8.808406E-8
1.863283E-1	9.164884E-8
1.903589E-1	9.520336E-8
1.943841E-1	9.888277E-8
1.983687E-1	1.025763E-7
2.023556E-1	1.063021E-7
2.063795E-1	1.103005E-7
2.103742E-1	1.142103E-7
2.144216E-1	1.184344E-7
2.184162E-1	1.225239E-7
2.224433E-1	1.267278E-7
2.264290E-1	1.310409E-7
2.304125E-1	1.353914E-7
2.344375E-1	1.398949E-7
2.384285E-1	1.444991E-7
2.424883E-1	1.492078E-7
2.464723E-1	1.539727E-7
2.504615E-1	1.588206E-7
2.544798E-1	1.637420E-7
2.584752E-1	1.686713E-7
2.624584E-1	1.737609E-7
2.665131E-1	1.790950E-7
2.705405E-1	1.843850E-7
2.745228E-1	1.898105E-7
2.785108E-1	1.952024E-7
2.825341E-1	2.008281E-7
2.865276E-1	2.066111E-7
2.905837E-1	2.123714E-7
2.945775E-1	2.182229E-7
2.985640E-1	2.241382E-7
3.025869E-1	2.302464E-7
3.065730E-1	2.364081E-7
3.105690E-1	2.425145E-7
3.146284E-1	2.490611E-7
3.186431E-1	2.554254E-7
3.226402E-1	2.619022E-7
3.266175E-1	2.686090E-7
3.306429E-1	2.753697E-7
3.346349E-1	2.820293E-7
3.386793E-1	2.890811E-7
3.426697E-1	2.959424E-7
3.466675E-1	3.030344E-7
3.506876E-1	3.102938E-7
3.546740E-1	3.175994E-7
3.586631E-1	3.249650E-7
3.626937E-1	3.323923E-7
3.667384E-1	3.401964E-7
3.707283E-1	3.477992E-7
3.747316E-1	3.555156E-7
3.787434E-1	3.633993E-7
3.827367E-1	3.712174E-7
3.867275E-1	3.793373E-7
3.907762E-1	3.876015E-7
3.947584E-1	3.957626E-7
3.987907E-1	4.041592E-7
4.027784E-1	4.124446E-7
4.067616E-1	4.208181E-7
4.107807E-1	4.294987E-7
4.148423E-1	4.383660E-7
4.188378E-1	4.470966E-7
4.228255E-1	4.559924E-7
4.268584E-1	4.650298E-7
4.308395E-1	4.741289E-7
4.348335E-1	4.832440E-7
4.388772E-1	4.927186E-7
4.428796E-1	5.019542E-7
4.468957E-1	5.114579E-7
4.508889E-1	5.210606E-7
4.548698E-1	5.306532E-7
4.588963E-1	5.404741E-7
4.628866E-1	5.502026E-7
4.669467E-1	5.602206E-7
4.709347E-1	5.702553E-7
4.749525E-1	5.804148E-7
4.789489E-1	5.905969E-7
4.829269E-1	6.008650E-7
4.869512E-1	6.114245E-7
4.909690E-1	6.218756E-7
4.949929E-1	6.325009E-7
4.989833E-1	6.433378E-7
5.029855E-1	6.540790E-7
5.069953E-1	6.649938E-7
5.109851E-1	6.760369E-7
5.150383E-1	6.870586E-7
5.190351E-1	6.983603E-7
5.230583E-1	7.096372E-7
5.270441E-1	7.209559E-7
5.310367E-1	7.325091E-7
5.350538E-1	7.439882E-7
5.390814E-1	7.558169E-7
5.431007E-1	7.675866E-7
5.470952E-1	7.794099E-7
5.510774E-1	7.913521E-7
5.551012E-1	8.034090E-7
5.590898E-1	8.155598E-7
5.630887E-1	8.278765E-7
5.671311E-1	8.403534E-7
5.711615E-1	8.528346E-7
5.751535E-1	8.651766E-7
5.791426E-1	8.778401E-7
5.831620E-1	8.905275E-7
5.871571E-1	9.032971E-7
5.912058E-1	9.165266E-7
5.951957E-1	9.293742E-7
5.991890E-1	9.426078E-7
6.031988E-1	9.558250E-7
6.072001E-1	9.690178E-7
6.111862E-1	9.824039E-7
6.152357E-1	9.960395E-7
6.192721E-1	1.009690E-6
6.232571E-1	1.023330E-6
6.265556E-1	1.035061E-6
6.312273E-1	1.051039E-6
6.352134E-1	1.064688E-6
6.392684E-1	1.079113E-6
6.432646E-1	1.093227E-6
6.472466E-1	1.107219E-6
6.512762E-1	1.121610E-6
6.552575E-1	1.135971E-6
6.592475E-1	1.150422E-6
6.632721E-1	1.164979E-6
6.673278E-1	1.179762E-6
6.713140E-1	1.194336E-6
6.753047E-1	1.209193E-6
6.793240E-1	1.224244E-6
6.833166E-1	1.239504E-6
6.873042E-1	1.254435E-6
6.913541E-1	1.269681E-6
6.953439E-1	1.285118E-6
6.993746E-1	1.300426E-6
7.033640E-1	1.315766E-6
7.073401E-1	1.331247E-6
7.113712E-1	1.347013E-6
7.154236E-1	1.363013E-6
7.194179E-1	1.378697E-6
7.234045E-1	1.394474E-6
7.274317E-1	1.410405E-6
7.314156E-1	1.426540E-6
7.354053E-1	1.442442E-6
7.394546E-1	1.459004E-6
7.434494E-1	1.475312E-6
7.474683E-1	1.491768E-6
7.514542E-1	1.508070E-6
7.554529E-1	1.524354E-6
7.594674E-1	1.541073E-6
7.634655E-1	1.557817E-6
7.675170E-1	1.574638E-6
7.715035E-1	1.591349E-6
7.755255E-1	1.608404E-6
7.795115E-1	1.625428E-6
7.835057E-1	1.642777E-6
7.875195E-1	1.659906E-6
7.915462E-1	1.677108E-6
7.955740E-1	1.694642E-6
7.995670E-1	1.711858E-6
8.035555E-1	1.729309E-6
8.075641E-1	1.746691E-6
8.115588E-1	1.764417E-6
8.156211E-1	1.782141E-6
8.196019E-1	1.800030E-6
8.236212E-1	1.817894E-6
8.276075E-1	1.835544E-6
8.316035E-1	1.853489E-6
8.356156E-1	1.871456E-6
8.396478E-1	1.889570E-6
8.436748E-1	1.907705E-6
8.476565E-1	1.925999E-6
8.516497E-1	1.943966E-6
8.556740E-1	1.962234E-6
8.596587E-1	1.980770E-6
8.636461E-1	1.999272E-6
8.676982E-1	2.018183E-6
8.717122E-1	2.036855E-6
8.757088E-1	2.055315E-6
8.796926E-1	2.074193E-6
8.837180E-1	2.093101E-6
8.877059E-1	2.111591E-6
8.917695E-1	2.131146E-6
8.957474E-1	2.149592E-6
8.997400E-1	2.168604E-6
9.037570E-1	2.187626E-6
9.077573E-1	2.207033E-6
9.117450E-1	2.226159E-6
9.157982E-1	2.245923E-6
9.198189E-1	2.265407E-6
9.238051E-1	2.284583E-6
9.277939E-1	2.303738E-6
9.318122E-1	2.323618E-6
9.358181E-1	2.342759E-6
9.398646E-1	2.362806E-6
9.438546E-1	2.382564E-6
9.478401E-1	2.402298E-6
9.518704E-1	2.422128E-6
9.558577E-1	2.442106E-6
9.598407E-1	2.461774E-6
9.638603E-1	2.481738E-6
9.678965E-1	2.501834E-6
9.719097E-1	2.521764E-6
9.758986E-1	2.542226E-6
9.799262E-1	2.562203E-6
9.839123E-1	2.582059E-6
9.879045E-1	2.602779E-6
9.919485E-1	2.623156E-6
9.959520E-1	2.643334E-6
9.999642E-1	2.663792E-6
