Voltage (V)	Current (A)
-7.515692E-1	-1.810940E-6
-4.672335E-2	-1.792147E-6
-7.435951E-1	-1.774206E-6
-7.395775E-1	-1.755455E-6
-7.355479E-1	-1.737181E-6
-7.315230E-1	-1.718851E-6
-7.275375E-1	-1.700582E-6
-7.235402E-1	-1.682534E-6
-7.195190E-1	-1.664529E-6
-7.155364E-1	-1.646782E-6
-7.114728E-1	-1.628640E-6
-7.074897E-1	-1.610669E-6
-7.034966E-1	-1.593066E-6
-6.994715E-1	-1.575382E-6
-6.954790E-1	-1.557716E-6
-4.321832E-2	-1.540250E-6
-6.874721E-1	-1.522755E-6
-6.834116E-1	-1.505085E-6
-4.246346E-2	-1.487576E-6
-6.754347E-1	-1.470622E-6
-6.714100E-1	-1.453477E-6
-6.674191E-1	-1.436479E-6
-6.634318E-1	-1.419375E-6
-6.593757E-1	-1.402223E-6
-6.553929E-1	-1.385516E-6
-6.513648E-1	-1.368725E-6
-6.473799E-1	-1.352006E-6
-6.433873E-1	-1.335582E-6
-6.393676E-1	-1.319101E-6
-6.353365E-1	-1.302494E-6
-6.313205E-1	-1.286345E-6
-6.273277E-1	-1.269960E-6
-6.233414E-1	-1.253837E-6
-6.193085E-1	-1.237556E-6
-6.153277E-1	-1.221742E-6
-6.112805E-1	-1.205724E-6
-6.072820E-1	-1.189822E-6
-6.032903E-1	-1.174155E-6
-5.992667E-1	-1.158747E-6
-5.952786E-1	-1.143359E-6
-5.912994E-1	-1.127860E-6
-5.872631E-1	-1.112556E-6
-5.832126E-1	-1.097267E-6
-5.792146E-1	-1.082120E-6
-3.595194E-2	-1.067167E-6
-5.712141E-1	-1.052129E-6
-5.672203E-1	-1.037294E-6
-5.632208E-1	-1.022698E-6
-5.591746E-1	-1.007852E-6
-5.552233E-1	-9.932265E-7
-5.511965E-1	-9.790479E-7
-5.472153E-1	-9.647365E-7
-5.432153E-1	-9.506262E-7
-5.391960E-1	-9.364137E-7
-5.351728E-1	-9.224890E-7
-5.311489E-1	-9.085855E-7
-5.271567E-1	-8.948080E-7
-5.231667E-1	-8.812532E-7
-5.191577E-1	-8.675316E-7
-5.151536E-1	-8.541108E-7
-5.111010E-1	-8.405269E-7
-5.071083E-1	-8.273178E-7
-5.031220E-1	-8.142545E-7
-4.991056E-1	-8.010987E-7
-4.951048E-1	-7.882492E-7
-4.911165E-1	-7.754575E-7
-4.870987E-1	-7.628385E-7
-4.830354E-1	-7.500895E-7
-4.790419E-1	-7.377099E-7
-4.750653E-1	-7.253385E-7
-4.710793E-1	-7.132754E-7
-4.670359E-1	-7.010195E-7
-4.630552E-1	-6.890600E-7
-4.590013E-1	-6.770580E-7
-4.550133E-1	-6.653345E-7
-4.509814E-1	-6.535596E-7
-4.469952E-1	-6.420498E-7
-4.430059E-1	-6.307050E-7
-4.389708E-1	-6.192889E-7
-4.349651E-1	-6.080544E-7
-4.309337E-1	-5.968683E-7
-4.269519E-1	-5.859766E-7
-4.229540E-1	-5.750920E-7
-4.189362E-1	-5.643014E-7
-4.149390E-1	-5.537419E-7
-4.108808E-1	-5.430919E-7
-4.068947E-1	-5.326445E-7
-4.029028E-1	-5.223965E-7
-3.988895E-1	-5.122483E-7
-3.948848E-1	-5.021279E-7
-3.909065E-1	-4.923405E-7
-3.868846E-1	-4.823529E-7
-3.828191E-1	-4.725015E-7
-3.788321E-1	-4.629034E-7
-3.748333E-1	-4.534488E-7
-3.708491E-1	-4.440948E-7
-3.668364E-1	-4.347386E-7
-3.628434E-1	-4.256036E-7
-3.587757E-1	-4.164256E-7
-3.547899E-1	-4.074859E-7
-3.507735E-1	-3.985382E-7
-3.467785E-1	-3.898496E-7
-3.427839E-1	-3.812440E-7
-3.387631E-1	-3.726661E-7
-3.347475E-1	-3.641852E-7
-3.307270E-1	-3.558525E-7
-3.267223E-1	-3.476759E-7
-3.227376E-1	-3.395841E-7
-3.187147E-1	-3.315376E-7
-3.147281E-1	-3.236682E-7
-3.106620E-1	-3.157956E-7
-3.066807E-1	-3.080448E-7
-3.026955E-1	-3.005044E-7
-2.986614E-1	-2.929552E-7
-2.946753E-1	-2.855974E-7
-2.906944E-1	-2.783553E-7
-2.866565E-1	-2.711404E-7
-2.826367E-1	-2.639415E-7
-2.786186E-1	-2.569537E-7
-2.746282E-1	-2.500808E-7
-2.706313E-1	-2.432757E-7
-2.666019E-1	-2.365921E-7
-2.626289E-1	-2.300788E-7
-2.585657E-1	-2.235091E-7
-2.545786E-1	-2.171140E-7
-2.505651E-1	-2.107597E-7
-2.465593E-1	-2.045896E-7
-2.425744E-1	-1.984919E-7
-2.385841E-1	-1.925057E-7
-2.345357E-1	-1.864610E-7
-2.305087E-1	-1.806802E-7
-2.265158E-1	-1.749776E-7
-2.225258E-1	-1.693236E-7
-2.185026E-1	-1.637207E-7
-2.145071E-1	-1.583356E-7
-2.104554E-1	-1.529416E-7
-2.064579E-1	-1.477125E-7
-2.024766E-1	-1.426531E-7
-1.984536E-1	-1.375222E-7
-1.944660E-1	-1.326139E-7
-1.904775E-1	-1.277561E-7
-1.864136E-1	-1.229379E-7
-1.824283E-1	-1.182581E-7
-1.784122E-1	-1.136503E-7
-1.744156E-1	-1.091790E-7
-1.704214E-1	-1.048428E-7
-1.663984E-1	-1.004956E-7
-1.624086E-1	-9.629097E-8
-1.583614E-1	-9.215163E-8
-1.543700E-1	-8.812053E-8
-1.503484E-1	-8.422771E-8
-1.463443E-1	-8.034806E-8
-1.423639E-1	-7.660418E-8
-1.383623E-1	-7.300419E-8
-1.343150E-1	-6.940439E-8
-1.302824E-1	-6.587287E-8
-1.262925E-1	-6.250411E-8
-1.223100E-1	-5.927724E-8
-1.182770E-1	-5.608099E-8
-1.142959E-1	-5.297282E-8
-1.102320E-1	-4.994257E-8
-1.062620E-1	-4.702314E-8
-1.022640E-1	-4.422179E-8
-9.823461E-2	-4.145996E-8
-9.424961E-2	-3.883641E-8
-9.025505E-2	-3.635445E-8
-8.620556E-2	-3.381911E-8
-8.220553E-2	-3.146884E-8
-7.819413E-2	-2.916397E-8
-7.419156E-2	-2.698828E-8
-7.021839E-2	-2.488617E-8
-6.618284E-2	-2.283895E-8
-6.219203E-2	-2.094233E-8
-5.813478E-2	-1.903098E-8
-5.416930E-2	-1.728913E-8
-5.016674E-2	-1.559370E-8
-4.614139E-2	-1.391972E-8
-4.214838E-2	-1.239361E-8
-3.816620E-2	-1.093047E-8
-3.409866E-2	-9.495455E-9
-3.007979E-2	-8.118689E-9
-2.607071E-2	-6.845656E-9
-2.210138E-2	-5.571756E-9
-1.806554E-2	-4.422160E-9
-1.408045E-2	-3.276212E-9
-1.001450E-2	-2.153504E-9
-6.021968E-3	-1.062012E-9
-2.049490E-3	-1.679028E-11
1.970563E-3	1.082308E-9
5.954497E-3	2.094803E-9
9.949943E-3	3.131654E-9
1.399765E-2	4.192324E-9
1.804089E-2	5.300171E-9
2.201170E-2	6.399978E-9
2.600010E-2	7.522353E-9
3.003460E-2	8.716230E-9
3.401944E-2	9.975188E-9
3.801763E-2	1.125493E-8
4.206503E-2	1.264315E-8
4.606329E-2	1.404705E-8
5.007811E-2	1.551165E-8
5.405073E-2	1.703865E-8
5.803316E-2	1.862415E-8
6.206793E-2	2.030455E-8
6.611969E-2	2.210171E-8
7.012052E-2	2.393549E-8
7.410178E-2	2.580966E-8
7.812785E-2	2.781039E-8
8.211944E-2	2.982306E-8
8.610379E-2	3.195444E-8
9.014982E-2	3.420653E-8
9.415297E-2	3.648598E-8
9.818497E-2	3.880868E-8
1.021526E-1	4.123370E-8
1.061578E-1	4.378816E-8
1.101806E-1	4.635987E-8
1.142363E-1	4.908044E-8
1.182259E-1	5.186804E-8
1.222080E-1	5.469212E-8
1.262373E-1	5.761871E-8
1.302208E-1	6.063247E-8
1.342115E-1	6.372230E-8
1.382471E-1	6.693205E-8
1.422489E-1	7.023235E-8
1.462785E-1	7.361231E-8
1.502739E-1	7.704080E-8
1.542572E-1	8.054531E-8
1.582780E-1	8.417254E-8
1.622721E-1	8.783925E-8
1.663169E-1	9.166109E-8
1.703150E-1	9.555499E-8
1.743399E-1	9.955838E-8
1.783256E-1	1.035622E-7
1.823209E-1	1.077003E-7
1.863247E-1	1.120110E-7
1.903662E-1	1.164043E-7
1.943693E-1	1.208048E-7
1.983698E-1	1.252870E-7
2.023459E-1	1.298720E-7
2.063824E-1	1.346307E-7
2.103681E-1	1.394632E-7
2.144399E-1	1.444395E-7
2.184165E-1	1.493496E-7
2.224364E-1	1.544577E-7
2.264187E-1	1.596349E-7
2.304125E-1	1.648713E-7
2.344452E-1	1.702379E-7
2.384372E-1	1.757749E-7
2.424985E-1	1.813904E-7
2.464796E-1	1.870848E-7
2.504616E-1	1.927618E-7
2.544813E-1	1.987387E-7
2.584780E-1	2.046264E-7
2.624638E-1	2.106851E-7
2.665088E-1	2.168592E-7
2.705322E-1	2.232565E-7
2.745332E-1	2.294510E-7
2.785234E-1	2.360364E-7
2.825486E-1	2.425517E-7
2.865330E-1	2.491604E-7
2.905900E-1	2.560182E-7
2.945800E-1	2.627889E-7
2.985652E-1	2.696770E-7
3.025853E-1	2.766790E-7
3.065784E-1	2.837644E-7
3.105699E-1	2.909383E-7
3.146329E-1	2.985192E-7
3.186530E-1	3.059531E-7
3.226297E-1	3.133775E-7
3.266202E-1	3.209579E-7
3.306482E-1	3.287846E-7
3.346379E-1	3.364239E-7
3.386921E-1	3.445583E-7
3.426731E-1	3.525490E-7
3.466798E-1	3.606014E-7
3.506838E-1	3.687546E-7
3.546848E-1	3.769483E-7
3.586734E-1	3.852795E-7
3.626892E-1	3.938102E-7
3.667362E-1	4.025986E-7
3.707214E-1	4.112082E-7
3.747332E-1	4.199813E-7
3.787439E-1	4.288068E-7
3.827413E-1	4.377143E-7
3.867205E-1	4.466956E-7
3.907689E-1	4.559469E-7
3.947702E-1	4.652781E-7
3.987860E-1	4.745713E-7
4.027749E-1	4.839600E-7
4.067749E-1	4.934953E-7
4.107866E-1	5.030327E-7
4.148405E-1	5.127836E-7
4.188420E-1	5.226519E-7
4.228151E-1	5.323977E-7
4.268406E-1	5.424798E-7
4.308572E-1	5.524820E-7
4.348404E-1	5.627002E-7
4.388811E-1	5.730291E-7
4.428778E-1	5.832408E-7
4.468972E-1	5.937980E-7
4.508789E-1	6.042677E-7
4.548684E-1	6.148616E-7
4.588993E-1	6.255916E-7
4.628891E-1	6.364801E-7
4.669503E-1	6.474089E-7
4.709337E-1	6.583973E-7
4.749478E-1	6.696261E-7
4.789556E-1	6.807911E-7
4.829417E-1	6.919576E-7
4.869674E-1	7.034438E-7
4.909731E-1	7.149434E-7
4.949993E-1	7.267009E-7
4.989892E-1	7.383375E-7
5.029876E-1	7.500013E-7
5.069892E-1	7.618874E-7
5.109944E-1	7.738146E-7
5.150635E-1	7.859936E-7
5.190210E-1	7.982198E-7
5.230625E-1	8.104458E-7
5.270453E-1	8.227487E-7
5.310485E-1	8.351573E-7
5.350547E-1	8.476162E-7
5.390815E-1	8.603262E-7
5.431030E-1	8.730817E-7
5.470982E-1	8.858631E-7
5.510831E-1	8.987528E-7
5.551108E-1	9.120325E-7
5.591063E-1	9.250059E-7
5.630775E-1	9.380643E-7
5.671409E-1	9.516112E-7
5.711673E-1	9.649970E-7
5.751384E-1	9.781170E-7
5.791416E-1	9.918118E-7
5.831603E-1	1.005658E-6
5.871501E-1	1.019184E-6
5.911791E-1	1.033230E-6
5.951696E-1	1.047028E-6
5.991405E-1	1.060943E-6
6.031638E-1	1.074948E-6
6.071689E-1	1.089217E-6
6.111475E-1	1.103055E-6
6.152269E-1	1.117201E-6
6.192149E-1	1.131794E-6
6.232061E-1	1.146350E-6
6.272005E-1	1.161013E-6
6.312191E-1	1.175649E-6
6.351976E-1	1.190949E-6
6.392741E-1	1.205925E-6
6.432660E-1	1.220929E-6
6.472415E-1	1.235861E-6
6.512732E-1	1.251191E-6
6.552600E-1	1.266518E-6
6.592339E-1	1.281871E-6
6.632677E-1	1.297255E-6
6.673330E-1	1.312996E-6
6.713142E-1	1.328693E-6
6.753097E-1	1.344259E-6
6.793203E-1	1.359938E-6
6.833121E-1	1.375830E-6
6.872941E-1	1.391737E-6
6.913550E-1	1.407954E-6
6.953511E-1	1.423958E-6
6.993798E-1	1.440332E-6
7.033688E-1	1.456407E-6
7.073584E-1	1.472988E-6
7.113671E-1	1.489274E-6
7.154226E-1	1.506171E-6
7.194257E-1	1.522454E-6
7.234076E-1	1.539036E-6
7.274256E-1	1.556041E-6
7.314081E-1	1.572776E-6
7.354022E-1	1.589213E-6
7.394550E-1	1.606586E-6
7.434495E-1	1.623573E-6
7.474632E-1	1.640785E-6
7.514566E-1	1.657988E-6
7.554502E-1	1.675385E-6
7.594672E-1	1.692947E-6
7.634565E-1	1.709820E-6
7.675115E-1	1.727433E-6
7.715114E-1	1.745420E-6
7.755240E-1	1.763051E-6
7.795144E-1	1.780482E-6
7.834963E-1	1.798594E-6
7.875246E-1	1.816609E-6
7.915477E-1	1.834308E-6
7.955643E-1	1.852350E-6
7.995691E-1	1.870890E-6
8.035520E-1	1.889120E-6
8.075580E-1	1.907431E-6
8.115558E-1	1.925654E-6
8.156235E-1	1.944370E-6
8.196154E-1	1.962624E-6
8.236188E-1	1.981188E-6
8.276126E-1	1.999859E-6
8.316117E-1	2.018429E-6
8.356289E-1	2.036961E-6
8.396509E-1	2.055854E-6
8.436705E-1	2.074606E-6
8.476631E-1	2.093916E-6
8.516406E-1	2.112902E-6
8.556654E-1	2.131849E-6
8.596687E-1	2.150635E-6
8.636589E-1	2.169735E-6
8.677085E-1	2.189209E-6
8.717222E-1	2.208685E-6
8.757195E-1	2.227751E-6
8.797064E-1	2.247052E-6
8.837302E-1	2.266599E-6
8.877087E-1	2.286120E-6
8.917823E-1	2.306007E-6
8.957618E-1	2.325634E-6
8.997412E-1	2.345064E-6
9.037699E-1	2.365115E-6
9.077536E-1	2.384507E-6
9.117493E-1	2.404306E-6
9.157966E-1	2.424597E-6
9.198079E-1	2.444823E-6
9.238083E-1	2.465057E-6
9.277880E-1	2.484717E-6
9.318080E-1	2.504700E-6
9.358081E-1	2.524878E-6
9.398682E-1	2.545286E-6
9.438438E-1	2.565504E-6
9.478459E-1	2.585832E-6
9.518667E-1	2.606045E-6
9.558616E-1	2.626770E-6
9.598492E-1	2.647128E-6
9.638616E-1	2.667801E-6
9.678932E-1	2.688304E-6
9.719237E-1	2.709306E-6
9.759008E-1	2.729906E-6
9.799265E-1	2.750946E-6
9.839193E-1	2.771462E-6
9.878863E-1	2.792367E-6
9.919614E-1	2.813681E-6
9.959601E-1	2.834553E-6
9.999555E-1	2.855555E-6
