Voltage (V)	Current (A)
1.783203E-1	1.109470E-7
1.743376E-1	1.066344E-7
1.703178E-1	1.024141E-7
1.663328E-1	9.825700E-8
1.623376E-1	9.420500E-8
1.582802E-1	9.022971E-8
1.542620E-1	8.633211E-8
1.502675E-1	8.258464E-8
1.462804E-1	7.888328E-8
1.422547E-1	7.532736E-8
1.382702E-1	7.184906E-8
1.342070E-1	6.831893E-8
1.302213E-1	6.507973E-8
1.262389E-1	6.180880E-8
1.222034E-1	5.867733E-8
1.182203E-1	5.568320E-8
1.142208E-1	5.268629E-8
1.101892E-1	4.973795E-8
1.061586E-1	4.693593E-8
1.021669E-1	4.426387E-8
9.817022E-2	4.164827E-8
9.415765E-2	3.906445E-8
9.015605E-2	3.663042E-8
8.610965E-2	3.423104E-8
8.212412E-2	3.196158E-8
7.814002E-2	2.976733E-8
7.411050E-2	2.761432E-8
7.013145E-2	2.558417E-8
6.613456E-2	2.363299E-8
6.209872E-2	2.171968E-8
5.805186E-2	1.993899E-8
5.405325E-2	1.820873E-8
5.006818E-2	1.656156E-8
4.605141E-2	1.497000E-8
4.206220E-2	1.344851E-8
3.806366E-2	1.205527E-8
3.402781E-2	1.062674E-8
3.001583E-2	9.273914E-9
2.599600E-2	8.018866E-9
2.202487E-2	6.793992E-9
1.802628E-2	5.621906E-9
1.400412E-2	4.445408E-9
9.938080E-3	3.308150E-9
5.956002E-3	2.184757E-9
1.964202E-3	1.041208E-9
-2.028236E-3	-8.290556E-11
-6.032176E-3	-1.172933E-9
-1.002485E-2	-2.335363E-9
-1.408111E-2	-3.537777E-9
-1.807139E-2	-4.758297E-9
-2.209016E-2	-6.061558E-9
-2.607225E-2	-7.367399E-9
-3.007643E-2	-8.759407E-9
-3.410498E-2	-1.024209E-8
-3.808773E-2	-1.174731E-8
-4.213866E-2	-1.335815E-8
-4.614743E-2	-1.504465E-8
-5.014389E-2	-1.680000E-8
-5.414889E-2	-1.864757E-8
-5.814280E-2	-2.054919E-8
-6.211624E-2	-2.255432E-8
-6.618109E-2	-2.464817E-8
-7.020258E-2	-2.685822E-8
-7.419494E-2	-2.913899E-8
-7.818668E-2	-3.151347E-8
-8.221520E-2	-3.398710E-8
-8.620296E-2	-3.649040E-8
-9.025201E-2	-3.920443E-8
-9.424604E-2	-4.192035E-8
-9.823643E-2	-4.474181E-8
-1.022712E-1	-4.768326E-8
-1.062637E-1	-5.070899E-8
-1.102456E-1	-5.380981E-8
-1.142914E-1	-5.706038E-8
-1.182835E-1	-6.036463E-8
-1.222996E-1	-6.381703E-8
-1.262987E-1	-6.732572E-8
-1.302771E-1	-7.094744E-8
-1.343081E-1	-7.464742E-8
-1.382830E-1	-7.843354E-8
-1.423668E-1	-8.241491E-8
-1.463452E-1	-8.640180E-8
-1.503526E-1	-9.046337E-8
-1.543655E-1	-9.463068E-8
-1.583581E-1	-9.892412E-8
-1.623416E-1	-1.032696E-7
-1.663958E-1	-1.077957E-7
-1.704217E-1	-1.123708E-7
-1.744214E-1	-1.170287E-7
-1.783948E-1	-1.217504E-7
-1.824299E-1	-1.266192E-7
-1.864193E-1	-1.315718E-7
-1.904822E-1	-1.366855E-7
-1.944567E-1	-1.418452E-7
-1.984568E-1	-1.470574E-7
-2.024854E-1	-1.524168E-7
-2.064582E-1	-1.578367E-7
-2.104544E-1	-1.633604E-7
-2.145155E-1	-1.690462E-7
-2.185219E-1	-1.747046E-7
-2.225229E-1	-1.805231E-7
-2.265103E-1	-1.864084E-7
-2.304944E-1	-1.923748E-7
-2.345210E-1	-1.985117E-7
-2.385346E-1	-2.047183E-7
-2.425913E-1	-2.110654E-7
-2.465535E-1	-2.174322E-7
-2.505546E-1	-2.238771E-7
-2.545758E-1	-2.305061E-7
-2.585594E-1	-2.371529E-7
-2.625658E-1	-2.438842E-7
-2.665937E-1	-2.508695E-7
-2.706434E-1	-2.579341E-7
-2.746294E-1	-2.648967E-7
-2.786152E-1	-2.720697E-7
-2.826425E-1	-2.793460E-7
-2.866295E-1	-2.866729E-7
-2.906874E-1	-2.942703E-7
-2.946801E-1	-3.017784E-7
-2.986614E-1	-3.094575E-7
-3.026907E-1	-3.172040E-7
-3.066770E-1	-3.250703E-7
-3.106829E-1	-3.329599E-7
-3.147286E-1	-3.411603E-7
-3.187172E-1	-3.492776E-7
-3.227498E-1	-3.575928E-7
-3.267159E-1	-3.659469E-7
-3.307229E-1	-3.743721E-7
-3.347333E-1	-3.829704E-7
-3.387707E-1	-3.916779E-7
-3.427855E-1	-4.005163E-7
-3.467771E-1	-4.093058E-7
-3.507622E-1	-4.182871E-7
-3.547960E-1	-4.274499E-7
-3.587723E-1	-4.365881E-7
-3.627766E-1	-4.459162E-7
-3.668268E-1	-4.555041E-7
-3.708549E-1	-4.650412E-7
-3.748485E-1	-4.745856E-7
-3.788262E-1	-4.843403E-7
-3.828320E-1	-4.941315E-7
-3.868479E-1	-5.041277E-7
-3.909180E-1	-5.143778E-7
-3.948984E-1	-5.245062E-7
-3.988798E-1	-5.347571E-7
-4.028950E-1	-5.452226E-7
-4.068956E-1	-5.557418E-7
-4.108824E-1	-5.662466E-7
-4.149483E-1	-5.771757E-7
-4.189444E-1	-5.880219E-7
-4.229507E-1	-5.990371E-7
-4.269502E-1	-6.100781E-7
-4.309313E-1	-6.211233E-7
-4.349634E-1	-6.325234E-7
-4.389838E-1	-6.440494E-7
-4.429954E-1	-6.556262E-7
-4.469923E-1	-6.671945E-7
-4.509985E-1	-6.789293E-7
-4.550013E-1	-6.908352E-7
-4.589925E-1	-7.027527E-7
-4.629937E-1	-7.147838E-7
-4.670449E-1	-7.270924E-7
-4.710639E-1	-7.394957E-7
-4.750436E-1	-7.517974E-7
-4.790569E-1	-7.643625E-7
-4.830278E-1	-7.768462E-7
-4.870740E-1	-7.896692E-7
-4.911120E-1	-8.027120E-7
-4.951075E-1	-8.156777E-7
-4.991048E-1	-8.286318E-7
-5.031250E-1	-8.418987E-7
-5.071144E-1	-8.549876E-7
-5.111049E-1	-8.683551E-7
-5.151552E-1	-8.820648E-7
-5.191554E-1	-8.956907E-7
-5.231718E-1	-9.094373E-7
-5.271578E-1	-9.232112E-7
-5.311460E-1	-9.370190E-7
-3.344793E-2	-9.511383E-7
-5.391955E-1	-9.654283E-7
-5.432132E-1	-9.796673E-7
-5.472120E-1	-9.939697E-7
-5.512084E-1	-1.008377E-6
-5.552281E-1	-1.023007E-6
-5.585785E-1	-1.035472E-6
-5.631673E-1	-1.052401E-6
-5.672058E-1	-1.067179E-6
-3.570047E-2	-1.082007E-6
-5.752332E-1	-1.097191E-6
-5.792136E-1	-1.112208E-6
-5.832087E-1	-1.127474E-6
-5.872374E-1	-1.142663E-6
-5.912913E-1	-1.158215E-6
-5.952829E-1	-1.173732E-6
-5.992723E-1	-1.189301E-6
-6.033019E-1	-1.205185E-6
-6.072789E-1	-1.220826E-6
-6.112576E-1	-1.236550E-6
-6.153228E-1	-1.252853E-6
-6.193108E-1	-1.268583E-6
-6.233408E-1	-1.285046E-6
-6.273257E-1	-1.301291E-6
-6.313193E-1	-1.317578E-6
-6.353540E-1	-1.333752E-6
-6.393610E-1	-1.350389E-6
-6.433922E-1	-1.367042E-6
-6.473825E-1	-1.383659E-6
-6.513660E-1	-1.400209E-6
-6.553950E-1	-1.417114E-6
-6.593753E-1	-1.433874E-6
-4.146045E-2	-1.450753E-6
-6.674171E-1	-1.468008E-6
-6.714147E-1	-1.485157E-6
-6.754388E-1	-1.502424E-6
-6.794258E-1	-1.519587E-6
-6.833977E-1	-1.536869E-6
-6.874387E-1	-1.554440E-6
-6.914861E-1	-1.572128E-6
-6.954988E-1	-1.589485E-6
-6.994726E-1	-1.606926E-6
-7.034941E-1	-1.624793E-6
-7.074870E-1	-1.642684E-6
-7.114639E-1	-1.660275E-6
-7.155283E-1	-1.678634E-6
-7.195183E-1	-1.696604E-6
-7.235510E-1	-1.714663E-6
-7.275437E-1	-1.732706E-6
-4.571979E-2	-1.750975E-6
-7.355562E-1	-1.769080E-6
-7.395739E-1	-1.787777E-6
-7.435946E-1	-1.806043E-6
-7.475791E-1	-1.824682E-6
-7.515632E-1	-1.843051E-6
-7.555861E-1	-1.861454E-6
-7.595745E-1	-1.880277E-6
-7.635651E-1	-1.898756E-6
-4.797683E-2	-1.918184E-6
-7.716121E-1	-1.936831E-6
-7.756332E-1	-1.955647E-6
-7.796193E-1	-1.974097E-6
-7.836257E-1	-1.993752E-6
-7.876319E-1	-2.012738E-6
-7.917001E-1	-2.032162E-6
-7.956908E-1	-2.051633E-6
-7.996749E-1	-2.070664E-6
-5.022940E-2	-2.089981E-6
-8.076802E-1	-2.109361E-6
-8.116751E-1	-2.128707E-6
-8.157314E-1	-2.148514E-6
-8.197111E-1	-2.167911E-6
-8.237520E-1	-2.187768E-6
-8.277439E-1	-2.207523E-6
-8.317293E-1	-2.227325E-6
-8.357476E-1	-2.246831E-6
-8.397744E-1	-2.266723E-6
-8.437785E-1	-2.286386E-6
-8.477702E-1	-2.306156E-6
-8.517752E-1	-2.326255E-6
-8.557831E-1	-2.345913E-6
-8.597865E-1	-2.366196E-6
-8.637730E-1	-2.386508E-6
-8.678277E-1	-2.406760E-6
-8.718233E-1	-2.427296E-6
-8.758460E-1	-2.447483E-6
-8.798423E-1	-2.467681E-6
-8.838158E-1	-2.488291E-6
-8.878388E-1	-2.508808E-6
-8.918561E-1	-2.529347E-6
-8.958861E-1	-2.549758E-6
-8.998747E-1	-2.570268E-6
-9.038659E-1	-2.590657E-6
-9.078938E-1	-2.611563E-6
-9.118854E-1	-2.632186E-6
-9.159279E-1	-2.653081E-6
-9.199119E-1	-2.673897E-6
-9.239343E-1	-2.694687E-6
-9.279332E-1	-2.715299E-6
-5.824498E-2	-2.736477E-6
-9.359398E-1	-2.757641E-6
-9.399822E-1	-2.778802E-6
-9.440061E-1	-2.800361E-6
-9.479905E-1	-2.821073E-6
-9.519737E-1	-2.842117E-6
-9.559919E-1	-2.863367E-6
-9.599882E-1	-2.884410E-6
-9.639701E-1	-2.905388E-6
-9.680315E-1	-2.926826E-6
-9.720207E-1	-2.948436E-6
-9.760392E-1	-2.969740E-6
-9.800310E-1	-2.991565E-6
-9.840197E-1	-3.012746E-6
-9.880578E-1	-3.034477E-6
-9.920677E-1	-3.056216E-6
-9.960915E-1	-3.077665E-6
-1.000078E+0	-3.099322E-6
