Voltage (V)	Current (A)
7.813406E-2	2.834943E-8
7.409602E-2	2.633069E-8
7.012051E-2	2.436658E-8
6.612843E-2	2.249886E-8
6.210424E-2	2.072208E-8
5.805258E-2	1.897516E-8
5.405945E-2	1.732692E-8
5.007373E-2	1.579255E-8
4.605558E-2	1.425494E-8
4.205943E-2	1.282193E-8
3.808003E-2	1.145917E-8
3.401992E-2	1.012697E-8
3.002666E-2	8.872086E-9
2.600870E-2	7.659669E-9
2.201726E-2	6.514076E-9
1.803219E-2	5.352286E-9
1.400748E-2	4.256830E-9
9.948201E-3	3.173362E-9
5.958255E-3	2.070625E-9
1.972484E-3	1.020633E-9
-2.042129E-3	-6.166216E-11
-6.033132E-3	-1.120292E-9
-1.001553E-2	-2.212956E-9
-1.407974E-2	-3.347439E-9
-1.807383E-2	-4.527886E-9
-2.208974E-2	-5.754690E-9
-2.607527E-2	-7.007752E-9
-3.007608E-2	-8.310102E-9
-3.410045E-2	-9.720385E-9
-3.809386E-2	-1.113988E-8
-4.214273E-2	-1.267444E-8
-4.612565E-2	-1.428069E-8
-5.015640E-2	-1.592495E-8
-5.414724E-2	-1.766457E-8
-5.813465E-2	-1.952237E-8
-6.212189E-2	-2.137120E-8
-6.618479E-2	-2.341298E-8
-7.020833E-2	-2.548672E-8
-7.419512E-2	-2.763278E-8
-7.817443E-2	-2.988008E-8
-8.220566E-2	-3.221911E-8
-8.619855E-2	-3.462965E-8
-9.025642E-2	-3.719922E-8
-9.411452E-2	-3.982698E-8
-9.823900E-2	-4.250364E-8
-1.022585E-1	-4.531412E-8
-1.062555E-1	-4.820524E-8
-1.102363E-1	-5.116228E-8
-1.142980E-1	-5.428533E-8
-1.182851E-1	-5.747713E-8
-1.223078E-1	-6.076496E-8
-1.262960E-1	-6.409392E-8
-1.302874E-1	-6.756249E-8
-1.343085E-1	-7.114846E-8
-1.383015E-1	-7.476508E-8
-1.423510E-1	-7.854262E-8
-1.463526E-1	-8.236947E-8
-1.503397E-1	-8.626397E-8
-1.543638E-1	-9.031638E-8
-1.583524E-1	-9.442087E-8
-1.623416E-1	-9.857007E-8
-1.664043E-1	-1.029501E-7
-1.704264E-1	-1.073640E-7
-1.744126E-1	-1.118328E-7
-1.783999E-1	-1.163345E-7
-1.824282E-1	-1.210753E-7
-1.864134E-1	-1.258209E-7
-1.904714E-1	-1.307668E-7
-1.944630E-1	-1.356988E-7
-1.984475E-1	-1.407174E-7
-2.024725E-1	-1.459293E-7
-2.064616E-1	-1.511258E-7
-2.104544E-1	-1.564530E-7
-2.145139E-1	-1.619294E-7
-2.184991E-1	-1.674811E-7
-2.225284E-1	-1.731272E-7
-2.265151E-1	-1.788188E-7
-2.305081E-1	-1.845854E-7
-2.345267E-1	-1.905731E-7
-2.385133E-1	-1.965436E-7
-2.425738E-1	-2.027413E-7
-2.465622E-1	-2.088880E-7
-2.505510E-1	-2.152068E-7
-2.545764E-1	-2.216462E-7
-2.585656E-1	-2.281209E-7
-2.625597E-1	-2.346699E-7
-2.666088E-1	-2.414228E-7
-2.706340E-1	-2.483553E-7
-2.746217E-1	-2.551230E-7
-2.786062E-1	-2.621229E-7
-2.826369E-1	-2.691827E-7
-2.866298E-1	-2.763977E-7
-2.906876E-1	-2.837809E-7
-2.946732E-1	-2.910803E-7
-2.986630E-1	-2.985897E-7
-3.026840E-1	-3.061447E-7
-3.066776E-1	-3.138722E-7
-3.106721E-1	-3.216264E-7
-3.147316E-1	-3.295871E-7
-3.187145E-1	-3.375833E-7
-3.227390E-1	-3.457252E-7
-3.267254E-1	-3.539313E-7
-3.307201E-1	-3.622078E-7
-3.347369E-1	-3.706417E-7
-3.387600E-1	-3.791524E-7
-3.427844E-1	-3.878121E-7
-3.467785E-1	-3.965396E-7
-3.507684E-1	-4.053038E-7
-3.547868E-1	-4.143127E-7
-3.587796E-1	-4.233329E-7
-3.627600E-1	-4.324978E-7
-3.668329E-1	-4.418250E-7
-3.708501E-1	-4.512697E-7
-3.748435E-1	-4.606281E-7
-3.788294E-1	-4.701981E-7
-3.828175E-1	-4.798807E-7
-3.868404E-1	-4.897728E-7
-3.909028E-1	-4.997942E-7
-3.948889E-1	-5.097924E-7
-3.988824E-1	-5.199337E-7
-4.029073E-1	-5.302788E-7
-4.068877E-1	-5.406536E-7
-4.108886E-1	-5.509962E-7
-4.149377E-1	-5.618166E-7
-4.189362E-1	-5.724251E-7
-4.229565E-1	-5.832467E-7
-4.269423E-1	-5.942102E-7
-4.309326E-1	-6.051683E-7
-4.349607E-1	-6.163969E-7
-4.389777E-1	-6.277436E-7
-4.430098E-1	-6.392291E-7
-4.469974E-1	-6.506602E-7
-4.509860E-1	-6.621328E-7
-4.550123E-1	-6.739681E-7
-4.589977E-1	-6.857919E-7
-4.629868E-1	-6.977401E-7
-4.670340E-1	-7.099566E-7
-4.710678E-1	-7.222243E-7
-4.750558E-1	-7.344225E-7
-4.790449E-1	-7.467214E-7
-4.830369E-1	-7.591930E-7
-4.870590E-1	-7.718833E-7
-4.911160E-1	-7.847362E-7
-4.951122E-1	-7.976740E-7
-4.990920E-1	-8.106737E-7
-5.031210E-1	-8.236693E-7
-5.071084E-1	-8.367675E-7
-5.111031E-1	-8.501194E-7
-5.151611E-1	-8.636825E-7
-5.191425E-1	-8.771158E-7
-5.231745E-1	-8.907314E-7
-5.271630E-1	-9.043047E-7
-5.311512E-1	-9.180618E-7
-5.351675E-1	-9.319825E-7
-5.391991E-1	-9.461493E-7
-5.432177E-1	-9.602907E-7
-5.472134E-1	-9.745539E-7
-5.511990E-1	-9.888136E-7
-5.552269E-1	-1.003377E-6
-5.592144E-1	-1.017931E-6
-5.629668E-1	-1.031768E-6
-5.672191E-1	-1.047543E-6
-5.712026E-1	-1.062173E-6
-5.752367E-1	-1.077174E-6
-3.620134E-2	-1.092280E-6
-5.832136E-1	-1.107233E-6
-5.872319E-1	-1.122464E-6
-5.912937E-1	-1.137586E-6
-5.952817E-1	-1.153362E-6
-5.992603E-1	-1.168808E-6
-6.032922E-1	-1.184543E-6
-6.072885E-1	-1.200161E-6
-6.112691E-1	-1.215995E-6
-6.153185E-1	-1.232165E-6
-6.193146E-1	-1.248188E-6
-6.233379E-1	-1.264098E-6
-6.273341E-1	-1.280142E-6
-6.313186E-1	-1.296407E-6
-6.353356E-1	-1.312796E-6
-6.393635E-1	-1.329221E-6
-6.433835E-1	-1.345825E-6
-6.473780E-1	-1.362513E-6
-6.513673E-1	-1.379185E-6
-6.553895E-1	-1.395886E-6
-6.593806E-1	-1.412796E-6
-6.633702E-1	-1.429442E-6
-6.674113E-1	-1.446500E-6
-6.714143E-1	-1.463506E-6
-6.754387E-1	-1.480810E-6
-6.794246E-1	-1.497819E-6
-6.834154E-1	-1.515170E-6
-6.874337E-1	-1.532564E-6
-6.914826E-1	-1.550329E-6
-6.954845E-1	-1.567669E-6
-6.994720E-1	-1.585020E-6
-7.034968E-1	-1.602982E-6
-7.074847E-1	-1.620656E-6
-7.114753E-1	-1.638754E-6
-7.155329E-1	-1.656329E-6
-7.195226E-1	-1.674443E-6
-7.235444E-1	-1.692382E-6
-7.275377E-1	-1.710594E-6
-7.315217E-1	-1.728794E-6
-7.355440E-1	-1.747207E-6
-7.395629E-1	-1.765377E-6
-7.435918E-1	-1.783978E-6
-7.475771E-1	-1.802279E-6
-7.515641E-1	-1.820493E-6
-7.555922E-1	-1.839235E-6
-7.595797E-1	-1.857848E-6
-7.635708E-1	-1.876565E-6
-7.676246E-1	-1.895762E-6
-7.716180E-1	-1.914097E-6
-7.756373E-1	-1.933133E-6
-7.796266E-1	-1.951869E-6
-7.836182E-1	-1.970788E-6
-7.876428E-1	-1.990190E-6
-7.916998E-1	-2.009488E-6
-7.956898E-1	-2.028710E-6
-7.996756E-1	-2.047710E-6
-8.036650E-1	-2.066928E-6
-8.076817E-1	-2.086518E-6
-8.116741E-1	-2.105803E-6
-8.157360E-1	-2.125941E-6
-8.197170E-1	-2.145198E-6
-8.237473E-1	-2.164937E-6
-8.277291E-1	-2.184780E-6
-8.317229E-1	-2.204185E-6
-8.357474E-1	-2.223755E-6
-8.397741E-1	-2.244081E-6
-8.437926E-1	-2.264198E-6
-8.477693E-1	-2.283974E-6
-8.517708E-1	-2.304160E-6
-8.557947E-1	-2.324191E-6
-8.597826E-1	-2.343789E-6
-8.637712E-1	-2.364309E-6
-8.678308E-1	-2.384445E-6
-8.718182E-1	-2.404647E-6
-8.758421E-1	-2.425145E-6
-8.798268E-1	-2.445596E-6
-8.838180E-1	-2.465928E-6
-8.878436E-1	-2.486554E-6
-8.918658E-1	-2.507185E-6
-8.958849E-1	-2.527434E-6
-8.998800E-1	-2.548272E-6
-9.038634E-1	-2.568670E-6
-9.078860E-1	-2.589700E-6
-9.118784E-1	-2.610365E-6
-9.159285E-1	-2.631412E-6
-9.199210E-1	-2.652107E-6
-9.239450E-1	-2.673142E-6
-9.279358E-1	-2.694140E-6
-9.319205E-1	-2.715403E-6
-9.359486E-1	-2.736143E-6
-9.399697E-1	-2.757334E-6
-9.439909E-1	-2.778420E-6
-9.479797E-1	-2.799515E-6
-9.519715E-1	-2.820719E-6
-9.559965E-1	-2.841859E-6
-9.599807E-1	-2.863210E-6
-9.639766E-1	-2.884577E-6
-9.680297E-1	-2.905556E-6
-9.720119E-1	-2.927099E-6
-9.760414E-1	-2.948915E-6
-9.800239E-1	-2.970483E-6
-9.840160E-1	-2.992491E-6
-9.880385E-1	-3.013882E-6
-9.920648E-1	-3.035327E-6
-9.960907E-1	-3.057648E-6
-1.000077E+0	-3.078394E-6
