Voltage (V)	Current (A)
6.994035E-1	7.352757E-7
6.953756E-1	7.248944E-7
6.913767E-1	7.149538E-7
6.873843E-1	7.047321E-7
6.833455E-1	6.946142E-7
6.793465E-1	6.847567E-7
6.753178E-1	6.748264E-7
6.713343E-1	6.651880E-7
6.673416E-1	6.556059E-7
6.633258E-1	6.459690E-7
6.592701E-1	6.364619E-7
6.552794E-1	6.270455E-7
6.512926E-1	6.179039E-7
6.472716E-1	6.085917E-7
6.432870E-1	5.995906E-7
6.392941E-1	5.905629E-7
6.352306E-1	5.815252E-7
6.312506E-1	5.726515E-7
6.272210E-1	5.637910E-7
6.232359E-1	5.551412E-7
6.192454E-1	5.465708E-7
6.152232E-1	5.379559E-7
6.111619E-1	5.294608E-7
6.071833E-1	5.211412E-7
6.031856E-1	5.129594E-7
5.991707E-1	5.046841E-7
5.951751E-1	4.966711E-7
5.911858E-1	4.886431E-7
5.871714E-1	4.807363E-7
5.831478E-1	4.729509E-7
5.791162E-1	4.651831E-7
5.751321E-1	4.575701E-7
5.711453E-1	4.499800E-7
5.671123E-1	4.425067E-7
5.631340E-1	4.351923E-7
5.590766E-1	4.278249E-7
5.550877E-1	4.206530E-7
5.510619E-1	4.133853E-7
5.470786E-1	4.063324E-7
5.430883E-1	3.994235E-7
5.390596E-1	3.924562E-7
5.350388E-1	3.856774E-7
5.310244E-1	3.789013E-7
5.270395E-1	3.722438E-7
5.230494E-1	3.658243E-7
5.190250E-1	3.592837E-7
5.150385E-1	3.529506E-7
5.109767E-1	3.465885E-7
5.069816E-1	3.404503E-7
5.029749E-1	3.341615E-7
4.989810E-1	3.281341E-7
4.949930E-1	3.222397E-7
4.909590E-1	3.163217E-7
4.869792E-1	3.104442E-7
4.829098E-1	3.045635E-7
4.789305E-1	2.989981E-7
4.749395E-1	2.934640E-7
4.709145E-1	2.879541E-7
4.669309E-1	2.826040E-7
4.629394E-1	2.773190E-7
4.588856E-1	2.719414E-7
4.548648E-1	2.667795E-7
4.508822E-1	2.616046E-7
4.468922E-1	2.565063E-7
4.428642E-1	2.515690E-7
4.388700E-1	2.467767E-7
4.348185E-1	2.419357E-7
4.308258E-1	2.371946E-7
4.268407E-1	2.324479E-7
4.228112E-1	2.278510E-7
4.188266E-1	2.233807E-7
4.148413E-1	2.189544E-7
4.107757E-1	2.144267E-7
4.067546E-1	2.101978E-7
4.027635E-1	2.059403E-7
3.987904E-1	2.016052E-7
3.947609E-1	1.976104E-7
3.907709E-1	1.935313E-7
3.867939E-1	1.895394E-7
3.827321E-1	1.855936E-7
3.787378E-1	1.816792E-7
3.747202E-1	1.777731E-7
3.707318E-1	1.740362E-7
3.667371E-1	1.703969E-7
3.627106E-1	1.667389E-7
3.586655E-1	1.631233E-7
3.546764E-1	1.595448E-7
3.506822E-1	1.560638E-7
3.466573E-1	1.526176E-7
3.426723E-1	1.493040E-7
3.386776E-1	1.458827E-7
3.346260E-1	1.426765E-7
3.306352E-1	1.394110E-7
3.266066E-1	1.362400E-7
3.226201E-1	1.331661E-7
3.186462E-1	1.301044E-7
3.146249E-1	1.270528E-7
3.105592E-1	1.240692E-7
3.065720E-1	1.210761E-7
3.025870E-1	1.182030E-7
2.985564E-1	1.153464E-7
2.945805E-1	1.125772E-7
2.905788E-1	1.098560E-7
2.865599E-1	1.071489E-7
2.825364E-1	1.043587E-7
2.785127E-1	1.016705E-7
2.745246E-1	9.919506E-8
2.705346E-1	9.654883E-8
2.665074E-1	9.395060E-8
2.625293E-1	9.149308E-8
2.584597E-1	8.904524E-8
2.544816E-1	8.667215E-8
2.504515E-1	8.423326E-8
2.464683E-1	8.189880E-8
2.424929E-1	7.965914E-8
2.384662E-1	7.731679E-8
2.344490E-1	7.512548E-8
2.304115E-1	7.290615E-8
2.264187E-1	7.078341E-8
2.224372E-1	6.869843E-8
2.184115E-1	6.644169E-8
2.144274E-1	6.445566E-8
2.103722E-1	6.237899E-8
2.063937E-1	6.041858E-8
2.023589E-1	5.849321E-8
1.983667E-1	5.658064E-8
1.943765E-1	5.467198E-8
1.903535E-1	5.279056E-8
1.863381E-1	5.095925E-8
1.823176E-1	4.911809E-8
1.783236E-1	4.738060E-8
1.743384E-1	4.564493E-8
1.703086E-1	4.398307E-8
1.663267E-1	4.232245E-8
1.623420E-1	4.062815E-8
1.582822E-1	3.907927E-8
1.542590E-1	3.748278E-8
1.502693E-1	3.595346E-8
1.462892E-1	3.444567E-8
1.422547E-1	3.294814E-8
1.382679E-1	3.154847E-8
1.342160E-1	3.012039E-8
1.302157E-1	2.874886E-8
1.262248E-1	2.736679E-8
1.222078E-1	2.606593E-8
1.182235E-1	2.476029E-8
1.142347E-1	2.352013E-8
1.101762E-1	2.225755E-8
1.061539E-1	2.109251E-8
1.021618E-1	1.994212E-8
9.816757E-2	1.878879E-8
9.415017E-2	1.775105E-8
9.016247E-2	1.669220E-8
8.611359E-2	1.562677E-8
8.212215E-2	1.463013E-8
7.812952E-2	1.365656E-8
7.410333E-2	1.272715E-8
7.012021E-2	1.182191E-8
6.612831E-2	1.093778E-8
6.212000E-2	1.011387E-8
5.804539E-2	9.257272E-9
5.407014E-2	8.503029E-9
5.007566E-2	7.729014E-9
4.605003E-2	7.000626E-9
4.206460E-2	6.306846E-9
3.807829E-2	5.634555E-9
3.402013E-2	4.995538E-9
3.003174E-2	4.390159E-9
2.599674E-2	3.791108E-9
2.202393E-2	3.212083E-9
1.803781E-2	2.662553E-9
1.400181E-2	2.114074E-9
9.951890E-3	1.589557E-9
5.957258E-3	1.047197E-9
1.979601E-3	5.421222E-10
-2.042719E-3	-5.770884E-12
-6.030393E-3	-5.001499E-10
-1.002468E-2	-1.026723E-9
-1.408073E-2	-1.558322E-9
-1.807509E-2	-2.080914E-9
-2.208256E-2	-2.621362E-9
-2.608231E-2	-3.179189E-9
-3.007340E-2	-3.728389E-9
-3.410389E-2	-4.318493E-9
-3.809215E-2	-4.903398E-9
-4.213431E-2	-5.504099E-9
-4.614469E-2	-6.135980E-9
-5.015105E-2	-6.789767E-9
-5.414917E-2	-7.453754E-9
-5.812408E-2	-8.146809E-9
-6.212413E-2	-8.828124E-9
-6.618014E-2	-9.560659E-9
-7.020539E-2	-1.031176E-8
-7.418822E-2	-1.107422E-8
-7.818559E-2	-1.189406E-8
-8.220209E-2	-1.269995E-8
-8.619532E-2	-1.355116E-8
-9.024837E-2	-1.440465E-8
-9.424119E-2	-1.529533E-8
-9.823115E-2	-1.622513E-8
-1.022555E-1	-1.714437E-8
-1.062479E-1	-1.811771E-8
-1.102386E-1	-1.912392E-8
-1.142947E-1	-2.014578E-8
-1.182883E-1	-2.118072E-8
-1.223021E-1	-2.225223E-8
-1.262932E-1	-2.334288E-8
-1.302741E-1	-2.446438E-8
-1.343099E-1	-2.566085E-8
-1.382907E-1	-2.682065E-8
-1.423523E-1	-2.811644E-8
-1.463400E-1	-2.931260E-8
-1.503360E-1	-3.061065E-8
-1.543501E-1	-3.186057E-8
-1.583478E-1	-3.318896E-8
-1.623333E-1	-3.456362E-8
-1.663901E-1	-3.593205E-8
-1.704220E-1	-3.739693E-8
-1.744128E-1	-3.883988E-8
-1.783988E-1	-4.030536E-8
-1.824211E-1	-4.179122E-8
-1.864097E-1	-4.335396E-8
-1.904679E-1	-4.491800E-8
-1.944502E-1	-4.653870E-8
-1.984401E-1	-4.814195E-8
-2.024676E-1	-4.979706E-8
-2.064554E-1	-5.150971E-8
-2.104418E-1	-5.325778E-8
-2.145003E-1	-5.503648E-8
-2.184903E-1	-5.679549E-8
-2.225142E-1	-5.868005E-8
-2.265092E-1	-6.058112E-8
-2.304982E-1	-6.245885E-8
-2.345214E-1	-6.439048E-8
-2.385058E-1	-6.629457E-8
-2.425690E-1	-6.840907E-8
-2.465579E-1	-7.043430E-8
-2.505513E-1	-7.251471E-8
-2.545729E-1	-7.461521E-8
-2.585579E-1	-7.683693E-8
-2.625554E-1	-7.903489E-8
-2.666009E-1	-8.125053E-8
-2.706312E-1	-8.356140E-8
-2.746136E-1	-8.599242E-8
-2.786160E-1	-8.827458E-8
-2.826368E-1	-9.076859E-8
-2.866176E-1	-9.322088E-8
-2.906775E-1	-9.577010E-8
-2.946640E-1	-9.834766E-8
-2.986522E-1	-1.010053E-7
-3.026685E-1	-1.037044E-7
-3.066669E-1	-1.064511E-7
-3.106566E-1	-1.092438E-7
-3.147180E-1	-1.121338E-7
-3.187051E-1	-1.150545E-7
-3.227310E-1	-1.180025E-7
-3.267077E-1	-1.210297E-7
-3.307071E-1	-1.240884E-7
-3.347280E-1	-1.272422E-7
-3.387519E-1	-1.305654E-7
-3.427742E-1	-1.337549E-7
-3.467639E-1	-1.370896E-7
-3.507493E-1	-1.404736E-7
-3.547801E-1	-1.439774E-7
-3.587749E-1	-1.475292E-7
-3.627630E-1	-1.510926E-7
-3.668119E-1	-1.548797E-7
-3.708425E-1	-1.585607E-7
-3.748253E-1	-1.624638E-7
-3.788166E-1	-1.663033E-7
-3.828031E-1	-1.703033E-7
-3.868271E-1	-1.743906E-7
-3.908867E-1	-1.785354E-7
-3.948695E-1	-1.827870E-7
-3.988713E-1	-1.870447E-7
-4.028857E-1	-1.914803E-7
-4.068775E-1	-1.958596E-7
-4.108762E-1	-2.004062E-7
-4.149260E-1	-2.051486E-7
-4.189167E-1	-2.097901E-7
-4.229361E-1	-2.145298E-7
-4.269279E-1	-2.194465E-7
-4.309150E-1	-2.244125E-7
-4.349375E-1	-2.295102E-7
-4.389625E-1	-2.346800E-7
-4.429825E-1	-2.398711E-7
-4.469694E-1	-2.452460E-7
-4.509680E-1	-2.506595E-7
-4.549873E-1	-2.562259E-7
-4.589720E-1	-2.618331E-7
-4.629666E-1	-2.675604E-7
-4.670191E-1	-2.734230E-7
-4.710423E-1	-2.792738E-7
-4.750417E-1	-2.853147E-7
-4.790233E-1	-2.913477E-7
-4.830133E-1	-2.975430E-7
-4.870397E-1	-3.039337E-7
-4.910974E-1	-3.103959E-7
-4.950816E-1	-3.168090E-7
-4.990703E-1	-3.234322E-7
-5.030977E-1	-3.301161E-7
-5.070832E-1	-3.368250E-7
-5.110822E-1	-3.437101E-7
-5.151312E-1	-3.507972E-7
-5.191217E-1	-3.579288E-7
-5.231550E-1	-3.651416E-7
-5.271338E-1	-3.723195E-7
-5.311203E-1	-3.796860E-7
-5.351464E-1	-3.871607E-7
-5.391712E-1	-3.948137E-7
-5.431971E-1	-4.026000E-7
-5.471834E-1	-4.103669E-7
-5.511793E-1	-4.182858E-7
-5.552028E-1	-4.263108E-7
-5.591866E-1	-4.344680E-7
-5.631744E-1	-4.427476E-7
-5.672271E-1	-4.511525E-7
-5.712236E-1	-4.595008E-7
-5.752409E-1	-4.680624E-7
-5.792347E-1	-4.767239E-7
-5.832373E-1	-4.854737E-7
-5.872442E-1	-4.943249E-7
-3.695754E-2	-5.034179E-7
-5.952962E-1	-5.123787E-7
-5.992841E-1	-5.215836E-7
-6.033111E-1	-5.308008E-7
-6.072912E-1	-5.401687E-7
-6.112862E-1	-5.495602E-7
-6.153408E-1	-5.593640E-7
-6.193284E-1	-5.688979E-7
-6.233583E-1	-5.787466E-7
-6.273476E-1	-5.886611E-7
-6.313382E-1	-5.986414E-7
-6.353588E-1	-6.087727E-7
-6.393811E-1	-6.190575E-7
-6.434070E-1	-6.293514E-7
-6.473985E-1	-6.397026E-7
-6.513857E-1	-6.501484E-7
-6.554078E-1	-6.608781E-7
-6.593930E-1	-6.714874E-7
-6.633888E-1	-6.822869E-7
-6.674499E-1	-6.932323E-7
-6.714302E-1	-7.043493E-7
-6.754599E-1	-7.154812E-7
-6.794514E-1	-7.266656E-7
-6.834397E-1	-7.378083E-7
-6.874545E-1	-7.493519E-7
-6.915058E-1	-7.609120E-7
-6.955100E-1	-7.724387E-7
-6.994986E-1	-7.841360E-7
-7.035252E-1	-7.960622E-7
-7.075135E-1	-8.078980E-7
-7.115064E-1	-8.197978E-7
-7.155602E-1	-8.320408E-7
-7.195510E-1	-8.441372E-7
-7.235686E-1	-8.565507E-7
-7.275653E-1	-8.687844E-7
-7.315612E-1	-8.811783E-7
-7.355786E-1	-8.938409E-7
-7.396067E-1	-9.065409E-7
-7.436269E-1	-9.193505E-7
-7.476069E-1	-9.320825E-7
-7.515999E-1	-9.449037E-7
-7.556291E-1	-9.579637E-7
-7.596034E-1	-9.709352E-7
-7.636051E-1	-9.841881E-7
-7.676627E-1	-9.975729E-7
-7.716575E-1	-1.010991E-6
-7.756805E-1	-1.024367E-6
-7.789264E-1	-1.035656E-6
-7.836057E-1	-1.051503E-6
-7.876325E-1	-1.065106E-6
-7.916948E-1	-1.079086E-6
-7.956779E-1	-1.092890E-6
-7.996717E-1	-1.106762E-6
-8.036523E-1	-1.120613E-6
-8.076738E-1	-1.134759E-6
-8.116640E-1	-1.148739E-6
-8.157312E-1	-1.163454E-6
-8.197088E-1	-1.177679E-6
-8.237427E-1	-1.192363E-6
-8.277295E-1	-1.206754E-6
-8.317183E-1	-1.221145E-6
-8.357410E-1	-1.235963E-6
-8.397691E-1	-1.250545E-6
-8.437825E-1	-1.265340E-6
-8.477748E-1	-1.280282E-6
-8.517684E-1	-1.295308E-6
-5.348647E-2	-1.310326E-6
-8.597844E-1	-1.325428E-6
-8.637593E-1	-1.340626E-6
-8.678228E-1	-1.355953E-6
-8.718225E-1	-1.371115E-6
-5.474013E-2	-1.386730E-6
-8.798320E-1	-1.402184E-6
-8.838163E-1	-1.417578E-6
-8.878366E-1	-1.433045E-6
-8.918554E-1	-1.448971E-6
-8.958740E-1	-1.464819E-6
-8.998705E-1	-1.480554E-6
-9.038643E-1	-1.496311E-6
-9.078860E-1	-1.512547E-6
-9.118716E-1	-1.528397E-6
-9.159274E-1	-1.544542E-6
-9.199147E-1	-1.560519E-6
-9.239390E-1	-1.576904E-6
-9.279357E-1	-1.593174E-6
-9.319140E-1	-1.609492E-6
-9.359465E-1	-1.625832E-6
-9.399708E-1	-1.642494E-6
-9.439837E-1	-1.659163E-6
-9.479694E-1	-1.675643E-6
-9.519638E-1	-1.692197E-6
-9.559840E-1	-1.709088E-6
-9.599790E-1	-1.725808E-6
-9.639688E-1	-1.742360E-6
-9.680228E-1	-1.759352E-6
-9.720156E-1	-1.776184E-6
-9.760338E-1	-1.793551E-6
-9.800302E-1	-1.810535E-6
-9.840169E-1	-1.827644E-6
-9.880318E-1	-1.845038E-6
-9.920639E-1	-1.862171E-6
-9.960907E-1	-1.879770E-6
-1.000069E+0	-1.896586E-6
