Voltage (V)	Current (A)
4.709348E-1	6.297649E-7
4.669487E-1	6.191479E-7
4.629637E-1	6.085139E-7
4.589085E-1	5.978191E-7
4.548727E-1	5.873407E-7
4.508805E-1	5.770606E-7
4.468997E-1	5.667854E-7
4.428800E-1	5.564464E-7
4.388791E-1	5.463619E-7
4.348318E-1	5.363324E-7
4.308399E-1	5.263837E-7
4.268527E-1	5.167238E-7
4.228282E-1	5.069382E-7
4.188432E-1	4.973669E-7
4.148428E-1	4.879567E-7
4.107939E-1	4.783395E-7
4.067605E-1	4.690238E-7
4.027787E-1	4.597026E-7
3.987978E-1	4.507693E-7
3.947684E-1	4.417199E-7
3.907823E-1	4.327198E-7
3.867894E-1	4.239927E-7
3.827468E-1	4.151348E-7
3.787540E-1	4.065232E-7
3.747342E-1	3.979137E-7
3.707277E-1	3.893773E-7
3.667433E-1	3.811816E-7
3.627252E-1	3.727413E-7
3.586677E-1	3.645133E-7
3.546775E-1	3.564005E-7
3.506912E-1	3.485325E-7
3.466676E-1	3.405941E-7
3.426685E-1	3.328435E-7
3.386884E-1	3.251930E-7
3.346344E-1	3.175125E-7
3.306457E-1	3.100255E-7
3.266233E-1	3.024522E-7
3.226273E-1	2.952425E-7
3.186456E-1	2.880232E-7
3.146233E-1	2.809053E-7
3.105631E-1	2.737887E-7
3.065730E-1	2.669481E-7
3.025829E-1	2.602137E-7
2.985613E-1	2.533831E-7
2.945706E-1	2.467737E-7
2.905908E-1	2.402558E-7
2.865720E-1	2.337727E-7
2.825401E-1	2.274183E-7
2.785220E-1	2.211578E-7
2.745256E-1	2.149446E-7
2.705492E-1	2.089981E-7
2.665115E-1	2.029774E-7
2.625257E-1	1.972166E-7
2.584719E-1	1.913933E-7
2.544832E-1	1.857028E-7
2.504590E-1	1.801797E-7
2.464760E-1	1.747327E-7
2.424945E-1	1.693557E-7
2.384616E-1	1.640149E-7
2.344419E-1	1.588388E-7
2.304088E-1	1.537914E-7
2.264224E-1	1.487633E-7
2.224332E-1	1.439242E-7
2.184185E-1	1.390531E-7
2.144222E-1	1.344193E-7
2.103769E-1	1.297372E-7
2.063832E-1	1.252477E-7
2.023592E-1	1.207922E-7
1.983656E-1	1.165269E-7
1.943840E-1	1.122757E-7
1.903581E-1	1.080826E-7
1.863389E-1	1.040230E-7
1.823164E-1	1.000365E-7
1.783280E-1	9.613284E-8
1.743395E-1	9.234277E-8
1.703128E-1	8.875345E-8
1.663265E-1	8.516686E-8
1.623325E-1	8.145980E-8
1.582810E-1	7.804245E-8
1.542564E-1	7.465123E-8
1.502732E-1	7.140642E-8
1.462863E-1	6.816567E-8
1.422553E-1	6.506606E-8
1.382599E-1	6.205427E-8
1.342172E-1	5.905877E-8
1.302139E-1	5.622148E-8
1.262327E-1	5.342686E-8
1.222126E-1	5.068448E-8
1.182243E-1	4.809280E-8
1.142426E-1	4.552580E-8
1.101861E-1	4.299870E-8
1.061558E-1	4.061545E-8
1.021625E-1	3.823874E-8
9.816720E-2	3.605617E-8
9.415666E-2	3.385092E-8
9.017516E-2	3.175664E-8
8.610329E-2	2.969396E-8
8.212198E-2	2.774029E-8
7.813207E-2	2.585563E-8
7.409965E-2	2.400158E-8
7.012007E-2	2.224765E-8
6.612533E-2	2.057013E-8
6.210155E-2	1.891183E-8
5.804625E-2	1.736970E-8
5.406216E-2	1.589762E-8
5.007206E-2	1.446159E-8
4.606540E-2	1.309237E-8
4.205686E-2	1.178219E-8
3.807131E-2	1.049889E-8
3.401860E-2	9.317869E-9
3.003128E-2	8.166286E-9
2.601679E-2	7.022567E-9
2.202340E-2	5.958290E-9
1.803363E-2	4.923344E-9
1.400462E-2	3.894498E-9
9.949203E-3	2.897300E-9
5.962515E-3	1.905684E-9
1.974826E-3	9.143378E-10
-2.050166E-3	-1.248518E-10
-6.030364E-3	-1.060703E-9
-1.002205E-2	-2.063352E-9
-1.408901E-2	-3.125592E-9
-1.806553E-2	-4.174797E-9
-2.209473E-2	-5.313510E-9
-2.607686E-2	-6.447655E-9
-3.007132E-2	-7.641938E-9
-3.409048E-2	-8.936267E-9
-3.808903E-2	-1.024690E-8
-4.214239E-2	-1.164516E-8
-4.613812E-2	-1.304534E-8
-5.013988E-2	-1.461076E-8
-5.414639E-2	-1.616518E-8
-5.813950E-2	-1.781058E-8
-6.211178E-2	-1.952428E-8
-6.617542E-2	-2.134080E-8
-7.020582E-2	-2.321312E-8
-7.420214E-2	-2.516949E-8
-7.818521E-2	-2.723113E-8
-8.220886E-2	-2.931256E-8
-8.619361E-2	-3.151480E-8
-9.025665E-2	-3.383356E-8
-9.424077E-2	-3.617438E-8
-9.822635E-2	-3.862667E-8
-1.022648E-1	-4.113570E-8
-1.062485E-1	-4.374150E-8
-1.102267E-1	-4.640621E-8
-1.142979E-1	-4.926974E-8
-1.182798E-1	-5.210524E-8
-1.223085E-1	-5.507043E-8
-1.262937E-1	-5.807923E-8
-1.302845E-1	-6.125616E-8
-1.343081E-1	-6.447652E-8
-1.382937E-1	-6.780330E-8
-1.423572E-1	-7.120172E-8
-1.463431E-1	-7.466584E-8
-1.503321E-1	-7.828325E-8
-1.543621E-1	-8.194574E-8
-1.583498E-1	-8.570958E-8
-1.623341E-1	-8.954464E-8
-1.664024E-1	-9.352873E-8
-1.704248E-1	-9.753538E-8
-1.744155E-1	-1.016670E-7
-1.783982E-1	-1.058612E-7
-1.824227E-1	-1.101904E-7
-1.864202E-1	-1.145296E-7
-1.904711E-1	-1.190897E-7
-1.944615E-1	-1.236327E-7
-1.984410E-1	-1.282535E-7
-2.024716E-1	-1.330956E-7
-2.064707E-1	-1.379208E-7
-2.104418E-1	-1.428619E-7
-2.145112E-1	-1.480036E-7
-2.184960E-1	-1.530669E-7
-2.225307E-1	-1.583271E-7
-2.265106E-1	-1.636282E-7
-2.305007E-1	-1.690801E-7
-2.345292E-1	-1.746171E-7
-2.385154E-1	-1.802216E-7
-2.425721E-1	-1.860008E-7
-2.465566E-1	-1.917922E-7
-2.505481E-1	-1.976367E-7
-2.545743E-1	-2.037182E-7
-2.585664E-1	-2.097982E-7
-2.625605E-1	-2.159555E-7
-2.666093E-1	-2.223174E-7
-2.706346E-1	-2.287193E-7
-2.746271E-1	-2.352363E-7
-2.786193E-1	-2.417884E-7
-2.826328E-1	-2.485376E-7
-2.866249E-1	-2.552853E-7
-2.906826E-1	-2.622371E-7
-2.946748E-1	-2.692702E-7
-2.986603E-1	-2.762718E-7
-3.026859E-1	-2.834506E-7
-3.066802E-1	-2.907749E-7
-3.106696E-1	-2.981207E-7
-3.147295E-1	-3.057494E-7
-3.187068E-1	-3.133053E-7
-3.227369E-1	-3.209887E-7
-3.267297E-1	-3.288033E-7
-3.307127E-1	-3.366721E-7
-3.347446E-1	-3.447152E-7
-3.387646E-1	-3.529176E-7
-3.427961E-1	-3.611629E-7
-3.467825E-1	-3.694890E-7
-3.507661E-1	-3.778902E-7
-3.547911E-1	-3.864923E-7
-3.587777E-1	-3.950609E-7
-3.627592E-1	-4.038231E-7
-3.668285E-1	-4.128158E-7
-3.708480E-1	-4.218194E-7
-3.748492E-1	-4.308865E-7
-3.788262E-1	-4.401296E-7
-3.828279E-1	-4.494222E-7
-3.868490E-1	-4.588426E-7
-3.909008E-1	-4.685252E-7
-3.948769E-1	-4.780841E-7
-3.988708E-1	-4.878683E-7
-4.029007E-1	-4.978132E-7
-4.068884E-1	-5.077537E-7
-4.108751E-1	-5.177874E-7
-4.149408E-1	-5.281850E-7
-4.189271E-1	-5.384449E-7
-4.229429E-1	-5.489873E-7
-4.269436E-1	-5.595015E-7
-4.309292E-1	-5.701140E-7
-4.349514E-1	-5.809552E-7
-4.389741E-1	-5.918836E-7
-4.430080E-1	-6.029762E-7
-4.469838E-1	-6.140497E-7
-4.509822E-1	-6.253103E-7
-4.550070E-1	-6.367235E-7
-4.590044E-1	-6.481877E-7
-4.629831E-1	-6.596613E-7
-4.670317E-1	-6.716156E-7
-4.710711E-1	-6.835642E-7
-4.750594E-1	-6.954281E-7
-4.790374E-1	-7.075046E-7
-4.830287E-1	-7.196493E-7
-4.870610E-1	-7.319646E-7
-4.911122E-1	-7.445421E-7
-4.951082E-1	-7.570504E-7
-4.990928E-1	-7.695697E-7
-5.031222E-1	-7.823360E-7
-5.071034E-1	-7.951941E-7
-5.110963E-1	-8.081230E-7
-5.151589E-1	-8.212555E-7
-5.191463E-1	-8.344804E-7
-5.231761E-1	-8.477637E-7
-5.271624E-1	-8.611988E-7
-5.311531E-1	-8.746057E-7
-5.351629E-1	-8.882774E-7
-5.391853E-1	-9.021727E-7
-5.432237E-1	-9.159747E-7
-5.472091E-1	-9.298947E-7
-5.511962E-1	-9.438382E-7
-5.552281E-1	-9.580830E-7
-5.592172E-1	-9.723080E-7
-5.632070E-1	-9.866667E-7
-5.672501E-1	-1.001299E-6
-5.712491E-1	-1.015871E-6
-5.752409E-1	-1.030808E-6
-5.792295E-1	-1.045473E-6
-5.832046E-1	-1.060300E-6
-5.872349E-1	-1.075171E-6
-5.912869E-1	-1.090411E-6
-5.952761E-1	-1.105547E-6
-5.992725E-1	-1.120775E-6
-6.032912E-1	-1.136091E-6
-6.072840E-1	-1.151636E-6
-6.112725E-1	-1.167098E-6
-6.153160E-1	-1.183098E-6
-6.193115E-1	-1.198649E-6
-6.233386E-1	-1.214698E-6
-6.273282E-1	-1.230590E-6
-6.313169E-1	-1.246520E-6
-6.353445E-1	-1.262852E-6
-6.393592E-1	-1.279034E-6
-6.433793E-1	-1.295294E-6
-6.473739E-1	-1.311668E-6
-6.513718E-1	-1.328248E-6
-6.553859E-1	-1.344647E-6
-6.593768E-1	-1.361221E-6
-6.633711E-1	-1.377917E-6
-6.674252E-1	-1.394851E-6
-6.714149E-1	-1.411847E-6
-6.754267E-1	-1.428816E-6
-6.794211E-1	-1.445753E-6
-6.834071E-1	-1.462783E-6
-6.874399E-1	-1.480226E-6
-6.914830E-1	-1.497799E-6
-6.954848E-1	-1.515161E-6
-6.994670E-1	-1.532610E-6
-7.034947E-1	-1.550118E-6
-7.074811E-1	-1.567559E-6
-7.114650E-1	-1.585239E-6
-7.155350E-1	-1.603118E-6
-7.195296E-1	-1.620893E-6
-7.235487E-1	-1.638832E-6
-7.275240E-1	-1.656974E-6
-7.315284E-1	-1.674870E-6
-7.355433E-1	-1.692773E-6
-7.395648E-1	-1.711192E-6
-7.435927E-1	-1.729383E-6
-7.475703E-1	-1.747753E-6
-7.515647E-1	-1.765726E-6
-7.555854E-1	-1.784377E-6
-7.595757E-1	-1.803005E-6
-7.635726E-1	-1.821464E-6
-7.676292E-1	-1.840570E-6
-7.716153E-1	-1.859116E-6
-7.756354E-1	-1.877982E-6
-7.796334E-1	-1.896613E-6
-7.836165E-1	-1.915417E-6
-7.876364E-1	-1.934653E-6
-7.916997E-1	-1.954212E-6
-7.956798E-1	-1.972988E-6
-7.996728E-1	-1.992221E-6
-8.036544E-1	-2.011090E-6
-8.076846E-1	-2.030295E-6
-8.116638E-1	-2.049828E-6
-8.157357E-1	-2.069658E-6
-8.197243E-1	-2.089119E-6
-8.237404E-1	-2.108645E-6
-8.277342E-1	-2.128300E-6
-8.317214E-1	-2.147620E-6
-8.357476E-1	-2.167622E-6
-8.397697E-1	-2.187582E-6
-8.437913E-1	-2.207414E-6
-8.477789E-1	-2.226939E-6
-8.517690E-1	-2.246536E-6
-8.558005E-1	-2.266800E-6
-8.597784E-1	-2.286664E-6
-8.637751E-1	-2.307041E-6
-8.678285E-1	-2.327192E-6
-8.718222E-1	-2.347487E-6
-8.758426E-1	-2.367515E-6
-8.798246E-1	-2.387774E-6
-8.838193E-1	-2.407995E-6
-8.878452E-1	-2.428724E-6
-8.918578E-1	-2.449364E-6
-8.958787E-1	-2.470000E-6
-8.998783E-1	-2.490431E-6
-9.038733E-1	-2.511200E-6
-9.078861E-1	-2.531506E-6
-9.118761E-1	-2.552391E-6
-9.159280E-1	-2.573201E-6
-9.199289E-1	-2.594031E-6
-9.239388E-1	-2.615167E-6
-9.279357E-1	-2.636026E-6
-9.319294E-1	-2.656978E-6
-9.359452E-1	-2.678038E-6
-9.399702E-1	-2.698797E-6
-9.439948E-1	-2.720119E-6
-9.479718E-1	-2.741234E-6
-9.519746E-1	-2.762240E-6
-9.559951E-1	-2.784035E-6
-5.999945E-2	-2.805058E-6
-9.639673E-1	-2.826299E-6
-9.680305E-1	-2.847950E-6
-9.720166E-1	-2.869213E-6
-9.760371E-1	-2.890997E-6
-9.800305E-1	-2.912358E-6
-9.840160E-1	-2.934179E-6
-9.880397E-1	-2.955597E-6
-9.920703E-1	-2.977218E-6
-9.960966E-1	-2.999113E-6
-1.000076E+0	-3.020378E-6
