Voltage (V)	Current (A)
-4.509850E-1	-6.374846E-7
-4.470004E-1	-6.261731E-7
-4.429977E-1	-6.149385E-7
-4.389772E-1	-6.037517E-7
-4.349588E-1	-5.926578E-7
-4.309369E-1	-5.817072E-7
-4.269520E-1	-5.709217E-7
-4.229556E-1	-5.601589E-7
-4.189275E-1	-5.494996E-7
-4.149358E-1	-5.390809E-7
-4.108874E-1	-5.285913E-7
-4.068884E-1	-5.183403E-7
-4.028951E-1	-5.082963E-7
-3.988742E-1	-4.982327E-7
-3.948800E-1	-4.883791E-7
-3.908932E-1	-4.786419E-7
-3.868781E-1	-4.689328E-7
-3.828234E-1	-4.592240E-7
-3.788280E-1	-4.498141E-7
-3.748409E-1	-4.405015E-7
-3.708482E-1	-4.312482E-7
-3.668219E-1	-4.221146E-7
-3.628427E-1	-4.131462E-7
-3.587760E-1	-4.041713E-7
-3.547950E-1	-3.953318E-7
-3.507592E-1	-3.865929E-7
-3.467785E-1	-3.780546E-7
-3.427887E-1	-3.696174E-7
-3.387644E-1	-3.612360E-7
-3.347412E-1	-3.529108E-7
-3.307116E-1	-3.447525E-7
-3.267295E-1	-3.367189E-7
-3.227470E-1	-3.288023E-7
-3.187170E-1	-3.209276E-7
-3.147281E-1	-3.132390E-7
-3.106777E-1	-3.054814E-7
-3.066815E-1	-2.980130E-7
-3.026790E-1	-2.906298E-7
-2.986575E-1	-2.832042E-7
-2.946767E-1	-2.760775E-7
-2.906894E-1	-2.689578E-7
-2.866601E-1	-2.618890E-7
-2.826419E-1	-2.549557E-7
-2.786172E-1	-2.481209E-7
-2.746221E-1	-2.413865E-7
-2.706362E-1	-2.347972E-7
-2.666154E-1	-2.282542E-7
-2.626240E-1	-2.218639E-7
-2.585613E-1	-2.154665E-7
-2.545849E-1	-2.092722E-7
-2.505474E-1	-2.031063E-7
-2.465575E-1	-1.970877E-7
-2.425844E-1	-1.911886E-7
-2.385825E-1	-1.853701E-7
-2.345328E-1	-1.795449E-7
-2.305087E-1	-1.738332E-7
-2.265113E-1	-1.683145E-7
-2.225263E-1	-1.628783E-7
-2.185034E-1	-1.574738E-7
-2.145076E-1	-1.521877E-7
-2.104533E-1	-1.469554E-7
-2.064687E-1	-1.419202E-7
-2.024771E-1	-1.369428E-7
-1.984484E-1	-1.320288E-7
-1.944636E-1	-1.272913E-7
-1.904688E-1	-1.226289E-7
-1.864136E-1	-1.178897E-7
-1.824279E-1	-1.134565E-7
-1.784001E-1	-1.090120E-7
-1.744138E-1	-1.046628E-7
-1.704256E-1	-1.004755E-7
-1.663938E-1	-9.631340E-8
-1.624034E-1	-9.224656E-8
-1.583485E-1	-8.828555E-8
-1.543575E-1	-8.441964E-8
-1.503361E-1	-8.065502E-8
-1.463502E-1	-7.696704E-8
-1.423589E-1	-7.339393E-8
-1.383564E-1	-6.990867E-8
-1.343027E-1	-6.641506E-8
-1.302843E-1	-6.307354E-8
-1.262829E-1	-5.983728E-8
-1.223154E-1	-5.675647E-8
-1.182835E-1	-5.365646E-8
-1.143058E-1	-5.068343E-8
-1.102362E-1	-4.779628E-8
-1.062541E-1	-4.502316E-8
-1.022605E-1	-4.231966E-8
-9.823312E-2	-3.970144E-8
-9.423347E-2	-3.717768E-8
-9.026535E-2	-3.475244E-8
-8.620011E-2	-3.239779E-8
-8.220422E-2	-3.015614E-8
-7.818475E-2	-2.793579E-8
-7.419237E-2	-2.586826E-8
-7.020237E-2	-2.387446E-8
-6.618446E-2	-2.192935E-8
-6.219120E-2	-2.006744E-8
-5.813572E-2	-1.827900E-8
-5.414639E-2	-1.657078E-8
-5.015478E-2	-1.498790E-8
-4.614075E-2	-1.339269E-8
-4.213891E-2	-1.190598E-8
-3.815775E-2	-1.050284E-8
-3.410167E-2	-9.122463E-9
-3.007740E-2	-7.820968E-9
-2.607144E-2	-6.557114E-9
-2.209564E-2	-5.392415E-9
-1.806678E-2	-4.254287E-9
-1.407764E-2	-3.159830E-9
-1.002632E-2	-2.061006E-9
-6.034489E-3	-1.025213E-9
-2.039454E-3	3.991252E-12
1.965035E-3	1.028175E-9
5.954408E-3	1.987376E-9
9.947968E-3	3.012314E-9
1.400181E-2	4.048692E-9
1.803178E-2	5.088795E-9
2.201478E-2	6.160235E-9
2.600639E-2	7.264060E-9
3.003114E-2	8.415669E-9
3.401412E-2	9.595116E-9
3.800054E-2	1.083697E-8
4.206060E-2	1.214290E-8
4.605297E-2	1.350331E-8
5.007061E-2	1.493221E-8
5.406853E-2	1.639536E-8
5.804052E-2	1.790353E-8
6.206607E-2	1.951727E-8
6.613124E-2	2.122947E-8
7.011960E-2	2.297485E-8
7.411182E-2	2.479960E-8
7.812953E-2	2.668906E-8
8.211651E-2	2.863398E-8
8.611753E-2	3.067405E-8
9.016857E-2	3.277679E-8
9.415622E-2	3.491265E-8
9.816724E-2	3.720232E-8
1.021701E-1	3.953190E-8
1.061520E-1	4.195646E-8
1.101886E-1	4.442658E-8
1.142369E-1	4.702787E-8
1.182210E-1	4.962745E-8
1.222185E-1	5.241293E-8
1.262287E-1	5.520818E-8
1.302167E-1	5.807347E-8
1.342116E-1	6.104244E-8
1.382284E-1	6.414815E-8
1.422523E-1	6.724267E-8
1.462819E-1	7.045141E-8
1.502642E-1	7.374836E-8
1.542553E-1	7.714640E-8
1.582807E-1	8.065024E-8
1.622733E-1	8.417181E-8
1.663269E-1	8.785331E-8
1.703110E-1	9.162400E-8
1.743422E-1	9.547052E-8
1.783345E-1	9.934237E-8
1.823193E-1	1.033119E-7
1.863390E-1	1.074392E-7
1.903686E-1	1.116768E-7
1.943811E-1	1.158880E-7
1.983651E-1	1.202930E-7
2.023567E-1	1.247552E-7
2.063738E-1	1.292601E-7
2.103683E-1	1.339661E-7
2.144257E-1	1.387515E-7
2.184139E-1	1.436090E-7
2.224400E-1	1.484933E-7
2.264322E-1	1.535632E-7
2.304199E-1	1.587068E-7
2.344376E-1	1.639410E-7
2.384358E-1	1.692822E-7
2.424881E-1	1.747129E-7
2.464792E-1	1.802467E-7
2.504621E-1	1.857214E-7
2.544774E-1	1.914373E-7
2.584755E-1	1.972589E-7
2.624673E-1	2.031645E-7
2.665190E-1	2.092014E-7
2.705434E-1	2.153070E-7
2.745261E-1	2.215358E-7
2.785240E-1	2.277986E-7
2.825433E-1	2.342593E-7
2.865407E-1	2.406200E-7
2.905877E-1	2.473596E-7
2.945849E-1	2.539018E-7
2.985629E-1	2.606902E-7
3.025950E-1	2.675859E-7
3.065769E-1	2.744974E-7
3.105670E-1	2.815189E-7
3.146349E-1	2.888735E-7
3.186438E-1	2.960685E-7
3.226341E-1	3.034224E-7
3.266153E-1	3.108545E-7
3.306430E-1	3.184615E-7
3.346310E-1	3.260926E-7
3.386825E-1	3.340263E-7
3.426802E-1	3.417023E-7
3.466666E-1	3.496514E-7
3.506939E-1	3.576699E-7
3.546736E-1	3.658406E-7
3.586663E-1	3.739802E-7
3.626844E-1	3.823779E-7
3.667401E-1	3.909073E-7
3.707329E-1	3.994199E-7
3.747213E-1	4.079390E-7
3.787505E-1	4.166477E-7
3.827326E-1	4.253496E-7
3.867279E-1	4.342523E-7
3.907819E-1	4.433646E-7
3.947655E-1	4.523488E-7
3.988020E-1	4.616270E-7
4.027846E-1	4.708422E-7
4.067689E-1	4.800787E-7
4.107895E-1	4.896437E-7
4.148482E-1	4.993109E-7
4.188347E-1	5.089208E-7
4.228330E-1	5.186326E-7
4.268555E-1	5.285738E-7
4.308363E-1	5.384086E-7
4.348367E-1	5.484427E-7
4.388846E-1	5.588174E-7
4.428805E-1	5.688308E-7
4.468890E-1	5.793233E-7
4.508901E-1	5.895857E-7
4.548814E-1	6.000749E-7
4.588882E-1	6.107180E-7
4.628777E-1	6.213048E-7
4.669538E-1	6.322828E-7
4.709284E-1	6.430189E-7
4.749512E-1	6.541674E-7
4.789467E-1	6.652224E-7
4.829332E-1	6.762994E-7
4.869532E-1	6.874922E-7
4.909813E-1	6.989362E-7
4.949963E-1	7.105574E-7
4.989869E-1	7.219964E-7
5.029868E-1	7.335437E-7
5.069961E-1	7.453883E-7
5.109888E-1	7.570385E-7
5.150480E-1	7.692286E-7
5.190338E-1	7.812239E-7
5.230605E-1	7.932867E-7
5.270494E-1	8.055206E-7
5.310392E-1	8.177419E-7
5.350591E-1	8.301913E-7
5.390809E-1	8.429070E-7
5.431029E-1	8.554144E-7
5.470846E-1	8.680733E-7
5.510761E-1	8.808291E-7
5.551165E-1	8.936393E-7
5.590958E-1	9.066295E-7
5.630879E-1	9.195018E-7
5.671389E-1	9.328694E-7
5.711595E-1	9.461725E-7
5.751448E-1	9.593928E-7
5.791452E-1	9.728736E-7
5.831601E-1	9.863311E-7
5.871575E-1	9.999529E-7
5.912066E-1	1.013883E-6
5.951983E-1	1.027570E-6
5.991461E-1	1.041343E-6
6.031718E-1	1.055373E-6
6.071725E-1	1.069437E-6
6.111541E-1	1.083435E-6
6.152063E-1	1.097840E-6
6.192246E-1	1.112399E-6
6.232172E-1	1.126857E-6
6.272115E-1	1.141313E-6
6.312292E-1	1.155751E-6
6.352176E-1	1.170698E-6
6.392775E-1	1.185665E-6
6.432635E-1	1.200437E-6
6.472476E-1	1.215285E-6
6.512714E-1	1.230613E-6
6.552621E-1	1.245723E-6
6.592430E-1	1.260778E-6
6.632721E-1	1.276206E-6
6.673358E-1	1.291796E-6
6.713124E-1	1.307245E-6
6.752966E-1	1.322747E-6
6.793226E-1	1.338523E-6
6.833073E-1	1.354289E-6
6.873051E-1	1.370244E-6
6.913543E-1	1.386248E-6
6.953573E-1	1.402255E-6
6.993621E-1	1.418352E-6
7.033646E-1	1.434558E-6
7.073485E-1	1.450617E-6
7.113717E-1	1.466967E-6
7.154209E-1	1.483725E-6
7.194292E-1	1.500203E-6
7.234061E-1	1.516448E-6
7.274284E-1	1.532911E-6
7.314174E-1	1.549734E-6
7.353963E-1	1.566386E-6
7.394586E-1	1.583926E-6
7.434497E-1	1.600608E-6
7.474768E-1	1.617965E-6
7.514578E-1	1.634713E-6
7.554465E-1	1.651653E-6
7.594724E-1	1.668934E-6
7.634604E-1	1.686528E-6
7.675123E-1	1.704226E-6
7.715091E-1	1.721665E-6
7.755227E-1	1.739121E-6
7.795140E-1	1.756860E-6
7.835110E-1	1.774287E-6
7.875258E-1	1.792501E-6
7.915478E-1	1.810886E-6
7.955719E-1	1.828755E-6
7.995605E-1	1.846245E-6
8.035536E-1	1.864200E-6
8.075652E-1	1.882435E-6
8.115543E-1	1.901049E-6
8.156105E-1	1.919495E-6
8.196000E-1	1.937814E-6
8.236189E-1	1.956225E-6
8.276143E-1	1.974806E-6
8.316041E-1	1.992937E-6
8.356166E-1	2.011828E-6
8.396542E-1	2.030863E-6
8.436631E-1	2.049383E-6
8.476523E-1	2.068370E-6
8.516470E-1	2.087125E-6
8.556761E-1	2.106242E-6
8.596621E-1	2.125116E-6
8.636517E-1	2.144056E-6
8.676996E-1	2.163491E-6
8.717300E-1	2.182951E-6
8.757184E-1	2.201913E-6
8.797001E-1	2.221127E-6
8.837231E-1	2.240611E-6
8.877108E-1	2.260072E-6
8.917676E-1	2.279876E-6
8.957500E-1	2.299196E-6
8.997510E-1	2.318676E-6
9.037667E-1	2.338484E-6
9.077546E-1	2.358002E-6
9.117503E-1	2.377872E-6
9.157982E-1	2.398181E-6
9.198232E-1	2.418065E-6
9.238025E-1	2.437982E-6
9.277991E-1	2.457887E-6
9.318162E-1	2.478049E-6
9.358073E-1	2.498064E-6
9.398603E-1	2.518505E-6
9.438573E-1	2.538430E-6
9.478405E-1	2.558802E-6
9.518690E-1	2.578986E-6
9.558412E-1	2.599170E-6
9.598441E-1	2.619710E-6
9.638604E-1	2.640420E-6
9.678889E-1	2.660775E-6
9.719141E-1	2.681768E-6
9.759009E-1	2.701858E-6
9.799196E-1	2.722748E-6
9.839042E-1	2.743420E-6
9.879024E-1	2.764166E-6
9.919549E-1	2.785054E-6
9.959401E-1	2.806056E-6
9.999660E-1	2.826905E-6
