Voltage (V)	Current (A)
5.390801E-1	8.673374E-7
5.350635E-1	8.546761E-7
5.310392E-1	8.419048E-7
5.270493E-1	8.296046E-7
5.230597E-1	8.171962E-7
5.190393E-1	8.049063E-7
5.150482E-1	7.927725E-7
5.109963E-1	7.806225E-7
5.070029E-1	7.685227E-7
5.029814E-1	7.566156E-7
4.989890E-1	7.447637E-7
4.950044E-1	7.332205E-7
4.909766E-1	7.215318E-7
4.869940E-1	7.099521E-7
4.829322E-1	6.983408E-7
4.789409E-1	6.871030E-7
4.749535E-1	6.758758E-7
4.709323E-1	6.648134E-7
4.669454E-1	6.536852E-7
4.629553E-1	6.427643E-7
4.589003E-1	6.318476E-7
4.548775E-1	6.209330E-7
4.508920E-1	6.101943E-7
4.468966E-1	5.993007E-7
4.428791E-1	5.891944E-7
4.388857E-1	5.787401E-7
4.348261E-1	5.684278E-7
4.308409E-1	5.580976E-7
4.268530E-1	5.482094E-7
4.228240E-1	5.380257E-7
4.188387E-1	5.280815E-7
4.148519E-1	5.184091E-7
4.107929E-1	5.084616E-7
4.067703E-1	4.987245E-7
4.027790E-1	4.891959E-7
3.987949E-1	4.797446E-7
3.947698E-1	4.703604E-7
3.907836E-1	4.609853E-7
3.867913E-1	4.519020E-7
3.827384E-1	4.427460E-7
3.787491E-1	4.335508E-7
3.747256E-1	4.246264E-7
3.707345E-1	4.157955E-7
3.667480E-1	4.073018E-7
3.627272E-1	3.985360E-7
3.586623E-1	3.900175E-7
3.546782E-1	3.815344E-7
3.506919E-1	3.732453E-7
3.466696E-1	3.649143E-7
3.426790E-1	3.567669E-7
3.386874E-1	3.487199E-7
3.346324E-1	3.406906E-7
3.306488E-1	3.327266E-7
3.266214E-1	3.250781E-7
3.226335E-1	3.174052E-7
3.186472E-1	3.098379E-7
3.146254E-1	3.022294E-7
3.105673E-1	2.948034E-7
3.065751E-1	2.876102E-7
3.025861E-1	2.803801E-7
2.985626E-1	2.731525E-7
2.945762E-1	2.661802E-7
2.905883E-1	2.593421E-7
2.865649E-1	2.524427E-7
2.825404E-1	2.457155E-7
2.785203E-1	2.391352E-7
2.745305E-1	2.325462E-7
2.705398E-1	2.261511E-7
2.665166E-1	2.197712E-7
2.625252E-1	2.135734E-7
2.584728E-1	2.073712E-7
2.544825E-1	2.013484E-7
2.504640E-1	1.953985E-7
2.464727E-1	1.895090E-7
2.424863E-1	1.838421E-7
2.384677E-1	1.780704E-7
2.344437E-1	1.725474E-7
2.304117E-1	1.671342E-7
2.264325E-1	1.617445E-7
2.224373E-1	1.564167E-7
2.184217E-1	1.512812E-7
2.144269E-1	1.462514E-7
2.103787E-1	1.411834E-7
2.063822E-1	1.363513E-7
2.023567E-1	1.314702E-7
1.983674E-1	1.268468E-7
1.943804E-1	1.223094E-7
1.903630E-1	1.178345E-7
1.863385E-1	1.133786E-7
1.823189E-1	1.090707E-7
1.783287E-1	1.048119E-7
1.743388E-1	1.007282E-7
1.703189E-1	9.663921E-8
1.663261E-1	9.271293E-8
1.623353E-1	8.893315E-8
1.582840E-1	8.511888E-8
1.542589E-1	8.142033E-8
1.502698E-1	7.786448E-8
1.462809E-1	7.433491E-8
1.422550E-1	7.095913E-8
1.382731E-1	6.765963E-8
1.342103E-1	6.435209E-8
1.302232E-1	6.129508E-8
1.262285E-1	5.818417E-8
1.222067E-1	5.525299E-8
1.182178E-1	5.234561E-8
1.142359E-1	4.953295E-8
1.101821E-1	4.678500E-8
1.061549E-1	4.414695E-8
1.021630E-1	4.157392E-8
9.817545E-2	3.914291E-8
9.414859E-2	3.673860E-8
9.017605E-2	3.441301E-8
8.610681E-2	3.220938E-8
8.211429E-2	3.004628E-8
7.813098E-2	2.795838E-8
7.411294E-2	2.597124E-8
7.012469E-2	2.404749E-8
6.612851E-2	2.219414E-8
6.210958E-2	2.042402E-8
5.805283E-2	1.872047E-8
5.406528E-2	1.708602E-8
5.007612E-2	1.554823E-8
4.605295E-2	1.409422E-8
4.206271E-2	1.264636E-8
3.806878E-2	1.130343E-8
3.402109E-2	1.000467E-8
3.003479E-2	8.734037E-9
2.600960E-2	7.508413E-9
2.201697E-2	6.406699E-9
1.803229E-2	5.288899E-9
1.400731E-2	4.188957E-9
9.951971E-3	3.113157E-9
5.956481E-3	2.075941E-9
1.973653E-3	1.017154E-9
-2.042633E-3	-3.702645E-11
-6.033970E-3	-1.067199E-9
-1.002565E-2	-2.179304E-9
-1.408113E-2	-3.297775E-9
-1.807341E-2	-4.433222E-9
-2.209103E-2	-5.665003E-9
-2.608079E-2	-6.905543E-9
-3.007206E-2	-8.188579E-9
-3.409673E-2	-9.566900E-9
-3.809378E-2	-1.097787E-8
-4.214097E-2	-1.244939E-8
-4.613563E-2	-1.404653E-8
-5.015029E-2	-1.567960E-8
-5.414692E-2	-1.740407E-8
-5.813383E-2	-1.917957E-8
-6.212140E-2	-2.106280E-8
-6.618356E-2	-2.299593E-8
-7.020215E-2	-2.508374E-8
-7.419214E-2	-2.718947E-8
-7.818771E-2	-2.937838E-8
-8.220800E-2	-3.168802E-8
-8.619516E-2	-3.407343E-8
-9.025753E-2	-3.660053E-8
-9.424241E-2	-3.913791E-8
-9.823428E-2	-4.181589E-8
-1.022585E-1	-4.461387E-8
-1.062525E-1	-4.741100E-8
-1.102329E-1	-5.038754E-8
-1.142950E-1	-5.345802E-8
-1.182834E-1	-5.659151E-8
-1.223063E-1	-5.985178E-8
-1.262898E-1	-6.309078E-8
-1.302818E-1	-6.648032E-8
-1.343073E-1	-7.007368E-8
-1.382974E-1	-7.362428E-8
-1.423547E-1	-7.731872E-8
-1.463451E-1	-8.108573E-8
-1.503408E-1	-8.497123E-8
-1.543608E-1	-8.890834E-8
-1.583487E-1	-9.302018E-8
-1.623389E-1	-9.713747E-8
-1.663980E-1	-1.014297E-7
-1.704237E-1	-1.058316E-7
-1.744134E-1	-1.102367E-7
-1.783969E-1	-1.147122E-7
-1.824228E-1	-1.193365E-7
-1.864118E-1	-1.240856E-7
-1.904701E-1	-1.289484E-7
-1.944585E-1	-1.338683E-7
-1.984471E-1	-1.388415E-7
-2.024695E-1	-1.439898E-7
-2.064616E-1	-1.491273E-7
-2.104577E-1	-1.544412E-7
-2.145104E-1	-1.598547E-7
-2.184979E-1	-1.652931E-7
-2.225219E-1	-1.708986E-7
-2.265139E-1	-1.765763E-7
-2.305029E-1	-1.823748E-7
-2.345259E-1	-1.882461E-7
-2.385142E-1	-1.941664E-7
-2.425759E-1	-2.002825E-7
-2.465594E-1	-2.064024E-7
-2.505529E-1	-2.126441E-7
-2.545756E-1	-2.189656E-7
-2.585640E-1	-2.254531E-7
-2.625541E-1	-2.319517E-7
-2.666084E-1	-2.386855E-7
-2.706326E-1	-2.454511E-7
-2.746229E-1	-2.523023E-7
-2.786156E-1	-2.591872E-7
-2.826358E-1	-2.662459E-7
-2.866268E-1	-2.733625E-7
-2.906809E-1	-2.806816E-7
-2.946726E-1	-2.879380E-7
-2.986615E-1	-2.953819E-7
-3.026823E-1	-3.030068E-7
-3.066794E-1	-3.105417E-7
-3.106671E-1	-3.182581E-7
-3.147212E-1	-3.262039E-7
-3.187140E-1	-3.341294E-7
-3.227371E-1	-3.422099E-7
-3.267258E-1	-3.503379E-7
-3.307176E-1	-3.585446E-7
-3.347394E-1	-3.668835E-7
-3.387616E-1	-3.754252E-7
-3.427856E-1	-3.840208E-7
-3.467768E-1	-3.926637E-7
-3.507615E-1	-4.014016E-7
-3.547870E-1	-4.102957E-7
-3.587809E-1	-4.193129E-7
-3.627709E-1	-4.284242E-7
-3.668281E-1	-4.377574E-7
-3.708481E-1	-4.470939E-7
-3.748398E-1	-4.565230E-7
-3.788291E-1	-4.659725E-7
-3.828242E-1	-4.755556E-7
-3.868433E-1	-4.853541E-7
-3.909016E-1	-4.953493E-7
-3.948898E-1	-5.053543E-7
-3.988792E-1	-5.154178E-7
-4.028986E-1	-5.256876E-7
-4.068899E-1	-5.360069E-7
-4.108777E-1	-5.463480E-7
-4.149369E-1	-5.570014E-7
-4.189329E-1	-5.676484E-7
-4.229515E-1	-5.784641E-7
-4.269433E-1	-5.893579E-7
-4.309320E-1	-6.003128E-7
-4.349577E-1	-6.115285E-7
-4.389785E-1	-6.228068E-7
-4.430055E-1	-6.341685E-7
-4.469962E-1	-6.455813E-7
-4.509875E-1	-6.572182E-7
-4.550073E-1	-6.689680E-7
-4.589959E-1	-6.807713E-7
-4.629856E-1	-6.925860E-7
-4.670432E-1	-7.047693E-7
-4.710689E-1	-7.169386E-7
-4.750553E-1	-7.291738E-7
-4.790465E-1	-7.415262E-7
-4.830337E-1	-7.539109E-7
-4.870605E-1	-7.666047E-7
-4.911156E-1	-7.795089E-7
-4.951055E-1	-7.922723E-7
-4.990954E-1	-8.050641E-7
-5.031209E-1	-8.181189E-7
-5.071091E-1	-8.312803E-7
-5.110949E-1	-8.445433E-7
-5.151584E-1	-8.580722E-7
-5.191484E-1	-8.714226E-7
-5.231729E-1	-8.851839E-7
-5.271583E-1	-8.988713E-7
-5.311503E-1	-9.125531E-7
-5.351727E-1	-9.265274E-7
-5.391978E-1	-9.407291E-7
-5.432189E-1	-9.549046E-7
-5.472075E-1	-9.690574E-7
-5.511987E-1	-9.833619E-7
-5.552247E-1	-9.978135E-7
-5.592176E-1	-1.012315E-6
-5.631616E-1	-1.026915E-6
-5.672181E-1	-1.041732E-6
-5.712098E-1	-1.056537E-6
-5.752295E-1	-1.071350E-6
-5.792204E-1	-1.086353E-6
-5.832116E-1	-1.101388E-6
-5.872330E-1	-1.116775E-6
-5.912920E-1	-1.132275E-6
-5.952822E-1	-1.147600E-6
-5.992675E-1	-1.162924E-6
-6.032897E-1	-1.178602E-6
-6.072787E-1	-1.194426E-6
-6.112673E-1	-1.210041E-6
-6.153228E-1	-1.226049E-6
-6.193157E-1	-1.242019E-6
-6.233379E-1	-1.258217E-6
-6.273293E-1	-1.274360E-6
-6.313176E-1	-1.290508E-6
-6.353371E-1	-1.306835E-6
-6.393610E-1	-1.323333E-6
-6.433873E-1	-1.339826E-6
-6.473753E-1	-1.356262E-6
-6.513669E-1	-1.372911E-6
-6.553909E-1	-1.389832E-6
-6.593742E-1	-1.406660E-6
-6.633663E-1	-1.423381E-6
-6.674203E-1	-1.440743E-6
-6.714115E-1	-1.457496E-6
-6.754338E-1	-1.474859E-6
-6.794183E-1	-1.491961E-6
-6.834114E-1	-1.509096E-6
-6.874345E-1	-1.526692E-6
-6.914912E-1	-1.544333E-6
-6.954852E-1	-1.561912E-6
-6.994712E-1	-1.579454E-6
-7.034955E-1	-1.597201E-6
-7.074826E-1	-1.614745E-6
-7.114782E-1	-1.632599E-6
-7.155302E-1	-1.650739E-6
-7.195207E-1	-1.668682E-6
-7.235398E-1	-1.686737E-6
-7.275369E-1	-1.704583E-6
-7.315201E-1	-1.722833E-6
-7.355462E-1	-1.741250E-6
-7.395712E-1	-1.759775E-6
-4.647436E-2	-1.778267E-6
-7.475781E-1	-1.796470E-6
-7.515706E-1	-1.815008E-6
-7.555869E-1	-1.833608E-6
-7.595766E-1	-1.852264E-6
-7.635736E-1	-1.870885E-6
-4.797659E-2	-1.889733E-6
-7.716157E-1	-1.908593E-6
-7.756354E-1	-1.927584E-6
-7.796257E-1	-1.946813E-6
-7.836130E-1	-1.965488E-6
-7.876399E-1	-1.984668E-6
-7.917000E-1	-2.004263E-6
-7.956848E-1	-2.023279E-6
-7.996767E-1	-2.042487E-6
-8.036655E-1	-2.061717E-6
-8.076832E-1	-2.081168E-6
-8.116722E-1	-2.100544E-6
-8.157331E-1	-2.120349E-6
-8.197220E-1	-2.139869E-6
-8.237389E-1	-2.159595E-6
-8.277315E-1	-2.179014E-6
-8.317235E-1	-2.198814E-6
-8.357413E-1	-2.218830E-6
-8.397689E-1	-2.238912E-6
-8.437889E-1	-2.258915E-6
-8.477800E-1	-2.278440E-6
-8.517711E-1	-2.298319E-6
-8.557904E-1	-2.318509E-6
-8.597844E-1	-2.338335E-6
-8.637723E-1	-2.358794E-6
-8.678308E-1	-2.379046E-6
-8.718188E-1	-2.399351E-6
-8.758411E-1	-2.419783E-6
-8.798278E-1	-2.440039E-6
-8.838168E-1	-2.460126E-6
-8.878441E-1	-2.480833E-6
-5.574142E-2	-2.501590E-6
-8.958828E-1	-2.522356E-6
-8.998742E-1	-2.543126E-6
-9.038673E-1	-2.563539E-6
-9.078836E-1	-2.584243E-6
-9.118767E-1	-2.604926E-6
-9.159253E-1	-2.625613E-6
-9.199227E-1	-2.646571E-6
-9.239458E-1	-2.667516E-6
-9.279356E-1	-2.688175E-6
-9.319264E-1	-2.709032E-6
-9.359473E-1	-2.730667E-6
-9.399706E-1	-2.751519E-6
-9.439903E-1	-2.773024E-6
-9.479809E-1	-2.794412E-6
-9.519727E-1	-2.815587E-6
-9.559935E-1	-2.836969E-6
-9.599864E-1	-2.858269E-6
-9.639724E-1	-2.879723E-6
-9.680296E-1	-2.901221E-6
-9.720190E-1	-2.922714E-6
-9.760392E-1	-2.943698E-6
-9.800274E-1	-2.965348E-6
-9.840186E-1	-2.986694E-6
-9.880448E-1	-3.008701E-6
-9.920635E-1	-3.030447E-6
-9.960893E-1	-3.051871E-6
-1.000079E+0	-3.073465E-6
