Voltage (V)	Current (A)
2.344394E-1	1.640486E-7
2.304106E-1	1.588186E-7
2.264279E-1	1.536383E-7
2.224349E-1	1.486529E-7
2.184169E-1	1.437164E-7
2.144290E-1	1.389198E-7
2.103708E-1	1.341050E-7
2.063774E-1	1.294548E-7
2.023556E-1	1.248734E-7
1.983677E-1	1.204249E-7
1.943805E-1	1.159749E-7
1.903713E-1	1.117526E-7
1.863342E-1	1.075491E-7
1.823154E-1	1.035015E-7
1.783252E-1	9.942248E-8
1.743353E-1	9.552418E-8
1.703147E-1	9.170227E-8
1.663192E-1	8.802542E-8
1.623345E-1	8.431863E-8
1.582825E-1	8.074008E-8
1.542571E-1	7.721871E-8
1.502636E-1	7.384108E-8
1.462808E-1	7.050926E-8
1.422628E-1	6.730276E-8
1.382692E-1	6.418252E-8
1.342075E-1	6.110169E-8
1.302233E-1	5.814488E-8
1.262275E-1	5.527348E-8
1.222071E-1	5.241380E-8
1.182152E-1	4.970133E-8
1.142374E-1	4.703029E-8
1.101804E-1	4.444445E-8
1.061541E-1	4.196968E-8
1.021587E-1	3.952568E-8
9.817066E-2	3.721247E-8
9.415733E-2	3.494801E-8
9.016827E-2	3.274384E-8
8.610221E-2	3.062719E-8
8.212677E-2	2.862764E-8
7.813066E-2	2.666893E-8
7.410826E-2	2.472835E-8
7.012586E-2	2.291543E-8
6.611936E-2	2.118263E-8
6.211543E-2	1.949664E-8
5.804605E-2	1.788539E-8
5.406947E-2	1.634876E-8
5.007708E-2	1.487630E-8
4.605777E-2	1.347147E-8
4.206081E-2	1.211063E-8
3.807390E-2	1.083046E-8
3.402220E-2	9.567726E-9
3.003020E-2	8.390942E-9
2.601160E-2	7.251749E-9
2.201547E-2	6.129951E-9
1.802692E-2	5.063698E-9
1.400357E-2	4.001642E-9
9.951737E-3	2.975361E-9
5.964865E-3	1.962110E-9
1.974744E-3	9.631492E-10
-2.040875E-3	-7.972079E-11
-6.038837E-3	-1.064142E-9
-1.002098E-2	-2.105722E-9
-1.408332E-2	-3.163641E-9
-1.807485E-2	-4.280275E-9
-2.208371E-2	-5.408014E-9
-2.607847E-2	-6.592609E-9
-3.006320E-2	-7.816891E-9
-3.408819E-2	-9.118608E-9
-3.808567E-2	-1.049254E-8
-4.213872E-2	-1.191123E-8
-4.613489E-2	-1.339560E-8
-5.014412E-2	-1.494272E-8
-5.415003E-2	-1.658374E-8
-5.813423E-2	-1.826942E-8
-6.211492E-2	-2.005405E-8
-6.617729E-2	-2.191153E-8
-7.021394E-2	-2.387111E-8
-7.420494E-2	-2.588766E-8
-7.818725E-2	-2.794589E-8
-8.220944E-2	-3.015550E-8
-8.620090E-2	-3.242339E-8
-9.024497E-2	-3.479914E-8
-9.411509E-2	-3.719930E-8
-9.823155E-2	-3.971000E-8
-1.022505E-1	-4.235859E-8
-1.062477E-1	-4.503371E-8
-1.102288E-1	-4.780499E-8
-1.143020E-1	-5.069692E-8
-1.182895E-1	-5.366443E-8
-1.223026E-1	-5.676799E-8
-1.262891E-1	-5.984850E-8
-1.302803E-1	-6.309142E-8
-1.343130E-1	-6.640668E-8
-1.383028E-1	-6.982129E-8
-1.423573E-1	-7.338731E-8
-1.463474E-1	-7.697766E-8
-1.503396E-1	-8.062952E-8
-1.543598E-1	-8.442669E-8
-1.583398E-1	-8.827682E-8
-1.623419E-1	-9.222480E-8
-1.663954E-1	-9.633835E-8
-1.704262E-1	-1.005143E-7
-1.744193E-1	-1.047043E-7
-1.784040E-1	-1.090010E-7
-1.824139E-1	-1.134619E-7
-1.864100E-1	-1.179755E-7
-1.904698E-1	-1.226596E-7
-1.944567E-1	-1.273295E-7
-1.984360E-1	-1.320878E-7
-2.024787E-1	-1.369653E-7
-2.064592E-1	-1.419403E-7
-2.104529E-1	-1.470078E-7
-2.145015E-1	-1.522573E-7
-2.184957E-1	-1.575129E-7
-2.225206E-1	-1.628946E-7
-2.265001E-1	-1.683061E-7
-2.304994E-1	-1.738497E-7
-2.345349E-1	-1.795488E-7
-2.385208E-1	-1.852482E-7
-2.425685E-1	-1.911541E-7
-2.465569E-1	-1.970781E-7
-2.505493E-1	-2.030945E-7
-2.545749E-1	-2.092325E-7
-2.585647E-1	-2.154670E-7
-2.625489E-1	-2.216856E-7
-2.666114E-1	-2.281954E-7
-2.706288E-1	-2.347514E-7
-2.746236E-1	-2.414024E-7
-2.786121E-1	-2.480389E-7
-2.826371E-1	-2.549025E-7
-2.866256E-1	-2.618283E-7
-2.906831E-1	-2.689230E-7
-2.946720E-1	-2.760497E-7
-2.986664E-1	-2.832636E-7
-3.026787E-1	-2.906961E-7
-3.066725E-1	-2.980663E-7
-3.106630E-1	-3.055593E-7
-3.147186E-1	-3.132760E-7
-3.187104E-1	-3.209690E-7
-3.227386E-1	-3.288193E-7
-3.267226E-1	-3.367125E-7
-3.307096E-1	-3.447713E-7
-3.347476E-1	-3.529695E-7
-3.387519E-1	-3.612284E-7
-3.427846E-1	-3.696295E-7
-3.467734E-1	-3.780849E-7
-3.507682E-1	-3.866629E-7
-3.547765E-1	-3.954002E-7
-3.587792E-1	-4.041883E-7
-3.627768E-1	-4.130275E-7
-3.668268E-1	-4.221679E-7
-3.708471E-1	-4.312697E-7
-3.748468E-1	-4.404894E-7
-3.788278E-1	-4.498013E-7
-3.828197E-1	-4.592520E-7
-3.868454E-1	-4.688812E-7
-3.908915E-1	-4.787443E-7
-3.948790E-1	-4.885342E-7
-3.988848E-1	-4.983621E-7
-4.028971E-1	-5.084487E-7
-4.068820E-1	-5.185262E-7
-4.108824E-1	-5.287359E-7
-4.149441E-1	-5.392610E-7
-4.189269E-1	-5.496549E-7
-4.229453E-1	-5.602793E-7
-4.269367E-1	-5.709314E-7
-4.309336E-1	-5.816892E-7
-4.349570E-1	-5.926775E-7
-4.389717E-1	-6.038209E-7
-4.429932E-1	-6.150741E-7
-4.469951E-1	-6.263773E-7
-4.509855E-1	-6.376998E-7
-4.549978E-1	-6.493258E-7
-4.589933E-1	-6.608439E-7
-4.629838E-1	-6.725612E-7
-4.670339E-1	-6.845170E-7
-4.710665E-1	-6.966258E-7
-4.750464E-1	-7.086097E-7
-4.790530E-1	-7.207501E-7
-4.830311E-1	-7.330490E-7
-4.870575E-1	-7.455679E-7
-4.911184E-1	-7.583938E-7
-4.951008E-1	-7.709950E-7
-4.990949E-1	-7.838478E-7
-5.031243E-1	-7.967450E-7
-5.071076E-1	-8.096891E-7
-5.111056E-1	-8.226568E-7
-5.151529E-1	-8.360755E-7
-5.191401E-1	-8.493710E-7
-5.231814E-1	-8.628559E-7
-5.271504E-1	-8.764152E-7
-5.311481E-1	-8.900946E-7
-5.351625E-1	-9.037859E-7
-5.391968E-1	-9.177386E-7
-5.432227E-1	-9.317749E-7
-5.472119E-1	-9.459229E-7
-5.511917E-1	-9.600095E-7
-5.552201E-1	-9.743775E-7
-5.592036E-1	-9.886643E-7
-5.632041E-1	-1.003270E-6
-5.672203E-1	-1.018311E-6
-5.712001E-1	-1.032656E-6
-5.752255E-1	-1.047345E-6
-5.792211E-1	-1.062396E-6
-5.832162E-1	-1.077367E-6
-5.872371E-1	-1.092376E-6
-5.912918E-1	-1.107715E-6
-5.952692E-1	-1.123028E-6
-5.992702E-1	-1.138469E-6
-6.032890E-1	-1.154083E-6
-6.072843E-1	-1.169583E-6
-6.112679E-1	-1.185312E-6
-6.153311E-1	-1.201225E-6
-6.193194E-1	-1.216968E-6
-6.233409E-1	-1.232903E-6
-6.273162E-1	-1.248785E-6
-6.313157E-1	-1.264995E-6
-6.353418E-1	-1.281350E-6
-6.393607E-1	-1.297732E-6
-6.433858E-1	-1.314056E-6
-4.046048E-2	-1.330495E-6
-6.513619E-1	-1.346993E-6
-6.553866E-1	-1.363653E-6
-6.593786E-1	-1.380343E-6
-6.633729E-1	-1.397236E-6
-6.674242E-1	-1.414192E-6
-6.714096E-1	-1.431149E-6
-6.754324E-1	-1.448432E-6
-6.794144E-1	-1.465715E-6
-6.834092E-1	-1.482698E-6
-6.874332E-1	-1.500179E-6
-6.914876E-1	-1.517778E-6
-6.954858E-1	-1.535164E-6
-6.994702E-1	-1.552590E-6
-7.034927E-1	-1.570176E-6
-7.074811E-1	-1.587886E-6
-7.114770E-1	-1.605484E-6
-7.155234E-1	-1.623693E-6
-7.195168E-1	-1.641671E-6
-7.235443E-1	-1.659580E-6
-7.275305E-1	-1.677445E-6
-7.315176E-1	-1.695707E-6
-7.355434E-1	-1.713903E-6
-7.395705E-1	-1.732292E-6
-7.435907E-1	-1.750482E-6
-7.475773E-1	-1.768944E-6
-7.515758E-1	-1.787504E-6
-7.555994E-1	-1.806115E-6
-7.595890E-1	-1.824573E-6
-7.635674E-1	-1.843262E-6
-7.676319E-1	-1.862500E-6
-7.716121E-1	-1.880940E-6
-7.756387E-1	-1.899900E-6
-7.796212E-1	-1.918810E-6
-4.897595E-2	-1.937906E-6
-7.876358E-1	-1.956871E-6
-7.916996E-1	-1.976046E-6
-7.956861E-1	-1.995260E-6
-7.996805E-1	-2.014333E-6
-8.036636E-1	-2.033433E-6
-8.076763E-1	-2.053185E-6
-8.116747E-1	-2.072624E-6
-8.157315E-1	-2.092297E-6
-8.197224E-1	-2.111603E-6
-8.237415E-1	-2.131341E-6
-8.277298E-1	-2.150822E-6
-8.317231E-1	-2.170538E-6
-8.357438E-1	-2.190572E-6
-5.248543E-2	-2.210585E-6
-8.437967E-1	-2.230514E-6
-8.477781E-1	-2.250363E-6
-8.517690E-1	-2.270532E-6
-8.557932E-1	-2.290717E-6
-8.597827E-1	-2.310684E-6
-8.637719E-1	-2.330463E-6
-8.678335E-1	-2.350998E-6
-8.718172E-1	-2.371319E-6
-5.474027E-2	-2.389663E-6
-8.798302E-1	-2.411831E-6
-8.838236E-1	-2.432348E-6
-8.878303E-1	-2.453235E-6
-8.918681E-1	-2.473710E-6
-8.958840E-1	-2.494552E-6
-8.998756E-1	-2.515266E-6
-9.038735E-1	-2.535734E-6
-9.078960E-1	-2.556435E-6
-9.118847E-1	-2.576936E-6
-9.159317E-1	-2.598208E-6
-9.199272E-1	-2.619014E-6
-9.239506E-1	-2.639888E-6
-9.279293E-1	-2.660466E-6
-5.824538E-2	-2.681686E-6
-9.359554E-1	-2.703095E-6
-9.399670E-1	-2.723972E-6
-9.439915E-1	-2.745232E-6
-9.479792E-1	-2.766095E-6
-9.519725E-1	-2.787529E-6
-9.560019E-1	-2.808973E-6
-9.599792E-1	-2.830540E-6
-9.639718E-1	-2.851983E-6
-6.050210E-2	-2.873242E-6
-9.720194E-1	-2.894707E-6
-9.760382E-1	-2.916528E-6
-9.800359E-1	-2.937927E-6
-9.840164E-1	-2.959404E-6
-9.880473E-1	-2.981290E-6
-9.920699E-1	-3.003048E-6
-9.960943E-1	-3.024619E-6
-1.000076E+0	-3.046483E-6
