Voltage (V)	Current (A)
7.314153E-1	1.134191E-6
7.274209E-1	1.120345E-6
7.234043E-1	1.106662E-6
7.194136E-1	1.093027E-6
7.154254E-1	1.079458E-6
7.113667E-1	1.065731E-6
7.073488E-1	1.052178E-6
7.033578E-1	1.038913E-6
6.993741E-1	1.025748E-6
6.953506E-1	1.012575E-6
6.913894E-1	9.995034E-7
6.874118E-1	9.866939E-7
6.833565E-1	9.736309E-7
6.793581E-1	9.609638E-7
6.753335E-1	9.480425E-7
6.713490E-1	9.354944E-7
6.673616E-1	9.230282E-7
6.633382E-1	9.105533E-7
6.592873E-1	8.980342E-7
6.552903E-1	8.857926E-7
6.513019E-1	8.737135E-7
6.472756E-1	8.616767E-7
6.432900E-1	8.496526E-7
6.393086E-1	8.377946E-7
6.352429E-1	8.259405E-7
6.312600E-1	8.142746E-7
6.272414E-1	8.025879E-7
6.232564E-1	7.911657E-7
6.192496E-1	7.797767E-7
6.152335E-1	7.683691E-7
6.111708E-1	7.568805E-7
6.071912E-1	7.457485E-7
6.032058E-1	7.347468E-7
5.991809E-1	7.237541E-7
5.951878E-1	7.129069E-7
5.912008E-1	7.021522E-7
5.871740E-1	6.913005E-7
5.831538E-1	6.806655E-7
5.791272E-1	6.701029E-7
5.751428E-1	6.596885E-7
5.711556E-1	6.492699E-7
5.671241E-1	6.390395E-7
5.631490E-1	6.288285E-7
5.590829E-1	6.188092E-7
5.550967E-1	6.089384E-7
5.510675E-1	5.989764E-7
5.470804E-1	5.892335E-7
5.430899E-1	5.795888E-7
5.390735E-1	5.699169E-7
5.350417E-1	5.604623E-7
5.310240E-1	5.509832E-7
5.270433E-1	5.416675E-7
5.230418E-1	5.326115E-7
5.190365E-1	5.234514E-7
5.150285E-1	5.144055E-7
5.109835E-1	5.054188E-7
5.069909E-1	4.965798E-7
5.029705E-1	4.876929E-7
4.989757E-1	4.789974E-7
4.949855E-1	4.705082E-7
4.909750E-1	4.620521E-7
4.869821E-1	4.536851E-7
4.829239E-1	4.452270E-7
4.789283E-1	4.371166E-7
4.749421E-1	4.290468E-7
4.709283E-1	4.209745E-7
4.669324E-1	4.131195E-7
4.629431E-1	4.053733E-7
4.588920E-1	3.974777E-7
4.548684E-1	3.898187E-7
4.508821E-1	3.821360E-7
4.468846E-1	3.748112E-7
4.428668E-1	3.673599E-7
4.388764E-1	3.601041E-7
4.348305E-1	3.528108E-7
4.308292E-1	3.457935E-7
4.268416E-1	3.387628E-7
4.228201E-1	3.317864E-7
4.188325E-1	3.251596E-7
4.148392E-1	3.183502E-7
4.107803E-1	3.115767E-7
4.067653E-1	3.050704E-7
4.027726E-1	2.986178E-7
3.987829E-1	2.922882E-7
3.947631E-1	2.859229E-7
3.907702E-1	2.797485E-7
3.867818E-1	2.736015E-7
3.827346E-1	2.675264E-7
3.787414E-1	2.617205E-7
3.747143E-1	2.557080E-7
3.707269E-1	2.499220E-7
3.667324E-1	2.443709E-7
3.627190E-1	2.387494E-7
3.586687E-1	2.332793E-7
3.546681E-1	2.278112E-7
3.506778E-1	2.225192E-7
3.466592E-1	2.172218E-7
3.426724E-1	2.120550E-7
3.386854E-1	2.069594E-7
3.346182E-1	2.019735E-7
3.306349E-1	1.970756E-7
3.266160E-1	1.921920E-7
3.226260E-1	1.874263E-7
3.186395E-1	1.828029E-7
3.146166E-1	1.781687E-7
3.105673E-1	1.735388E-7
3.065696E-1	1.692083E-7
3.025852E-1	1.648298E-7
2.985558E-1	1.604764E-7
2.945812E-1	1.562612E-7
2.905862E-1	1.521949E-7
2.865600E-1	1.480559E-7
2.825366E-1	1.440472E-7
2.785225E-1	1.401616E-7
2.745270E-1	1.363496E-7
2.705272E-1	1.324472E-7
2.665187E-1	1.287675E-7
2.625283E-1	1.251358E-7
2.584649E-1	1.215409E-7
2.544771E-1	1.180305E-7
2.504572E-1	1.145474E-7
2.464729E-1	1.111773E-7
2.424839E-1	1.078565E-7
2.384533E-1	1.046159E-7
2.344365E-1	1.013737E-7
2.304095E-1	9.823283E-8
2.264275E-1	9.515974E-8
2.224477E-1	9.219453E-8
2.184180E-1	8.919652E-8
2.144334E-1	8.630752E-8
2.103763E-1	8.344827E-8
2.063788E-1	8.071876E-8
2.023507E-1	7.797198E-8
1.983664E-1	7.529681E-8
1.943823E-1	7.260143E-8
1.903600E-1	7.009797E-8
1.863321E-1	6.752936E-8
1.823165E-1	6.501542E-8
1.783210E-1	6.257885E-8
1.743402E-1	6.026997E-8
1.703093E-1	5.795421E-8
1.663244E-1	5.565959E-8
1.623351E-1	5.343950E-8
1.582819E-1	5.129487E-8
1.542542E-1	4.921156E-8
1.502656E-1	4.713543E-8
1.462754E-1	4.511549E-8
1.422517E-1	4.316187E-8
1.382772E-1	4.122070E-8
1.342027E-1	3.933386E-8
1.302265E-1	3.750180E-8
1.262223E-1	3.575511E-8
1.222100E-1	3.399896E-8
1.182229E-1	3.231821E-8
1.142320E-1	3.068775E-8
1.101739E-1	2.904830E-8
1.061635E-1	2.744350E-8
1.021650E-1	2.596421E-8
9.818083E-2	2.450641E-8
9.415770E-2	2.305789E-8
9.016486E-2	2.171732E-8
8.611187E-2	2.034965E-8
8.212074E-2	1.905177E-8
7.812998E-2	1.779875E-8
7.410869E-2	1.658609E-8
7.012370E-2	1.541542E-8
6.613100E-2	1.428063E-8
6.210849E-2	1.320412E-8
5.805472E-2	1.212414E-8
5.406624E-2	1.111175E-8
5.006811E-2	1.013613E-8
4.605102E-2	9.192492E-9
4.206507E-2	8.291510E-9
3.807958E-2	7.401864E-9
3.402197E-2	6.573717E-9
3.002902E-2	5.766903E-9
2.600807E-2	4.960834E-9
2.201916E-2	4.229020E-9
1.802842E-2	3.498322E-9
1.399599E-2	2.781912E-9
9.951325E-3	2.051589E-9
5.960429E-3	1.359206E-9
1.971313E-3	6.580945E-10
-2.042132E-3	-6.363132E-11
-6.033563E-3	-7.155383E-10
-1.002607E-2	-1.406208E-9
-1.408024E-2	-2.142305E-9
-1.806916E-2	-2.842656E-9
-2.209212E-2	-3.595717E-9
-2.607922E-2	-4.354444E-9
-3.007288E-2	-5.134910E-9
-3.409394E-2	-5.943121E-9
-3.808792E-2	-6.796120E-9
-4.213803E-2	-7.634307E-9
-4.612113E-2	-8.551213E-9
-5.014532E-2	-9.490045E-9
-5.414652E-2	-1.043655E-8
-5.813748E-2	-1.142323E-8
-6.212256E-2	-1.244199E-8
-6.618068E-2	-1.350391E-8
-7.020151E-2	-1.462890E-8
-7.420015E-2	-1.579729E-8
-7.818825E-2	-1.696494E-8
-8.220661E-2	-1.820924E-8
-8.618698E-2	-1.950675E-8
-9.025241E-2	-2.082119E-8
-9.423284E-2	-2.215929E-8
-9.823027E-2	-2.357009E-8
-1.022483E-1	-2.503382E-8
-1.062431E-1	-2.648780E-8
-1.102345E-1	-2.802236E-8
-1.142859E-1	-2.962356E-8
-1.182764E-1	-3.123025E-8
-1.223007E-1	-3.290220E-8
-1.262915E-1	-3.461371E-8
-1.302845E-1	-3.634311E-8
-1.343093E-1	-3.817580E-8
-1.383014E-1	-4.010096E-8
-1.423524E-1	-4.201658E-8
-1.463355E-1	-4.398242E-8
-1.503369E-1	-4.595088E-8
-1.543611E-1	-4.802628E-8
-1.583468E-1	-5.014781E-8
-1.623356E-1	-5.232524E-8
-1.663953E-1	-5.458122E-8
-1.704156E-1	-5.683453E-8
-1.744140E-1	-5.920984E-8
-1.783887E-1	-6.158793E-8
-1.824206E-1	-6.402354E-8
-1.864107E-1	-6.652721E-8
-1.904716E-1	-6.911382E-8
-1.944525E-1	-7.171427E-8
-1.984401E-1	-7.440104E-8
-2.024714E-1	-7.716714E-8
-2.064574E-1	-7.995789E-8
-2.104504E-1	-8.280967E-8
-2.145073E-1	-8.578213E-8
-2.184985E-1	-8.879611E-8
-2.225229E-1	-9.191074E-8
-2.265148E-1	-9.493798E-8
-2.305005E-1	-9.815721E-8
-2.345194E-1	-1.014325E-7
-2.385083E-1	-1.047530E-7
-2.425708E-1	-1.081923E-7
-2.465619E-1	-1.116646E-7
-2.505465E-1	-1.152139E-7
-2.545788E-1	-1.188496E-7
-2.585576E-1	-1.225522E-7
-2.625483E-1	-1.262490E-7
-2.666011E-1	-1.301456E-7
-2.706279E-1	-1.340827E-7
-2.746220E-1	-1.380858E-7
-2.786099E-1	-1.421595E-7
-2.826355E-1	-1.463115E-7
-2.866205E-1	-1.506134E-7
-2.906774E-1	-1.549843E-7
-2.946752E-1	-1.594019E-7
-2.986550E-1	-1.638163E-7
-3.026777E-1	-1.683754E-7
-3.066798E-1	-1.730448E-7
-3.106648E-1	-1.777583E-7
-3.147180E-1	-1.826824E-7
-3.187099E-1	-1.876049E-7
-3.227387E-1	-1.926819E-7
-3.267197E-1	-1.977141E-7
-3.307065E-1	-2.029251E-7
-3.347321E-1	-2.082508E-7
-3.387479E-1	-2.136485E-7
-3.427835E-1	-2.191899E-7
-3.467667E-1	-2.247293E-7
-3.507597E-1	-2.303456E-7
-3.547778E-1	-2.360899E-7
-3.587769E-1	-2.419362E-7
-3.627579E-1	-2.478563E-7
-3.668208E-1	-2.539884E-7
-3.708392E-1	-2.601350E-7
-3.748295E-1	-2.663729E-7
-3.788185E-1	-2.726668E-7
-3.828143E-1	-2.790796E-7
-3.868327E-1	-2.856885E-7
-3.908886E-1	-2.923681E-7
-3.948769E-1	-2.990582E-7
-3.988653E-1	-3.058456E-7
-4.028820E-1	-3.128068E-7
-4.068782E-1	-3.198272E-7
-4.108773E-1	-3.269754E-7
-4.149309E-1	-3.343337E-7
-4.189148E-1	-3.416632E-7
-4.229441E-1	-3.491440E-7
-4.269295E-1	-3.566834E-7
-4.309154E-1	-3.643589E-7
-4.349507E-1	-3.721864E-7
-4.389709E-1	-3.800664E-7
-4.429945E-1	-3.881037E-7
-4.469773E-1	-3.960959E-7
-4.509766E-1	-4.043447E-7
-4.549951E-1	-4.126545E-7
-4.589787E-1	-4.210366E-7
-4.629756E-1	-4.295332E-7
-4.670293E-1	-4.383282E-7
-4.710426E-1	-4.471123E-7
-4.750449E-1	-4.559928E-7
-4.790244E-1	-4.649977E-7
-4.830220E-1	-4.739694E-7
-4.870486E-1	-4.831971E-7
-4.911099E-1	-4.926518E-7
-4.950936E-1	-5.020364E-7
-4.990895E-1	-5.115405E-7
-5.031075E-1	-5.212083E-7
-5.071014E-1	-5.309752E-7
-5.110930E-1	-5.407978E-7
-5.151432E-1	-5.508987E-7
-5.191368E-1	-5.608875E-7
-5.231596E-1	-5.711474E-7
-5.271456E-1	-5.814113E-7
-5.311418E-1	-5.918096E-7
-5.351610E-1	-6.023376E-7
-5.391814E-1	-6.130497E-7
-5.432033E-1	-6.238540E-7
-5.471890E-1	-6.346619E-7
-5.511833E-1	-6.456742E-7
-5.552134E-1	-6.567831E-7
-5.591979E-1	-6.678537E-7
-5.631872E-1	-6.791888E-7
-5.672436E-1	-6.907562E-7
-5.712382E-1	-7.021981E-7
-5.752636E-1	-7.138462E-7
-5.792502E-1	-7.255541E-7
-5.832406E-1	-7.373342E-7
-5.872619E-1	-7.494469E-7
-5.913140E-1	-7.615389E-7
-5.953094E-1	-7.736683E-7
-5.992977E-1	-7.860044E-7
-6.033233E-1	-7.983434E-7
-6.073118E-1	-8.108582E-7
-6.113041E-1	-8.233649E-7
-6.153577E-1	-8.362674E-7
-6.193470E-1	-8.489465E-7
-6.233716E-1	-8.619855E-7
-6.273612E-1	-8.749097E-7
-6.313428E-1	-8.879661E-7
-6.353756E-1	-9.012302E-7
-6.393964E-1	-9.146565E-7
-6.434221E-1	-9.280309E-7
-6.474069E-1	-9.415099E-7
-6.514013E-1	-9.550686E-7
-6.554251E-1	-9.687675E-7
-6.594200E-1	-9.825801E-7
-6.634066E-1	-9.963792E-7
-6.674527E-1	-1.010467E-6
-6.714407E-1	-1.024560E-6
-6.754341E-1	-1.039102E-6
-6.794209E-1	-1.052950E-6
-6.834143E-1	-1.067392E-6
-6.874399E-1	-1.081694E-6
-6.914922E-1	-1.096365E-6
-6.954823E-1	-1.111107E-6
-6.994728E-1	-1.125730E-6
-7.034956E-1	-1.140572E-6
-7.074836E-1	-1.155434E-6
-7.114728E-1	-1.170455E-6
-7.155257E-1	-1.185652E-6
-7.195240E-1	-1.201079E-6
-7.235408E-1	-1.216238E-6
-7.275330E-1	-1.231581E-6
-7.315202E-1	-1.246828E-6
-7.355448E-1	-1.262456E-6
-4.622312E-2	-1.277870E-6
-7.435946E-1	-1.293618E-6
-7.475789E-1	-1.309493E-6
-7.515667E-1	-1.325291E-6
-7.555923E-1	-1.341116E-6
-7.595745E-1	-1.356952E-6
-7.635701E-1	-1.373060E-6
-7.676269E-1	-1.389479E-6
-7.716110E-1	-1.405721E-6
-7.756398E-1	-1.421835E-6
-7.796249E-1	-1.438189E-6
-7.836120E-1	-1.454562E-6
-7.876387E-1	-1.471080E-6
-7.916945E-1	-1.487930E-6
-7.956841E-1	-1.504667E-6
-7.996764E-1	-1.521445E-6
-8.036633E-1	-1.538111E-6
-8.076732E-1	-1.555037E-6
-8.116773E-1	-1.571918E-6
-8.157291E-1	-1.589327E-6
-8.197190E-1	-1.606221E-6
-8.237443E-1	-1.623412E-6
-8.277286E-1	-1.640542E-6
-8.317097E-1	-1.657625E-6
-8.357442E-1	-1.675099E-6
-8.397648E-1	-1.692840E-6
-8.437774E-1	-1.710262E-6
-8.477773E-1	-1.727627E-6
-8.517690E-1	-1.745214E-6
-8.557941E-1	-1.763089E-6
-8.597812E-1	-1.780794E-6
-8.637697E-1	-1.798646E-6
-8.678184E-1	-1.816652E-6
-8.718198E-1	-1.834599E-6
-8.758391E-1	-1.852731E-6
-8.798167E-1	-1.870719E-6
-8.838074E-1	-1.888720E-6
-8.878344E-1	-1.907482E-6
-8.918590E-1	-1.925498E-6
-8.958806E-1	-1.943983E-6
-8.998645E-1	-1.962376E-6
-9.038529E-1	-1.980781E-6
-9.078838E-1	-1.999270E-6
-9.118815E-1	-2.017682E-6
-9.159306E-1	-2.036086E-6
-9.199209E-1	-2.054948E-6
-9.239402E-1	-2.073728E-6
-9.279393E-1	-2.092276E-6
-9.319219E-1	-2.111092E-6
-9.359449E-1	-2.130183E-6
-9.399728E-1	-2.148845E-6
-9.439884E-1	-2.167969E-6
-9.479737E-1	-2.186958E-6
-9.519682E-1	-2.205978E-6
-9.559957E-1	-2.225361E-6
-9.599822E-1	-2.244381E-6
-9.639711E-1	-2.263772E-6
-9.680272E-1	-2.283210E-6
-9.720085E-1	-2.302752E-6
-9.760357E-1	-2.322196E-6
-9.800297E-1	-2.341729E-6
-9.840165E-1	-2.361177E-6
-9.880400E-1	-2.380935E-6
-9.920657E-1	-2.400885E-6
-9.960954E-1	-2.420325E-6
-1.000067E+0	-2.440110E-6
