Voltage (V)	Current (A)
8.611383E-2	2.630596E-8
8.212494E-2	2.459084E-8
7.813249E-2	2.296125E-8
7.410949E-2	2.136368E-8
7.012459E-2	1.983698E-8
6.612807E-2	1.837361E-8
6.210717E-2	1.692887E-8
5.804823E-2	1.552415E-8
5.406556E-2	1.424207E-8
5.007586E-2	1.297953E-8
4.604845E-2	1.173842E-8
4.206266E-2	1.060021E-8
3.807521E-2	9.495434E-9
3.402282E-2	8.367498E-9
3.002997E-2	7.369846E-9
2.600053E-2	6.329832E-9
2.202067E-2	5.375693E-9
1.803686E-2	4.415496E-9
1.401151E-2	3.512736E-9
9.951224E-3	2.576914E-9
5.960928E-3	1.687764E-9
1.973733E-3	8.123580E-10
-2.040119E-3	-9.815875E-11
-6.037087E-3	-9.833931E-10
-1.002147E-2	-1.900974E-9
-1.408135E-2	-2.837524E-9
-1.807252E-2	-3.788176E-9
-2.208806E-2	-4.783282E-9
-2.607476E-2	-5.808861E-9
-3.007289E-2	-6.895571E-9
-3.409477E-2	-7.976994E-9
-3.808381E-2	-9.128791E-9
-4.213644E-2	-1.037222E-8
-4.612600E-2	-1.163105E-8
-5.015594E-2	-1.294656E-8
-5.414372E-2	-1.430844E-8
-5.813368E-2	-1.575433E-8
-6.212457E-2	-1.719670E-8
-6.617701E-2	-1.878092E-8
-7.019740E-2	-2.040652E-8
-7.419422E-2	-2.208773E-8
-7.818601E-2	-2.382980E-8
-8.220487E-2	-2.567419E-8
-8.619365E-2	-2.752817E-8
-9.025571E-2	-2.952406E-8
-9.423995E-2	-3.158505E-8
-9.823594E-2	-3.364982E-8
-1.022556E-1	-3.583835E-8
-1.062463E-1	-3.803203E-8
-1.102328E-1	-4.042099E-8
-1.142980E-1	-4.278805E-8
-1.182850E-1	-4.527163E-8
-1.223097E-1	-4.778660E-8
-1.262910E-1	-5.044312E-8
-1.302785E-1	-5.310613E-8
-1.343064E-1	-5.594356E-8
-1.382953E-1	-5.876224E-8
-1.423554E-1	-6.175161E-8
-1.463462E-1	-6.475310E-8
-1.503355E-1	-6.778637E-8
-1.543576E-1	-7.096923E-8
-1.583491E-1	-7.419678E-8
-1.623385E-1	-7.746476E-8
-1.663981E-1	-8.095475E-8
-1.704243E-1	-8.446290E-8
-1.744109E-1	-8.808031E-8
-1.784037E-1	-9.164625E-8
-1.824232E-1	-9.542484E-8
-1.864124E-1	-9.924401E-8
-1.904631E-1	-1.031858E-7
-1.944633E-1	-1.071701E-7
-1.984446E-1	-1.112646E-7
-2.024710E-1	-1.154519E-7
-2.064602E-1	-1.197039E-7
-2.104642E-1	-1.240173E-7
-2.145083E-1	-1.284837E-7
-2.184966E-1	-1.330114E-7
-2.225208E-1	-1.376310E-7
-2.265192E-1	-1.422876E-7
-2.305011E-1	-1.470580E-7
-2.345254E-1	-1.520236E-7
-2.385132E-1	-1.569049E-7
-2.425679E-1	-1.620138E-7
-2.465554E-1	-1.671262E-7
-2.505497E-1	-1.723270E-7
-2.545722E-1	-1.776800E-7
-2.585605E-1	-1.831020E-7
-2.625524E-1	-1.885833E-7
-2.666022E-1	-1.942832E-7
-2.706357E-1	-1.999839E-7
-2.746198E-1	-2.057604E-7
-2.786108E-1	-2.116032E-7
-2.826321E-1	-2.176417E-7
-2.866220E-1	-2.237228E-7
-2.906786E-1	-2.300026E-7
-2.946755E-1	-2.362378E-7
-2.986593E-1	-2.426427E-7
-3.026798E-1	-2.490737E-7
-3.066791E-1	-2.556659E-7
-3.106618E-1	-2.622627E-7
-3.147250E-1	-2.691163E-7
-3.187163E-1	-2.759084E-7
-3.227394E-1	-2.829326E-7
-3.267201E-1	-2.899915E-7
-3.307110E-1	-2.971195E-7
-3.347354E-1	-3.044231E-7
-3.387601E-1	-3.117533E-7
-3.427809E-1	-3.192733E-7
-3.467731E-1	-3.268610E-7
-3.507627E-1	-3.344577E-7
-3.547837E-1	-3.422837E-7
-3.587796E-1	-3.501142E-7
-3.627655E-1	-3.581396E-7
-3.668269E-1	-3.663164E-7
-3.708460E-1	-3.745844E-7
-3.748366E-1	-3.828727E-7
-3.788279E-1	-3.912607E-7
-3.828194E-1	-3.997160E-7
-3.868396E-1	-4.083761E-7
-3.909004E-1	-4.172505E-7
-3.948833E-1	-4.260918E-7
-3.988777E-1	-4.350232E-7
-4.029005E-1	-4.441802E-7
-4.068860E-1	-4.533096E-7
-4.108800E-1	-4.625358E-7
-4.149329E-1	-4.720197E-7
-4.189278E-1	-4.815107E-7
-4.229478E-1	-4.911707E-7
-4.269394E-1	-5.008220E-7
-4.309254E-1	-5.106924E-7
-4.349506E-1	-5.207111E-7
-4.389742E-1	-5.308880E-7
-4.429968E-1	-5.411304E-7
-4.469875E-1	-5.514162E-7
-4.509817E-1	-5.617808E-7
-4.550036E-1	-5.723474E-7
-4.589932E-1	-5.829869E-7
-4.629798E-1	-5.936917E-7
-4.670339E-1	-6.047534E-7
-4.710592E-1	-6.157278E-7
-4.750481E-1	-6.268176E-7
-4.790486E-1	-6.379667E-7
-4.830248E-1	-6.493356E-7
-4.870566E-1	-6.608956E-7
-4.911087E-1	-6.725534E-7
-4.950964E-1	-6.842327E-7
-4.990920E-1	-6.959369E-7
-5.031077E-1	-7.079398E-7
-1.238043E-4	-7.199360E-7
-5.110956E-1	-7.321145E-7
-5.151491E-1	-7.444847E-7
-5.191367E-1	-7.567847E-7
-5.231642E-1	-7.692835E-7
-5.271544E-1	-7.818776E-7
-5.311447E-1	-7.946181E-7
-5.351650E-1	-8.073756E-7
-5.391927E-1	-8.204476E-7
-5.432083E-1	-8.335608E-7
-5.472035E-1	-8.466563E-7
-5.511917E-1	-8.598050E-7
-5.552202E-1	-8.732354E-7
-5.592079E-1	-8.866035E-7
-5.631987E-1	-9.001396E-7
-5.672572E-1	-9.138333E-7
-5.712448E-1	-9.277038E-7
-5.752776E-1	-9.416424E-7
-5.792586E-1	-9.555031E-7
-3.645294E-2	-9.697235E-7
-5.872691E-1	-9.838624E-7
-5.913323E-1	-9.984932E-7
-5.953157E-1	-1.012799E-6
-5.993113E-1	-1.027247E-6
-6.022649E-1	-1.038385E-6
-6.072807E-1	-1.056754E-6
-6.112717E-1	-1.071272E-6
-6.153170E-1	-1.086416E-6
-6.193124E-1	-1.101264E-6
-6.233348E-1	-1.116485E-6
-6.273226E-1	-1.131629E-6
-6.313128E-1	-1.146845E-6
-6.353389E-1	-1.162372E-6
-3.995970E-2	-1.177834E-6
-6.433799E-1	-1.193466E-6
-6.473781E-1	-1.208751E-6
-6.513644E-1	-1.224582E-6
-6.553928E-1	-1.240552E-6
-6.593765E-1	-1.256376E-6
-6.633652E-1	-1.272337E-6
-6.674199E-1	-1.288372E-6
-6.714088E-1	-1.304667E-6
-6.754336E-1	-1.320901E-6
-6.794195E-1	-1.337298E-6
-6.834099E-1	-1.353584E-6
-6.874297E-1	-1.370248E-6
-6.914921E-1	-1.387091E-6
-6.954851E-1	-1.403844E-6
-6.994705E-1	-1.420539E-6
-7.034953E-1	-1.437348E-6
-7.074803E-1	-1.454248E-6
-7.114738E-1	-1.471014E-6
-7.155307E-1	-1.488575E-6
-7.195209E-1	-1.505550E-6
-7.235417E-1	-1.522998E-6
-7.275277E-1	-1.540100E-6
-7.315224E-1	-1.557251E-6
-7.355453E-1	-1.574732E-6
-7.395681E-1	-1.592382E-6
-7.435886E-1	-1.610104E-6
-7.475784E-1	-1.627843E-6
-7.515653E-1	-1.645417E-6
-7.555820E-1	-1.663438E-6
-7.595757E-1	-1.681075E-6
-7.635719E-1	-1.699073E-6
-7.676231E-1	-1.717430E-6
-7.716143E-1	-1.735406E-6
-7.756314E-1	-1.753669E-6
-7.796315E-1	-1.771514E-6
-7.836148E-1	-1.789989E-6
-7.876434E-1	-1.808449E-6
-7.916971E-1	-1.827335E-6
-7.956842E-1	-1.845569E-6
-7.996721E-1	-1.864336E-6
-8.036604E-1	-1.882739E-6
-8.076815E-1	-1.901674E-6
-8.116704E-1	-1.920299E-6
-8.157302E-1	-1.939228E-6
-5.123236E-2	-1.958518E-6
-8.237404E-1	-1.977139E-6
-8.277315E-1	-1.996057E-6
-8.317204E-1	-2.014843E-6
-8.357407E-1	-2.034096E-6
-8.397689E-1	-2.053368E-6
-8.437787E-1	-2.072562E-6
-8.477781E-1	-2.092269E-6
-8.517659E-1	-2.111426E-6
-8.557892E-1	-2.130894E-6
-8.597820E-1	-2.150446E-6
-8.637675E-1	-2.170058E-6
-8.678330E-1	-2.189714E-6
-8.718161E-1	-2.209329E-6
-8.758406E-1	-2.229116E-6
-8.798291E-1	-2.248815E-6
-8.838193E-1	-2.268798E-6
-8.878448E-1	-2.288395E-6
-8.918576E-1	-2.308653E-6
-8.958827E-1	-2.328916E-6
-8.998721E-1	-2.348355E-6
-9.038653E-1	-2.368145E-6
-9.078800E-1	-2.388654E-6
-9.118732E-1	-2.408639E-6
-9.159284E-1	-2.429681E-6
-9.199187E-1	-2.449773E-6
-9.239374E-1	-2.469860E-6
-9.279372E-1	-2.490331E-6
-9.319195E-1	-2.510520E-6
-9.359401E-1	-2.531360E-6
-9.399646E-1	-2.551923E-6
-9.439887E-1	-2.572697E-6
-9.479728E-1	-2.592974E-6
-9.519678E-1	-2.613991E-6
-9.559857E-1	-2.634499E-6
-9.599767E-1	-2.655183E-6
-9.639719E-1	-2.676049E-6
-9.680234E-1	-2.697020E-6
-9.720175E-1	-2.717851E-6
-9.760378E-1	-2.739029E-6
-9.800294E-1	-2.759807E-6
-9.840198E-1	-2.781492E-6
-9.880394E-1	-2.802258E-6
-9.920677E-1	-2.824142E-6
-9.960870E-1	-2.845288E-6
-1.000075E+0	-2.866139E-6
