Voltage (V)	Current (A)
6.392973E-1	6.529972E-7
6.352377E-1	6.430454E-7
6.312563E-1	6.336336E-7
6.272340E-1	6.239612E-7
6.232362E-1	6.145218E-7
6.192439E-1	6.051960E-7
6.152270E-1	5.959556E-7
6.111614E-1	5.866632E-7
6.071790E-1	5.775262E-7
6.031868E-1	5.685527E-7
5.991784E-1	5.596146E-7
5.951725E-1	5.508478E-7
5.911926E-1	5.421153E-7
5.871674E-1	5.334720E-7
5.831374E-1	5.247923E-7
5.791243E-1	5.163496E-7
5.751309E-1	5.078618E-7
5.711415E-1	4.997100E-7
5.671148E-1	4.914444E-7
5.631311E-1	4.833568E-7
5.590801E-1	4.752224E-7
5.550848E-1	4.672638E-7
5.510650E-1	4.593674E-7
5.470671E-1	4.516103E-7
5.430866E-1	4.439988E-7
5.390679E-1	4.363648E-7
5.350437E-1	4.287548E-7
5.310217E-1	4.212947E-7
5.270292E-1	4.140393E-7
5.230353E-1	4.068219E-7
5.190237E-1	3.995626E-7
5.150321E-1	3.925171E-7
5.109748E-1	3.855478E-7
5.069920E-1	3.785693E-7
5.029689E-1	3.717274E-7
4.989748E-1	3.649666E-7
4.949830E-1	3.584054E-7
4.909647E-1	3.518869E-7
4.869802E-1	3.454012E-7
4.829169E-1	3.388913E-7
4.789338E-1	3.326019E-7
4.749411E-1	3.263746E-7
4.709232E-1	3.202287E-7
4.669342E-1	3.142722E-7
4.629503E-1	3.083856E-7
4.588832E-1	3.022905E-7
4.548638E-1	2.964535E-7
4.508785E-1	2.908425E-7
4.468933E-1	2.851372E-7
4.428701E-1	2.794249E-7
4.388765E-1	2.739691E-7
4.348216E-1	2.684577E-7
4.308331E-1	2.631543E-7
4.268420E-1	2.579146E-7
4.228141E-1	2.527014E-7
4.188367E-1	2.476964E-7
4.148400E-1	2.427714E-7
4.107906E-1	2.376863E-7
4.067554E-1	2.328293E-7
4.027720E-1	2.281566E-7
3.987845E-1	2.233163E-7
3.947644E-1	2.186860E-7
3.907691E-1	2.141061E-7
3.867851E-1	2.096494E-7
3.827336E-1	2.051344E-7
3.787337E-1	2.007648E-7
3.747171E-1	1.964678E-7
3.707342E-1	1.921948E-7
3.667378E-1	1.881215E-7
3.627213E-1	1.840260E-7
3.586607E-1	1.799413E-7
3.546804E-1	1.760103E-7
3.506838E-1	1.720790E-7
3.466564E-1	1.681766E-7
3.426678E-1	1.645113E-7
3.386790E-1	1.607096E-7
3.346337E-1	1.570228E-7
3.306337E-1	1.534821E-7
3.266256E-1	1.499507E-7
3.226267E-1	1.463673E-7
3.186434E-1	1.429297E-7
3.146165E-1	1.395904E-7
3.105641E-1	1.361703E-7
3.065698E-1	1.329650E-7
3.025833E-1	1.296789E-7
2.985528E-1	1.265053E-7
2.945709E-1	1.234045E-7
2.905754E-1	1.204147E-7
2.865581E-1	1.173846E-7
2.825318E-1	1.143553E-7
2.785167E-1	1.113905E-7
2.745279E-1	1.085356E-7
2.705421E-1	1.056692E-7
2.665061E-1	1.028921E-7
2.625182E-1	1.001610E-7
2.584648E-1	9.736421E-8
2.544841E-1	9.473830E-8
2.504569E-1	9.209394E-8
2.464633E-1	8.956465E-8
2.424859E-1	8.701171E-8
2.384608E-1	8.460710E-8
2.344418E-1	8.210319E-8
2.304121E-1	7.965229E-8
2.264270E-1	7.730799E-8
2.224323E-1	7.497439E-8
2.184128E-1	7.264612E-8
2.144276E-1	7.041496E-8
2.103692E-1	6.814004E-8
2.063780E-1	6.597892E-8
2.023585E-1	6.390238E-8
1.983660E-1	6.177773E-8
1.943749E-1	5.969225E-8
1.903555E-1	5.773000E-8
1.863353E-1	5.568674E-8
1.823172E-1	5.369609E-8
1.783248E-1	5.164366E-8
1.743377E-1	4.994072E-8
1.703094E-1	4.802600E-8
1.663230E-1	4.625788E-8
1.623196E-1	4.444273E-8
1.582789E-1	4.264160E-8
1.542560E-1	4.097861E-8
1.502654E-1	3.930455E-8
1.462776E-1	3.764529E-8
1.422591E-1	3.602976E-8
1.382689E-1	3.461500E-8
1.342066E-1	3.306838E-8
1.302199E-1	3.161879E-8
1.262276E-1	3.011445E-8
1.222093E-1	2.872551E-8
1.182272E-1	2.731128E-8
1.142324E-1	2.596021E-8
1.101827E-1	2.447463E-8
1.061532E-1	2.317529E-8
1.021625E-1	2.190461E-8
9.817715E-2	2.068569E-8
9.415556E-2	1.947543E-8
9.016457E-2	1.835758E-8
8.610854E-2	1.720990E-8
8.211769E-2	1.609210E-8
7.812523E-2	1.506424E-8
7.409578E-2	1.405694E-8
7.012852E-2	1.304761E-8
6.612203E-2	1.207776E-8
6.210379E-2	1.116169E-8
5.804732E-2	1.024665E-8
5.406407E-2	9.406262E-9
5.006576E-2	8.586696E-9
4.605991E-2	7.768649E-9
4.206024E-2	7.025137E-9
3.807712E-2	6.275712E-9
3.401584E-2	5.561446E-9
3.004049E-2	4.870730E-9
2.599960E-2	4.205059E-9
2.202311E-2	3.573243E-9
1.803483E-2	2.955004E-9
1.399647E-2	2.366427E-9
9.954681E-3	1.736245E-9
5.951965E-3	1.157887E-9
1.977679E-3	5.774010E-10
-2.038869E-3	-4.012680E-11
-6.032728E-3	-5.774630E-10
-1.002963E-2	-1.163208E-9
-1.407964E-2	-1.760092E-9
-1.807685E-2	-2.349480E-9
-2.208895E-2	-2.960655E-9
-2.608174E-2	-3.595302E-9
-3.007562E-2	-4.235649E-9
-3.409193E-2	-4.895019E-9
-3.809573E-2	-5.577556E-9
-4.215206E-2	-6.284067E-9
-4.614114E-2	-6.978647E-9
-5.014699E-2	-7.698599E-9
-5.414784E-2	-8.437914E-9
-5.813189E-2	-9.233415E-9
-6.211738E-2	-1.006692E-8
-6.617843E-2	-1.087957E-8
-7.020625E-2	-1.174311E-8
-7.419475E-2	-1.259293E-8
-7.818518E-2	-1.351084E-8
-8.219761E-2	-1.446222E-8
-8.618973E-2	-1.540823E-8
-9.025244E-2	-1.642587E-8
-9.411553E-2	-1.744838E-8
-9.824020E-2	-1.849662E-8
-1.022592E-1	-1.956472E-8
-1.062569E-1	-2.069624E-8
-1.102325E-1	-2.180728E-8
-1.142939E-1	-2.300728E-8
-1.182841E-1	-2.421170E-8
-1.223112E-1	-2.544135E-8
-1.262899E-1	-2.669365E-8
-1.302821E-1	-2.801769E-8
-1.343092E-1	-2.934703E-8
-1.382972E-1	-3.068720E-8
-1.423611E-1	-3.213275E-8
-1.463418E-1	-3.351910E-8
-1.503376E-1	-3.499792E-8
-1.543556E-1	-3.650142E-8
-1.583423E-1	-3.802417E-8
-1.623358E-1	-3.960209E-8
-1.663990E-1	-4.118002E-8
-1.704223E-1	-4.283557E-8
-1.744163E-1	-4.446950E-8
-1.784006E-1	-4.619121E-8
-1.824266E-1	-4.796841E-8
-1.864161E-1	-4.969739E-8
-1.904734E-1	-5.154160E-8
-1.944554E-1	-5.335472E-8
-1.984372E-1	-5.523578E-8
-2.024738E-1	-5.717780E-8
-2.064645E-1	-5.908367E-8
-2.104506E-1	-6.106382E-8
-2.145051E-1	-6.317929E-8
-2.184883E-1	-6.525191E-8
-2.225222E-1	-6.738663E-8
-2.265057E-1	-6.957688E-8
-2.305007E-1	-7.178681E-8
-2.345242E-1	-7.401074E-8
-2.385086E-1	-7.630484E-8
-2.425748E-1	-7.867527E-8
-2.465559E-1	-8.101430E-8
-2.505463E-1	-8.348103E-8
-2.545735E-1	-8.599180E-8
-2.585656E-1	-8.853170E-8
-2.625449E-1	-9.108831E-8
-2.666002E-1	-9.374359E-8
-2.706252E-1	-9.643455E-8
-2.746217E-1	-9.912858E-8
-2.786151E-1	-1.019714E-7
-2.826240E-1	-1.048086E-7
-2.866136E-1	-1.076988E-7
-2.906788E-1	-1.107141E-7
-2.946681E-1	-1.137622E-7
-2.986620E-1	-1.167958E-7
-3.026764E-1	-1.199310E-7
-3.066736E-1	-1.231607E-7
-3.106613E-1	-1.263770E-7
-3.147184E-1	-1.297859E-7
-3.187035E-1	-1.331704E-7
-3.227319E-1	-1.366481E-7
-3.267233E-1	-1.401385E-7
-3.307005E-1	-1.437942E-7
-3.347207E-1	-1.474455E-7
-3.387577E-1	-1.511653E-7
-3.427809E-1	-1.550138E-7
-3.467621E-1	-1.589275E-7
-3.507563E-1	-1.628436E-7
-3.547758E-1	-1.669982E-7
-3.587602E-1	-1.710890E-7
-3.627528E-1	-1.752138E-7
-3.668163E-1	-1.795858E-7
-3.708395E-1	-1.839910E-7
-3.748282E-1	-1.883886E-7
-3.788158E-1	-1.929135E-7
-3.828089E-1	-1.974767E-7
-3.868258E-1	-2.022003E-7
-3.908875E-1	-2.070414E-7
-3.948762E-1	-2.118637E-7
-3.988638E-1	-2.168785E-7
-4.028900E-1	-2.219203E-7
-4.068743E-1	-2.270282E-7
-4.108730E-1	-2.322702E-7
-4.149206E-1	-2.376710E-7
-4.189174E-1	-2.430279E-7
-4.229351E-1	-2.484935E-7
-4.269275E-1	-2.540126E-7
-4.309232E-1	-2.597258E-7
-4.349390E-1	-2.655474E-7
-4.389627E-1	-2.713995E-7
-4.429886E-1	-2.774600E-7
-4.469866E-1	-2.834589E-7
-4.509715E-1	-2.895703E-7
-4.549879E-1	-2.958965E-7
-4.589813E-1	-3.021730E-7
-4.629588E-1	-3.086501E-7
-4.670273E-1	-3.152919E-7
-4.710503E-1	-3.219770E-7
-4.750352E-1	-3.287166E-7
-4.790243E-1	-3.355605E-7
-4.830013E-1	-3.424798E-7
-4.870387E-1	-3.495311E-7
-4.910971E-1	-3.568596E-7
-4.950824E-1	-3.640740E-7
-4.990844E-1	-3.714836E-7
-5.031034E-1	-3.789976E-7
-5.070933E-1	-3.864467E-7
-5.110874E-1	-3.941436E-7
-5.151368E-1	-4.020577E-7
-5.191277E-1	-4.099437E-7
-5.231553E-1	-4.180207E-7
-5.271411E-1	-4.260290E-7
-3.319596E-2	-4.342411E-7
-5.351530E-1	-4.425266E-7
-5.391783E-1	-4.510045E-7
-5.431943E-1	-4.594893E-7
-5.471941E-1	-4.680729E-7
-5.511773E-1	-4.768292E-7
-5.551942E-1	-4.856670E-7
-5.591791E-1	-4.946243E-7
-5.631784E-1	-5.036239E-7
-3.545274E-2	-5.128893E-7
-5.712352E-1	-5.221482E-7
-5.752503E-1	-5.315917E-7
-5.792418E-1	-5.409746E-7
-5.832317E-1	-5.505310E-7
-5.872545E-1	-5.603025E-7
-5.913074E-1	-5.702262E-7
-5.953076E-1	-5.801063E-7
-5.992824E-1	-5.900947E-7
-6.033138E-1	-6.002272E-7
-6.073015E-1	-6.104318E-7
-6.112854E-1	-6.206780E-7
-6.153488E-1	-6.313113E-7
-6.193427E-1	-6.417441E-7
-6.233623E-1	-6.524688E-7
-6.273556E-1	-6.631258E-7
-6.313361E-1	-6.739178E-7
-6.353598E-1	-6.849580E-7
-6.393883E-1	-6.960586E-7
-6.434152E-1	-7.072356E-7
-6.473979E-1	-7.184204E-7
-6.513932E-1	-7.297755E-7
-6.554221E-1	-7.413038E-7
-6.594054E-1	-7.528775E-7
-6.633837E-1	-7.644698E-7
-6.674536E-1	-7.764188E-7
-6.714394E-1	-7.881592E-7
-6.754633E-1	-8.002716E-7
-6.794528E-1	-8.122207E-7
-6.834342E-1	-8.242583E-7
-6.874645E-1	-8.366829E-7
-6.915258E-1	-8.490944E-7
-6.955073E-1	-8.615538E-7
-6.995081E-1	-8.740737E-7
-7.035240E-1	-8.868383E-7
-7.075184E-1	-8.993601E-7
-7.115150E-1	-9.120682E-7
-7.155593E-1	-9.252138E-7
-7.195573E-1	-9.381802E-7
-7.235867E-1	-9.514675E-7
-7.275706E-1	-9.645819E-7
-7.315564E-1	-9.778671E-7
-7.355760E-1	-9.913247E-7
-4.622562E-2	-1.004806E-6
-7.436269E-1	-1.018329E-6
-7.474046E-1	-1.031341E-6
-7.500435E-1	-1.040658E-6
-7.555848E-1	-1.059649E-6
-7.595779E-1	-1.073254E-6
-7.635689E-1	-1.087082E-6
-7.676109E-1	-1.101524E-6
-7.716129E-1	-1.115546E-6
-7.756320E-1	-1.129835E-6
-7.796204E-1	-1.144082E-6
-7.836177E-1	-1.158404E-6
-7.876334E-1	-1.172973E-6
-7.916934E-1	-1.187846E-6
-7.956859E-1	-1.202539E-6
-7.996680E-1	-1.217125E-6
-8.036639E-1	-1.231918E-6
-8.076737E-1	-1.246753E-6
-8.116683E-1	-1.261759E-6
-8.157265E-1	-1.276858E-6
-8.197187E-1	-1.291961E-6
-8.237448E-1	-1.307240E-6
-8.277243E-1	-1.322499E-6
-8.317248E-1	-1.337872E-6
-8.357445E-1	-1.353323E-6
-8.397636E-1	-1.368917E-6
-8.437771E-1	-1.384606E-6
-8.477789E-1	-1.400177E-6
-8.517567E-1	-1.415678E-6
-8.557873E-1	-1.431748E-6
-8.597843E-1	-1.447613E-6
-8.637625E-1	-1.463391E-6
-8.678274E-1	-1.479818E-6
-8.718178E-1	-1.495446E-6
-8.758418E-1	-1.511855E-6
-8.798255E-1	-1.528146E-6
-8.838136E-1	-1.544180E-6
-8.878269E-1	-1.560583E-6
-8.918561E-1	-1.576780E-6
-8.958808E-1	-1.593347E-6
-8.998743E-1	-1.609865E-6
-9.038543E-1	-1.626621E-6
-9.078834E-1	-1.643320E-6
-5.699225E-2	-1.660038E-6
-9.159226E-1	-1.677411E-6
-9.199200E-1	-1.693756E-6
-9.239449E-1	-1.710865E-6
-9.279301E-1	-1.727750E-6
-9.319212E-1	-1.744703E-6
-9.359356E-1	-1.762087E-6
-9.399724E-1	-1.779584E-6
-9.439911E-1	-1.796646E-6
-9.479771E-1	-1.813834E-6
-9.519655E-1	-1.831223E-6
-9.559882E-1	-1.848880E-6
-9.599825E-1	-1.866163E-6
-9.639698E-1	-1.883811E-6
-9.680226E-1	-1.901735E-6
-9.720086E-1	-1.919133E-6
-9.760370E-1	-1.936910E-6
-9.800348E-1	-1.954406E-6
-9.840162E-1	-1.972448E-6
-9.880418E-1	-1.990298E-6
-9.920622E-1	-2.008627E-6
-9.960912E-1	-2.026535E-6
-1.000078E+0	-2.044511E-6
