Voltage (V)	Current (A)
-7.435891E-1	-1.789896E-6
-7.395782E-1	-1.771824E-6
-7.355481E-1	-1.753242E-6
-7.315245E-1	-1.734448E-6
-7.275385E-1	-1.716630E-6
-7.235397E-1	-1.698576E-6
-7.195172E-1	-1.680560E-6
-7.155303E-1	-1.662710E-6
-7.114725E-1	-1.644494E-6
-7.074838E-1	-1.626825E-6
-7.034929E-1	-1.608866E-6
-6.994660E-1	-1.590986E-6
-6.954801E-1	-1.573545E-6
-6.914889E-1	-1.556126E-6
-6.874695E-1	-1.538506E-6
-6.834205E-1	-1.520893E-6
-6.794211E-1	-1.503430E-6
-6.754323E-1	-1.486372E-6
-6.714003E-1	-1.469029E-6
-6.674200E-1	-1.451888E-6
-6.634291E-1	-1.434934E-6
-6.593800E-1	-1.417664E-6
-6.553938E-1	-1.400989E-6
-6.513690E-1	-1.384164E-6
-6.473752E-1	-1.367536E-6
-6.433946E-1	-1.350727E-6
-6.393555E-1	-1.334328E-6
-6.353363E-1	-1.317936E-6
-6.313123E-1	-1.301221E-6
-6.273268E-1	-1.284998E-6
-6.233469E-1	-1.269059E-6
-6.193125E-1	-1.252860E-6
-6.153275E-1	-1.236960E-6
-6.112729E-1	-1.220925E-6
-6.072828E-1	-1.204924E-6
-6.032921E-1	-1.189351E-6
-5.992609E-1	-1.173536E-6
-5.952789E-1	-1.158061E-6
-5.913033E-1	-1.142879E-6
-5.872695E-1	-1.127373E-6
-5.832199E-1	-1.111732E-6
-5.792175E-1	-1.096614E-6
-5.752317E-1	-1.081646E-6
-5.712056E-1	-1.066615E-6
-5.672258E-1	-1.051979E-6
-5.632339E-1	-1.036995E-6
-5.591778E-1	-1.022178E-6
-5.551800E-1	-1.007637E-6
-5.511912E-1	-9.929320E-7
-5.472143E-1	-9.788620E-7
-5.432165E-1	-9.645240E-7
-5.392062E-1	-9.503208E-7
-5.351686E-1	-9.362393E-7
-5.311466E-1	-9.222179E-7
-5.271692E-1	-9.083003E-7
-5.231738E-1	-8.946877E-7
-5.191399E-1	-8.810097E-7
-5.151554E-1	-8.675869E-7
-5.110958E-1	-8.539079E-7
-5.071030E-1	-8.406325E-7
-5.031223E-1	-8.275030E-7
-4.991065E-1	-8.142265E-7
-4.951008E-1	-8.013361E-7
-4.911084E-1	-7.884525E-7
-4.870919E-1	-7.756084E-7
-4.830322E-1	-7.628212E-7
-4.790473E-1	-7.503434E-7
-4.750559E-1	-7.378688E-7
-4.710670E-1	-7.255778E-7
-4.670425E-1	-7.133071E-7
-4.630536E-1	-7.012178E-7
-4.589975E-1	-6.891394E-7
-4.550118E-1	-6.772252E-7
-4.509802E-1	-6.654352E-7
-4.470012E-1	-6.538461E-7
-4.430065E-1	-6.424008E-7
-4.389791E-1	-6.309400E-7
-4.349565E-1	-6.196379E-7
-4.309420E-1	-6.083470E-7
-4.269397E-1	-5.972715E-7
-4.229585E-1	-5.863847E-7
-4.189349E-1	-5.754507E-7
-4.149318E-1	-5.647930E-7
-4.108885E-1	-5.540252E-7
-4.068922E-1	-5.435310E-7
-4.028915E-1	-5.331638E-7
-3.988793E-1	-5.228754E-7
-3.948928E-1	-5.127119E-7
-3.909089E-1	-5.026944E-7
-3.868771E-1	-4.926594E-7
-3.828270E-1	-4.826907E-7
-3.788297E-1	-4.729979E-7
-3.748409E-1	-4.634405E-7
-3.708420E-1	-4.539297E-7
-3.668244E-1	-4.445130E-7
-3.628301E-1	-4.352595E-7
-3.587742E-1	-4.258853E-7
-3.547851E-1	-4.168197E-7
-3.507630E-1	-4.078012E-7
-3.467668E-1	-3.989666E-7
-3.427891E-1	-3.902512E-7
-3.387680E-1	-3.814850E-7
-3.347374E-1	-3.729528E-7
-3.307172E-1	-3.644117E-7
-3.267210E-1	-3.561265E-7
-3.227373E-1	-3.479467E-7
-3.187096E-1	-3.398061E-7
-3.147249E-1	-3.318139E-7
-3.106676E-1	-3.237398E-7
-3.066767E-1	-3.159750E-7
-3.026800E-1	-3.082404E-7
-2.986566E-1	-3.005313E-7
-2.946690E-1	-2.930622E-7
-2.906848E-1	-2.856605E-7
-2.866562E-1	-2.782785E-7
-2.826425E-1	-2.710888E-7
-2.786261E-1	-2.639388E-7
-2.746311E-1	-2.569522E-7
-2.706401E-1	-2.500380E-7
-2.666132E-1	-2.431556E-7
-2.626269E-1	-2.364570E-7
-2.585797E-1	-2.297544E-7
-2.545706E-1	-2.232658E-7
-2.505556E-1	-2.167748E-7
-2.465581E-1	-2.104491E-7
-2.425772E-1	-2.042074E-7
-2.385954E-1	-1.981288E-7
-2.345308E-1	-1.920238E-7
-2.305096E-1	-1.860317E-7
-2.265032E-1	-1.802305E-7
-2.225092E-1	-1.745109E-7
-2.184950E-1	-1.687923E-7
-2.145075E-1	-1.632059E-7
-2.104539E-1	-1.576122E-7
-2.064660E-1	-1.523430E-7
-2.024705E-1	-1.470682E-7
-1.984449E-1	-1.418497E-7
-1.944627E-1	-1.367846E-7
-1.904734E-1	-1.318376E-7
-1.864079E-1	-1.268365E-7
-1.824230E-1	-1.220749E-7
-1.784012E-1	-1.173425E-7
-1.744245E-1	-1.127357E-7
-1.704147E-1	-1.082403E-7
-1.663944E-1	-1.038169E-7
-1.624028E-1	-9.949883E-8
-1.583600E-1	-9.523953E-8
-1.543722E-1	-9.107958E-8
-1.503469E-1	-8.701022E-8
-1.463507E-1	-8.307724E-8
-1.423524E-1	-7.926430E-8
-1.383771E-1	-7.546675E-8
-1.343074E-1	-7.173191E-8
-1.302774E-1	-6.815498E-8
-1.263021E-1	-6.468126E-8
-1.222981E-1	-6.133893E-8
-1.182869E-1	-5.802320E-8
-1.142958E-1	-5.484188E-8
-1.102429E-1	-5.167486E-8
-1.062435E-1	-4.867235E-8
-1.022576E-1	-4.580185E-8
-9.822988E-2	-4.294803E-8
-9.424154E-2	-4.022489E-8
-9.024983E-2	-3.762632E-8
-8.620018E-2	-3.501987E-8
-8.220506E-2	-3.256255E-8
-7.818127E-2	-3.021094E-8
-7.419774E-2	-2.795546E-8
-7.021604E-2	-2.576378E-8
-6.617539E-2	-2.366694E-8
-6.219078E-2	-2.165555E-8
-5.813578E-2	-1.971084E-8
-5.414135E-2	-1.787993E-8
-5.014168E-2	-1.612628E-8
-4.612806E-2	-1.441868E-8
-4.215658E-2	-1.285451E-8
-3.814678E-2	-1.129870E-8
-3.409719E-2	-9.842100E-9
-3.006882E-2	-8.395260E-9
-2.608425E-2	-7.080563E-9
-2.209197E-2	-5.798369E-9
-1.806447E-2	-4.568411E-9
-1.409106E-2	-3.409190E-9
-1.003473E-2	-2.221969E-9
-6.035581E-3	-1.106006E-9
-2.035355E-3	-6.650569E-12
1.966884E-3	1.089936E-9
5.950268E-3	2.115054E-9
9.959710E-3	3.223946E-9
1.399136E-2	4.303239E-9
1.803478E-2	5.428562E-9
2.200556E-2	6.544617E-9
2.600069E-2	7.747539E-9
3.003275E-2	8.995099E-9
3.402253E-2	1.024236E-8
3.799120E-2	1.156707E-8
4.206531E-2	1.298968E-8
4.606507E-2	1.443238E-8
5.006676E-2	1.592609E-8
5.406432E-2	1.753167E-8
5.805825E-2	1.917262E-8
6.207246E-2	2.091339E-8
6.612224E-2	2.274375E-8
7.011695E-2	2.461943E-8
7.410283E-2	2.655000E-8
7.814830E-2	2.862967E-8
8.212258E-2	3.075234E-8
8.611062E-2	3.291051E-8
9.016448E-2	3.520934E-8
9.415625E-2	3.755965E-8
9.816781E-2	4.003626E-8
1.021576E-1	4.251999E-8
1.061553E-1	4.515800E-8
1.101778E-1	4.781387E-8
1.142384E-1	5.064836E-8
1.182005E-1	5.347057E-8
1.222157E-1	5.641100E-8
1.262203E-1	5.945590E-8
1.302175E-1	6.254328E-8
1.342108E-1	6.573057E-8
1.382396E-1	6.906892E-8
1.422660E-1	7.244233E-8
1.462796E-1	7.591625E-8
1.502611E-1	7.940365E-8
1.542461E-1	8.310931E-8
1.582930E-1	8.680335E-8
1.622626E-1	9.063233E-8
1.663266E-1	9.459883E-8
1.703025E-1	9.857872E-8
1.743495E-1	1.026715E-7
1.783279E-1	1.069068E-7
1.823106E-1	1.111324E-7
1.863321E-1	1.155116E-7
1.903640E-1	1.200039E-7
1.943728E-1	1.245954E-7
1.983663E-1	1.291859E-7
2.023520E-1	1.339345E-7
2.063750E-1	1.387604E-7
2.103744E-1	1.437507E-7
2.144316E-1	1.487760E-7
2.184184E-1	1.538794E-7
2.224371E-1	1.592325E-7
2.264404E-1	1.644667E-7
2.304168E-1	1.698397E-7
2.344380E-1	1.753393E-7
2.384480E-1	1.809730E-7
2.424883E-1	1.867975E-7
2.464640E-1	1.925981E-7
2.504596E-1	1.984767E-7
2.544834E-1	2.044835E-7
2.584777E-1	2.104309E-7
2.624630E-1	2.166115E-7
2.665265E-1	2.230869E-7
2.705411E-1	2.293961E-7
2.745132E-1	2.358792E-7
2.785280E-1	2.425260E-7
2.825341E-1	2.492000E-7
2.865299E-1	2.559118E-7
2.905773E-1	2.628206E-7
2.945754E-1	2.698437E-7
2.985632E-1	2.769167E-7
3.025885E-1	2.840876E-7
3.065715E-1	2.913858E-7
3.105791E-1	2.987571E-7
3.146276E-1	3.063542E-7
3.186356E-1	3.138361E-7
3.226202E-1	3.214556E-7
3.266215E-1	3.291849E-7
3.306465E-1	3.371165E-7
3.346343E-1	3.450029E-7
3.386795E-1	3.531160E-7
3.426652E-1	3.612077E-7
3.466755E-1	3.694131E-7
3.506915E-1	3.776996E-7
3.546900E-1	3.861539E-7
3.586643E-1	3.945635E-7
3.626769E-1	4.031550E-7
3.667532E-1	4.119279E-7
3.707356E-1	4.206967E-7
3.747233E-1	4.295830E-7
3.787443E-1	4.386326E-7
3.827314E-1	4.476366E-7
3.867240E-1	4.567918E-7
3.907835E-1	4.661458E-7
3.947763E-1	4.755190E-7
3.987921E-1	4.848624E-7
4.027752E-1	4.943390E-7
4.067611E-1	5.040903E-7
4.107996E-1	5.138154E-7
4.148577E-1	5.236549E-7
4.188259E-1	5.334818E-7
4.228257E-1	5.434279E-7
4.268478E-1	5.538469E-7
4.308392E-1	5.638898E-7
4.348335E-1	5.740991E-7
4.388887E-1	5.845012E-7
4.428715E-1	5.950857E-7
4.468926E-1	6.056986E-7
4.508837E-1	6.161141E-7
4.548710E-1	6.269041E-7
4.588922E-1	6.378456E-7
4.628812E-1	6.486663E-7
4.669494E-1	6.597826E-7
4.709363E-1	6.710311E-7
4.749427E-1	6.823599E-7
4.789459E-1	6.937250E-7
4.829135E-1	7.049662E-7
4.869585E-1	7.165535E-7
4.909786E-1	7.282625E-7
4.950073E-1	7.399202E-7
4.989893E-1	7.516197E-7
5.029757E-1	7.633519E-7
5.070027E-1	7.753163E-7
5.109966E-1	7.874183E-7
5.150394E-1	7.998046E-7
5.190415E-1	8.120847E-7
5.230486E-1	8.244102E-7
5.270328E-1	8.367808E-7
5.310528E-1	8.492049E-7
5.350663E-1	8.619724E-7
5.390751E-1	8.745542E-7
5.430849E-1	8.874169E-7
5.470896E-1	9.003476E-7
5.510855E-1	9.133216E-7
5.551177E-1	9.263571E-7
5.590946E-1	9.394918E-7
5.630851E-1	9.527517E-7
5.671400E-1	9.662810E-7
5.711607E-1	9.798288E-7
5.751334E-1	9.932490E-7
5.791338E-1	1.006918E-6
5.831648E-1	1.020703E-6
5.867459E-1	1.033262E-6
5.911844E-1	1.048537E-6
5.951680E-1	1.062385E-6
5.991547E-1	1.076325E-6
6.031741E-1	1.090546E-6
6.071407E-1	1.104776E-6
6.111445E-1	1.119060E-6
6.152200E-1	1.133805E-6
6.192236E-1	1.148300E-6
6.232221E-1	1.163075E-6
6.271901E-1	1.177638E-6
6.312200E-1	1.192508E-6
6.352134E-1	1.207478E-6
6.392632E-1	1.222424E-6
6.432721E-1	1.237487E-6
6.472354E-1	1.252669E-6
6.512660E-1	1.267948E-6
6.552586E-1	1.283196E-6
6.592586E-1	1.298526E-6
6.632777E-1	1.314279E-6
6.673228E-1	1.329864E-6
6.713141E-1	1.345338E-6
6.753085E-1	1.361267E-6
6.793220E-1	1.377168E-6
6.833103E-1	1.393221E-6
6.873052E-1	1.408996E-6
6.913590E-1	1.425451E-6
6.953303E-1	1.440857E-6
6.993852E-1	1.457627E-6
7.033744E-1	1.473433E-6
7.073532E-1	1.489966E-6
7.113630E-1	1.506439E-6
7.154133E-1	1.523445E-6
7.194208E-1	1.539653E-6
7.233974E-1	1.556248E-6
7.274222E-1	1.573593E-6
7.314138E-1	1.590517E-6
7.354003E-1	1.607256E-6
7.394590E-1	1.624470E-6
7.434429E-1	1.641377E-6
7.474830E-1	1.658898E-6
7.514580E-1	1.676623E-6
7.554457E-1	1.692855E-6
7.594571E-1	1.710662E-6
7.634702E-1	1.728199E-6
7.675184E-1	1.746172E-6
7.715208E-1	1.763603E-6
7.755331E-1	1.781172E-6
7.795137E-1	1.798958E-6
7.835061E-1	1.817428E-6
7.875230E-1	1.835047E-6
7.915444E-1	1.852949E-6
7.955680E-1	1.871536E-6
7.995518E-1	1.889563E-6
8.035294E-1	1.907485E-6
8.075438E-1	1.925922E-6
8.115627E-1	1.944206E-6
8.156115E-1	1.962832E-6
8.196028E-1	1.981208E-6
8.236277E-1	1.999984E-6
8.276045E-1	2.018265E-6
8.316026E-1	2.037322E-6
8.356411E-1	2.056176E-6
8.396562E-1	2.074955E-6
8.436716E-1	2.093768E-6
8.476570E-1	2.112874E-6
8.516570E-1	2.131633E-6
8.556627E-1	2.150637E-6
8.596544E-1	2.169711E-6
8.636513E-1	2.188862E-6
8.676912E-1	2.208188E-6
8.717298E-1	2.227666E-6
8.757117E-1	2.246752E-6
8.797032E-1	2.266146E-6
8.837177E-1	2.285592E-6
8.877167E-1	2.305133E-6
8.917539E-1	2.324869E-6
8.957609E-1	2.344448E-6
8.997630E-1	2.364306E-6
9.037613E-1	2.383784E-6
9.077554E-1	2.403775E-6
9.117408E-1	2.423411E-6
9.157999E-1	2.443656E-6
9.198471E-1	2.463954E-6
9.238078E-1	2.483870E-6
9.278049E-1	2.503868E-6
9.318188E-1	2.524160E-6
9.358129E-1	2.544100E-6
9.398736E-1	2.564401E-6
9.438589E-1	2.584726E-6
9.478623E-1	2.604769E-6
9.518555E-1	2.625201E-6
9.558478E-1	2.645707E-6
9.598393E-1	2.666103E-6
9.638668E-1	2.687191E-6
9.678904E-1	2.707901E-6
9.719085E-1	2.728410E-6
9.759094E-1	2.749062E-6
9.799080E-1	2.770059E-6
9.839064E-1	2.790393E-6
9.878928E-1	2.811421E-6
9.919565E-1	2.832772E-6
9.959465E-1	2.853643E-6
9.999683E-1	2.874623E-6
