Voltage (V)	Current (A)
4.548763E-1	6.166727E-7
4.508865E-1	6.060824E-7
4.468969E-1	5.954160E-7
4.428754E-1	5.849095E-7
4.388855E-1	5.747609E-7
4.348312E-1	5.643035E-7
4.308457E-1	5.540944E-7
4.268575E-1	5.441169E-7
4.228292E-1	5.341458E-7
4.188408E-1	5.242229E-7
4.148567E-1	5.144810E-7
4.107924E-1	5.046526E-7
4.067635E-1	4.948814E-7
4.027841E-1	4.854422E-7
3.987972E-1	4.760543E-7
3.947735E-1	4.666982E-7
3.907811E-1	4.573901E-7
3.867930E-1	4.483068E-7
3.827403E-1	4.391541E-7
3.787462E-1	4.302219E-7
3.747296E-1	4.213225E-7
3.707364E-1	4.126228E-7
3.667430E-1	4.040305E-7
3.627283E-1	3.953188E-7
3.586674E-1	3.867468E-7
3.546849E-1	3.782594E-7
3.506938E-1	3.699803E-7
3.466720E-1	3.618193E-7
3.426801E-1	3.537301E-7
3.386924E-1	3.456817E-7
3.346376E-1	3.375792E-7
3.306471E-1	3.298896E-7
3.266204E-1	3.220984E-7
3.226331E-1	3.145170E-7
3.186440E-1	3.070127E-7
3.146259E-1	2.995227E-7
3.105717E-1	2.920797E-7
3.065797E-1	2.848934E-7
3.025892E-1	2.777296E-7
2.985654E-1	2.706539E-7
2.945814E-1	2.637178E-7
2.905847E-1	2.568727E-7
2.865682E-1	2.500126E-7
2.825433E-1	2.433135E-7
2.785189E-1	2.367786E-7
2.745297E-1	2.303579E-7
2.705461E-1	2.239104E-7
2.665158E-1	2.176773E-7
2.625316E-1	2.114653E-7
2.584732E-1	2.052979E-7
2.544851E-1	1.993078E-7
2.504626E-1	1.934501E-7
2.464762E-1	1.877510E-7
2.424929E-1	1.820284E-7
2.384645E-1	1.763684E-7
2.344442E-1	1.708547E-7
2.304127E-1	1.653722E-7
2.264284E-1	1.600815E-7
2.224377E-1	1.548666E-7
2.184201E-1	1.496972E-7
2.144295E-1	1.447161E-7
2.103747E-1	1.397381E-7
2.063795E-1	1.348626E-7
2.023529E-1	1.301550E-7
1.983666E-1	1.255114E-7
1.943811E-1	1.208800E-7
1.903642E-1	1.164941E-7
1.863419E-1	1.121582E-7
1.823142E-1	1.078701E-7
1.783291E-1	1.036777E-7
1.743446E-1	9.962569E-8
1.703177E-1	9.555497E-8
1.663256E-1	9.173969E-8
1.623376E-1	8.792695E-8
1.582839E-1	8.415137E-8
1.542615E-1	8.050272E-8
1.502673E-1	7.700216E-8
1.462826E-1	7.352528E-8
1.422549E-1	7.017326E-8
1.382724E-1	6.691087E-8
1.342120E-1	6.369670E-8
1.302203E-1	6.058367E-8
1.262329E-1	5.758411E-8
1.222091E-1	5.455683E-8
1.182233E-1	5.171176E-8
1.142381E-1	4.898180E-8
1.101699E-1	4.628860E-8
1.061613E-1	4.368919E-8
1.021710E-1	4.116039E-8
9.818348E-2	3.873174E-8
9.415349E-2	3.637916E-8
9.017611E-2	3.409576E-8
8.610860E-2	3.187438E-8
8.212006E-2	2.973932E-8
7.813384E-2	2.769032E-8
7.410540E-2	2.569958E-8
7.011951E-2	2.380937E-8
6.613278E-2	2.199957E-8
6.210981E-2	2.025343E-8
5.805312E-2	1.854859E-8
5.406165E-2	1.695716E-8
5.007835E-2	1.543116E-8
4.605625E-2	1.396125E-8
4.206382E-2	1.254557E-8
3.807758E-2	1.121898E-8
3.401821E-2	9.903033E-9
3.003186E-2	8.683050E-9
2.600748E-2	7.505725E-9
2.201720E-2	6.330841E-9
1.803272E-2	5.232527E-9
1.401066E-2	4.162184E-9
9.950374E-3	3.076536E-9
5.963278E-3	2.028560E-9
1.975246E-3	1.014557E-9
-2.039789E-3	-7.641034E-11
-6.033807E-3	-1.099215E-9
-1.002171E-2	-2.174651E-9
-1.407606E-2	-3.283661E-9
-1.806689E-2	-4.426059E-9
-2.209193E-2	-5.605952E-9
-2.607582E-2	-6.839077E-9
-3.006935E-2	-8.130805E-9
-3.410148E-2	-9.490439E-9
-3.808883E-2	-1.088836E-8
-4.213975E-2	-1.240165E-8
-4.613530E-2	-1.393464E-8
-5.014883E-2	-1.553823E-8
-5.414512E-2	-1.724544E-8
-5.812459E-2	-1.902205E-8
-6.212104E-2	-2.083796E-8
-6.618188E-2	-2.281871E-8
-7.020509E-2	-2.484792E-8
-7.419252E-2	-2.690376E-8
-7.818053E-2	-2.911007E-8
-8.220478E-2	-3.137499E-8
-8.619538E-2	-3.372237E-8
-9.024489E-2	-3.623916E-8
-9.423230E-2	-3.876688E-8
-9.822959E-2	-4.142722E-8
-1.022598E-1	-4.417714E-8
-1.062505E-1	-4.695017E-8
-1.102351E-1	-4.983957E-8
-1.142915E-1	-5.290271E-8
-1.182814E-1	-5.594984E-8
-1.223047E-1	-5.915228E-8
-1.262878E-1	-6.242583E-8
-1.302795E-1	-6.579849E-8
-1.343123E-1	-6.925384E-8
-1.382951E-1	-7.279947E-8
-1.423592E-1	-7.652079E-8
-1.463464E-1	-8.025894E-8
-1.503363E-1	-8.406974E-8
-1.543586E-1	-8.803246E-8
-1.583513E-1	-9.199986E-8
-1.623352E-1	-9.608501E-8
-1.663985E-1	-1.003441E-7
-1.704218E-1	-1.046755E-7
-1.744164E-1	-1.090536E-7
-1.783966E-1	-1.135021E-7
-1.824246E-1	-1.180799E-7
-1.864131E-1	-1.227903E-7
-1.904723E-1	-1.276018E-7
-1.944564E-1	-1.324231E-7
-1.984455E-1	-1.373427E-7
-2.024721E-1	-1.424361E-7
-2.064610E-1	-1.475886E-7
-2.104556E-1	-1.528315E-7
-2.145069E-1	-1.581769E-7
-2.184971E-1	-1.636252E-7
-2.225218E-1	-1.691816E-7
-2.265149E-1	-1.747838E-7
-2.304985E-1	-1.804745E-7
-2.345257E-1	-1.862750E-7
-2.385151E-1	-1.921931E-7
-2.425712E-1	-1.982601E-7
-2.465562E-1	-2.043492E-7
-2.505524E-1	-2.105050E-7
-2.545685E-1	-2.168264E-7
-2.585603E-1	-2.232101E-7
-2.625533E-1	-2.296554E-7
-2.666022E-1	-2.363005E-7
-2.706313E-1	-2.431078E-7
-2.746196E-1	-2.498784E-7
-2.786097E-1	-2.567406E-7
-2.826330E-1	-2.637599E-7
-2.866243E-1	-2.707866E-7
-2.906859E-1	-2.780495E-7
-2.946747E-1	-2.853066E-7
-2.986630E-1	-2.926809E-7
-3.026823E-1	-3.002423E-7
-3.066792E-1	-3.077793E-7
-3.106661E-1	-3.154726E-7
-3.147251E-1	-3.233733E-7
-3.187141E-1	-3.312726E-7
-3.227408E-1	-3.392614E-7
-3.267249E-1	-3.474129E-7
-3.307154E-1	-3.555143E-7
-3.347372E-1	-3.639364E-7
-3.387604E-1	-3.723539E-7
-3.427837E-1	-3.809660E-7
-3.467759E-1	-3.895890E-7
-3.507634E-1	-3.982650E-7
-3.547867E-1	-4.071228E-7
-3.587779E-1	-4.161156E-7
-3.627656E-1	-4.251319E-7
-3.668260E-1	-4.344207E-7
-3.708493E-1	-4.436900E-7
-3.748392E-1	-4.530100E-7
-3.788258E-1	-4.625385E-7
-3.828185E-1	-4.720619E-7
-3.868413E-1	-4.818596E-7
-3.908959E-1	-4.918033E-7
-3.948873E-1	-5.017194E-7
-3.988763E-1	-5.117482E-7
-4.028960E-1	-5.219754E-7
-4.068885E-1	-5.322399E-7
-4.108843E-1	-5.425823E-7
-4.149342E-1	-5.531389E-7
-4.189293E-1	-5.638459E-7
-4.229504E-1	-5.746425E-7
-4.269401E-1	-5.854424E-7
-4.309282E-1	-5.963710E-7
-4.349566E-1	-6.074869E-7
-4.389785E-1	-6.187278E-7
-4.430030E-1	-6.301973E-7
-4.469920E-1	-6.415626E-7
-4.509847E-1	-6.530822E-7
-4.550045E-1	-6.647650E-7
-4.589953E-1	-6.765388E-7
-4.629854E-1	-6.883642E-7
-4.670411E-1	-7.004709E-7
-4.710627E-1	-7.126592E-7
-4.750513E-1	-7.249458E-7
-4.790441E-1	-7.372181E-7
-4.830332E-1	-7.495514E-7
-4.870588E-1	-7.621525E-7
-4.911160E-1	-7.749766E-7
-4.951053E-1	-7.878058E-7
-4.990926E-1	-8.006338E-7
-5.031165E-1	-8.136588E-7
-5.071054E-1	-8.268288E-7
-5.110990E-1	-8.400411E-7
-5.151541E-1	-8.534464E-7
-5.191488E-1	-8.669484E-7
-5.231659E-1	-8.806662E-7
-5.271587E-1	-8.942677E-7
-5.311469E-1	-9.079714E-7
-5.351681E-1	-9.218026E-7
-5.391916E-1	-9.359428E-7
-5.432159E-1	-9.500866E-7
-5.472037E-1	-9.642056E-7
-5.511962E-1	-9.783944E-7
-5.552201E-1	-9.929612E-7
-5.592096E-1	-1.007387E-6
-5.632052E-1	-1.021870E-6
-5.672149E-1	-1.037018E-6
-5.712087E-1	-1.051575E-6
-5.752316E-1	-1.066523E-6
-5.792163E-1	-1.081405E-6
-5.832077E-1	-1.096389E-6
-5.872312E-1	-1.111613E-6
-5.912891E-1	-1.127293E-6
-5.952782E-1	-1.142650E-6
-5.992650E-1	-1.158063E-6
-6.032913E-1	-1.173668E-6
-6.072797E-1	-1.189167E-6
-6.112639E-1	-1.204930E-6
-6.153256E-1	-1.221074E-6
-6.193101E-1	-1.236907E-6
-6.233376E-1	-1.252873E-6
-6.273257E-1	-1.269069E-6
-6.313127E-1	-1.285199E-6
-6.353418E-1	-1.301572E-6
-6.393579E-1	-1.318063E-6
-6.433797E-1	-1.334687E-6
-6.473725E-1	-1.351095E-6
-6.513644E-1	-1.367810E-6
-6.553875E-1	-1.384384E-6
-6.593776E-1	-1.401200E-6
-6.633632E-1	-1.418113E-6
-6.674196E-1	-1.435300E-6
-6.714098E-1	-1.452164E-6
-6.754333E-1	-1.469564E-6
-6.794223E-1	-1.486735E-6
-4.271315E-2	-1.504038E-6
-6.874334E-1	-1.521598E-6
-6.914902E-1	-1.539167E-6
-6.954851E-1	-1.556569E-6
-6.994695E-1	-1.574148E-6
-7.034937E-1	-1.591738E-6
-7.074813E-1	-1.609460E-6
-7.114739E-1	-1.627306E-6
-7.155312E-1	-1.645405E-6
-7.195160E-1	-1.663324E-6
-7.235380E-1	-1.681397E-6
-7.275330E-1	-1.699594E-6
-7.315192E-1	-1.717613E-6
-7.355424E-1	-1.735877E-6
-7.395651E-1	-1.754330E-6
-7.435936E-1	-1.772751E-6
-7.475781E-1	-1.791348E-6
-7.515655E-1	-1.809554E-6
-7.555854E-1	-1.828310E-6
-7.595765E-1	-1.846834E-6
-7.635705E-1	-1.865222E-6
-7.676224E-1	-1.884281E-6
-7.716131E-1	-1.903102E-6
-7.756338E-1	-1.922203E-6
-7.796233E-1	-1.941324E-6
-7.836088E-1	-1.960134E-6
-7.876346E-1	-1.979119E-6
-7.916958E-1	-1.998782E-6
-7.956845E-1	-2.018015E-6
-7.996743E-1	-2.037305E-6
-8.036674E-1	-2.056426E-6
-8.076830E-1	-2.075903E-6
-8.116699E-1	-2.095502E-6
-8.157292E-1	-2.115033E-6
-8.197199E-1	-2.134572E-6
-8.237411E-1	-2.154246E-6
-8.277291E-1	-2.174068E-6
-8.317246E-1	-2.193857E-6
-8.357363E-1	-2.213323E-6
-8.397689E-1	-2.233350E-6
-8.437912E-1	-2.253518E-6
-8.477775E-1	-2.273186E-6
-8.517700E-1	-2.292953E-6
-8.557879E-1	-2.313056E-6
-8.597816E-1	-2.333310E-6
-8.637704E-1	-2.353142E-6
-8.678232E-1	-2.373859E-6
-8.718170E-1	-2.394134E-6
-8.758423E-1	-2.414838E-6
-8.798289E-1	-2.434822E-6
-8.838161E-1	-2.455422E-6
-8.878357E-1	-2.475937E-6
-8.918612E-1	-2.496523E-6
-8.958890E-1	-2.517202E-6
-8.998701E-1	-2.537789E-6
-9.038624E-1	-2.558667E-6
-9.078806E-1	-2.579336E-6
-9.118771E-1	-2.599657E-6
-9.159266E-1	-2.621411E-6
-9.199180E-1	-2.641850E-6
-9.239406E-1	-2.663019E-6
-9.279387E-1	-2.684396E-6
-9.319215E-1	-2.704875E-6
-9.359450E-1	-2.726086E-6
-9.399668E-1	-2.747296E-6
-9.439914E-1	-2.768538E-6
-9.479744E-1	-2.789610E-6
-9.519698E-1	-2.810765E-6
-9.559929E-1	-2.831959E-6
-9.599763E-1	-2.854017E-6
-9.639706E-1	-2.874628E-6
-9.680296E-1	-2.896337E-6
-6.075099E-2	-2.917492E-6
-9.760388E-1	-2.939072E-6
-9.800287E-1	-2.960720E-6
-9.840193E-1	-2.982383E-6
-9.880434E-1	-3.003807E-6
-9.920631E-1	-3.025564E-6
-9.960897E-1	-3.047886E-6
-1.000074E+0	-3.069202E-6
