Voltage (V)	Current (A)
2.023582E-1	1.197204E-7
1.983700E-1	1.154628E-7
1.943789E-1	1.112029E-7
1.903527E-1	1.070912E-7
1.863399E-1	1.030779E-7
1.823189E-1	9.917116E-8
1.783265E-1	9.525820E-8
1.743445E-1	9.159974E-8
1.703163E-1	8.782665E-8
1.663292E-1	8.425648E-8
1.623370E-1	8.080431E-8
1.582862E-1	7.732940E-8
1.542585E-1	7.396090E-8
1.502729E-1	7.070125E-8
1.462820E-1	6.758651E-8
1.422556E-1	6.445055E-8
1.382717E-1	6.147706E-8
1.342105E-1	5.848822E-8
1.302236E-1	5.562497E-8
1.262321E-1	5.290400E-8
1.222159E-1	5.023879E-8
1.182221E-1	4.761375E-8
1.142386E-1	4.511971E-8
1.101778E-1	4.260458E-8
1.061564E-1	4.018274E-8
1.021645E-1	3.785627E-8
9.817500E-2	3.568065E-8
9.415519E-2	3.349425E-8
9.017404E-2	3.141193E-8
8.611321E-2	2.935580E-8
8.212559E-2	2.744113E-8
7.814015E-2	2.560631E-8
7.411071E-2	2.376240E-8
7.012225E-2	2.201392E-8
6.612556E-2	2.033686E-8
6.211272E-2	1.873405E-8
5.804415E-2	1.718730E-8
5.406938E-2	1.573007E-8
5.007511E-2	1.430993E-8
4.605388E-2	1.294269E-8
4.206449E-2	1.165263E-8
3.807875E-2	1.040223E-8
3.401795E-2	9.212755E-9
3.003010E-2	8.057517E-9
2.600971E-2	6.933105E-9
2.201900E-2	5.898197E-9
1.803704E-2	4.875322E-9
1.400717E-2	3.829862E-9
9.951234E-3	2.869947E-9
5.960606E-3	1.899476E-9
1.965366E-3	9.053303E-10
-2.044978E-3	-8.428838E-11
-6.029693E-3	-1.049892E-9
-1.002380E-2	-2.037957E-9
-1.407603E-2	-3.076144E-9
-1.806720E-2	-4.122078E-9
-2.208810E-2	-5.237093E-9
-2.607520E-2	-6.381282E-9
-3.006777E-2	-7.563190E-9
-3.409334E-2	-8.820218E-9
-3.808872E-2	-1.014359E-8
-4.213782E-2	-1.149486E-8
-4.613226E-2	-1.291395E-8
-5.015762E-2	-1.440976E-8
-5.414160E-2	-1.595432E-8
-5.812873E-2	-1.759147E-8
-6.212052E-2	-1.928794E-8
-6.617752E-2	-2.107432E-8
-7.020178E-2	-2.292152E-8
-7.419066E-2	-2.486387E-8
-7.818000E-2	-2.685620E-8
-8.220644E-2	-2.894789E-8
-8.619477E-2	-3.111406E-8
-9.025268E-2	-3.337536E-8
-9.423892E-2	-3.567304E-8
-9.824087E-2	-3.810776E-8
-1.022541E-1	-4.059844E-8
-1.062468E-1	-4.318457E-8
-1.102326E-1	-4.588948E-8
-1.143079E-1	-4.864953E-8
-1.182819E-1	-5.146821E-8
-1.223027E-1	-5.444647E-8
-1.262858E-1	-5.744229E-8
-1.302802E-1	-6.054757E-8
-1.343078E-1	-6.376229E-8
-1.382932E-1	-6.701092E-8
-1.423548E-1	-7.044120E-8
-1.463456E-1	-7.385272E-8
-1.503353E-1	-7.740831E-8
-1.543587E-1	-8.103476E-8
-1.583487E-1	-8.470794E-8
-1.623423E-1	-8.852403E-8
-1.663961E-1	-9.246437E-8
-1.704212E-1	-9.648198E-8
-1.744137E-1	-1.005630E-7
-1.783971E-1	-1.046980E-7
-1.824182E-1	-1.089783E-7
-1.864144E-1	-1.133345E-7
-1.904664E-1	-1.178425E-7
-1.944584E-1	-1.223678E-7
-1.984410E-1	-1.270096E-7
-2.024704E-1	-1.317193E-7
-2.064609E-1	-1.365268E-7
-2.104480E-1	-1.413841E-7
-2.145035E-1	-1.464632E-7
-2.184954E-1	-1.515716E-7
-2.225183E-1	-1.567764E-7
-2.265088E-1	-1.620761E-7
-2.304991E-1	-1.673888E-7
-2.345221E-1	-1.729182E-7
-2.385079E-1	-1.784823E-7
-2.425726E-1	-1.842012E-7
-2.465550E-1	-1.899469E-7
-2.505481E-1	-1.957656E-7
-2.545726E-1	-2.017632E-7
-2.585569E-1	-2.078192E-7
-2.625526E-1	-2.139217E-7
-2.666056E-1	-2.202173E-7
-2.706280E-1	-2.266483E-7
-2.746156E-1	-2.330685E-7
-2.786082E-1	-2.396137E-7
-2.826334E-1	-2.462328E-7
-2.866223E-1	-2.529374E-7
-2.906761E-1	-2.598705E-7
-2.946692E-1	-2.668051E-7
-2.986598E-1	-2.738158E-7
-3.026817E-1	-2.810661E-7
-3.066778E-1	-2.883223E-7
-3.106641E-1	-2.956539E-7
-3.147249E-1	-3.032224E-7
-3.187122E-1	-3.107365E-7
-3.227338E-1	-3.184498E-7
-3.267215E-1	-3.261546E-7
-3.307136E-1	-3.340440E-7
-3.347371E-1	-3.420053E-7
-3.387578E-1	-3.500870E-7
-3.427797E-1	-3.583341E-7
-3.467758E-1	-3.665891E-7
-3.507631E-1	-3.749576E-7
-3.547839E-1	-3.835835E-7
-3.587758E-1	-3.921998E-7
-3.627666E-1	-4.008983E-7
-3.668276E-1	-4.098569E-7
-3.708478E-1	-4.188047E-7
-3.748363E-1	-4.277996E-7
-3.788265E-1	-4.369458E-7
-3.828170E-1	-4.462128E-7
-3.868403E-1	-4.555976E-7
-3.908960E-1	-4.652768E-7
-3.948840E-1	-4.748766E-7
-3.988769E-1	-4.845114E-7
-4.028959E-1	-4.944185E-7
-4.068837E-1	-5.042774E-7
-4.108807E-1	-5.143233E-7
-4.149340E-1	-5.246469E-7
-4.189274E-1	-5.349081E-7
-4.229464E-1	-5.453892E-7
-4.269397E-1	-5.558713E-7
-4.309290E-1	-5.664924E-7
-4.349521E-1	-5.773124E-7
-4.389749E-1	-5.882862E-7
-4.430008E-1	-5.993733E-7
-4.469909E-1	-6.104374E-7
-4.509862E-1	-6.215912E-7
-4.550029E-1	-6.329748E-7
-4.589963E-1	-6.444909E-7
-4.629821E-1	-6.559584E-7
-4.670404E-1	-6.678646E-7
-4.710650E-1	-6.796987E-7
-4.750520E-1	-6.915739E-7
-4.790385E-1	-7.035529E-7
-4.830342E-1	-7.156037E-7
-4.870570E-1	-7.279704E-7
-4.911108E-1	-7.404601E-7
-4.951072E-1	-7.529942E-7
-4.990940E-1	-7.654217E-7
-5.031186E-1	-7.782202E-7
-5.071067E-1	-7.911063E-7
-5.110942E-1	-8.039434E-7
-5.151485E-1	-8.171327E-7
-5.191388E-1	-8.303797E-7
-5.231793E-1	-8.436472E-7
-5.271588E-1	-8.570195E-7
-5.311453E-1	-8.705621E-7
-5.351712E-1	-8.842205E-7
-5.391930E-1	-8.980452E-7
-5.432146E-1	-9.118085E-7
-5.472101E-1	-9.257896E-7
-5.511955E-1	-9.397108E-7
-5.552213E-1	-9.538503E-7
-5.592096E-1	-9.681072E-7
-5.632001E-1	-9.825084E-7
-5.672579E-1	-9.970389E-7
-5.712475E-1	-1.011551E-6
-5.752277E-1	-1.026593E-6
-5.792192E-1	-1.041017E-6
-5.832055E-1	-1.055716E-6
-5.872316E-1	-1.070777E-6
-5.912871E-1	-1.086074E-6
-5.952809E-1	-1.101107E-6
-5.992665E-1	-1.116185E-6
-6.032894E-1	-1.131677E-6
-6.072822E-1	-1.147042E-6
-6.112658E-1	-1.162572E-6
-6.153234E-1	-1.178476E-6
-3.870693E-2	-1.194015E-6
-6.233345E-1	-1.209816E-6
-6.273260E-1	-1.225729E-6
-6.313134E-1	-1.241861E-6
-6.353452E-1	-1.258021E-6
-6.393612E-1	-1.274156E-6
-6.433859E-1	-1.290615E-6
-6.473708E-1	-1.306953E-6
-6.513622E-1	-1.323242E-6
-6.553851E-1	-1.339906E-6
-6.593745E-1	-1.356279E-6
-6.633638E-1	-1.372962E-6
-6.674183E-1	-1.389978E-6
-6.714100E-1	-1.406873E-6
-6.754285E-1	-1.423943E-6
-6.794192E-1	-1.440892E-6
-6.834092E-1	-1.457633E-6
-6.874323E-1	-1.475083E-6
-6.914893E-1	-1.492877E-6
-6.954817E-1	-1.510060E-6
-6.994703E-1	-1.527245E-6
-7.034963E-1	-1.544814E-6
-7.074785E-1	-1.562480E-6
-7.114714E-1	-1.579915E-6
-7.155278E-1	-1.598054E-6
-7.195139E-1	-1.615806E-6
-7.235466E-1	-1.633687E-6
-7.275351E-1	-1.651744E-6
-7.315202E-1	-1.669529E-6
-7.355412E-1	-1.687639E-6
-7.395642E-1	-1.706080E-6
-4.647428E-2	-1.724354E-6
-7.475820E-1	-1.742773E-6
-7.515647E-1	-1.760926E-6
-7.555853E-1	-1.779186E-6
-7.595764E-1	-1.797616E-6
-7.635703E-1	-1.816164E-6
-7.676263E-1	-1.834948E-6
-7.716166E-1	-1.853754E-6
-7.756359E-1	-1.872390E-6
-7.796260E-1	-1.891393E-6
-7.836127E-1	-1.910309E-6
-7.876359E-1	-1.929610E-6
-7.916998E-1	-1.948629E-6
-7.956824E-1	-1.967610E-6
-7.996723E-1	-1.986845E-6
-8.036686E-1	-2.005842E-6
-8.076830E-1	-2.025349E-6
-8.116724E-1	-2.044674E-6
-8.157294E-1	-2.063852E-6
-8.197156E-1	-2.083127E-6
-8.237398E-1	-2.102837E-6
-8.277299E-1	-2.122141E-6
-8.317228E-1	-2.141833E-6
-5.223392E-2	-2.161808E-6
-8.397650E-1	-2.182067E-6
-8.437877E-1	-2.201615E-6
-8.477785E-1	-2.221649E-6
-8.517705E-1	-2.241430E-6
-8.557904E-1	-2.261329E-6
-8.597832E-1	-2.281538E-6
-8.637637E-1	-2.301331E-6
-8.678298E-1	-2.321758E-6
-8.718202E-1	-2.341857E-6
-8.758417E-1	-2.362266E-6
-8.798280E-1	-2.382697E-6
-8.838189E-1	-2.402708E-6
-8.878366E-1	-2.423169E-6
-8.918583E-1	-2.443642E-6
-8.958855E-1	-2.464147E-6
-8.998758E-1	-2.484990E-6
-5.649120E-2	-2.505388E-6
-9.078879E-1	-2.526302E-6
-9.118755E-1	-2.546429E-6
-9.159306E-1	-2.567535E-6
-9.199200E-1	-2.588674E-6
-9.239386E-1	-2.609387E-6
-9.279358E-1	-2.630194E-6
-9.319175E-1	-2.651050E-6
-5.849661E-2	-2.672264E-6
-9.399607E-1	-2.693287E-6
-9.439929E-1	-2.714696E-6
-9.479817E-1	-2.735304E-6
-9.519785E-1	-2.756678E-6
-9.559895E-1	-2.778297E-6
-9.599802E-1	-2.799749E-6
-9.639676E-1	-2.820677E-6
-9.680272E-1	-2.842596E-6
-9.720128E-1	-2.864056E-6
-9.760377E-1	-2.885402E-6
-9.800278E-1	-2.907048E-6
-9.840167E-1	-2.928457E-6
-9.880455E-1	-2.950110E-6
-9.920625E-1	-2.971770E-6
-9.960894E-1	-2.993352E-6
-1.000072E+0	-3.015326E-6
