Voltage (V)	Current (A)
-1.022557E-1	-3.090809E-8
-1.062407E-1	-3.282630E-8
-1.102353E-1	-3.470425E-8
-1.142950E-1	-3.677001E-8
-1.182827E-1	-3.883790E-8
-1.223083E-1	-4.096331E-8
-1.262887E-1	-4.314664E-8
-1.302725E-1	-4.538970E-8
-1.343086E-1	-4.770785E-8
-1.382932E-1	-5.008657E-8
-1.423572E-1	-5.254525E-8
-1.463427E-1	-5.508554E-8
-1.503460E-1	-5.762317E-8
-1.543633E-1	-6.029160E-8
-1.583537E-1	-6.297823E-8
-1.623388E-1	-6.574973E-8
-1.663981E-1	-6.863524E-8
-1.704275E-1	-7.161043E-8
-1.744156E-1	-7.461865E-8
-1.783888E-1	-7.761274E-8
-1.824211E-1	-8.081750E-8
-1.863995E-1	-8.395925E-8
-1.904765E-1	-8.728720E-8
-1.944536E-1	-9.060523E-8
-1.984502E-1	-9.400719E-8
-2.024674E-1	-9.754419E-8
-2.064607E-1	-1.010889E-7
-2.104473E-1	-1.047791E-7
-2.145022E-1	-1.085142E-7
-2.184978E-1	-1.123126E-7
-2.225210E-1	-1.162239E-7
-2.265183E-1	-1.202136E-7
-2.304968E-1	-1.242476E-7
-2.345211E-1	-1.284479E-7
-2.385109E-1	-1.326196E-7
-2.425731E-1	-1.369339E-7
-2.465561E-1	-1.413371E-7
-2.505439E-1	-1.458220E-7
-2.545758E-1	-1.503437E-7
-2.585540E-1	-1.549495E-7
-2.625546E-1	-1.596685E-7
-2.666039E-1	-1.645264E-7
-2.706222E-1	-1.694189E-7
-2.746193E-1	-1.743984E-7
-2.786116E-1	-1.794185E-7
-2.826328E-1	-1.846417E-7
-2.866198E-1	-1.898267E-7
-2.906813E-1	-1.953000E-7
-2.946717E-1	-2.006866E-7
-2.986598E-1	-2.061859E-7
-3.026874E-1	-2.118346E-7
-3.066711E-1	-2.175351E-7
-3.106647E-1	-2.233380E-7
-3.147203E-1	-2.292714E-7
-3.187168E-1	-2.352293E-7
-3.227364E-1	-2.413200E-7
-3.267184E-1	-2.475062E-7
-3.307156E-1	-2.537702E-7
-3.347328E-1	-2.601180E-7
-3.387513E-1	-2.666727E-7
-3.427785E-1	-2.732609E-7
-3.467719E-1	-2.799307E-7
-3.507596E-1	-2.866653E-7
-3.547759E-1	-2.935829E-7
-3.587781E-1	-3.004574E-7
-3.627642E-1	-3.076119E-7
-3.668275E-1	-3.148943E-7
-3.708326E-1	-3.222057E-7
-3.748364E-1	-3.295483E-7
-3.788171E-1	-3.369448E-7
-3.828208E-1	-3.444203E-7
-3.868332E-1	-3.521929E-7
-3.908870E-1	-3.600833E-7
-3.948787E-1	-3.678761E-7
-3.988769E-1	-3.758454E-7
-4.028950E-1	-3.839536E-7
-4.068848E-1	-3.921382E-7
-4.108746E-1	-4.004443E-7
-4.149382E-1	-4.089636E-7
-4.189179E-1	-4.174836E-7
-4.229515E-1	-4.261670E-7
-4.269324E-1	-4.348451E-7
-4.309252E-1	-4.436329E-7
-4.349522E-1	-4.526961E-7
-4.389735E-1	-4.618158E-7
-4.429933E-1	-4.710485E-7
-4.469894E-1	-4.803128E-7
-4.509805E-1	-4.897960E-7
-4.550029E-1	-4.992212E-7
-4.589917E-1	-5.088164E-7
-4.629779E-1	-5.185698E-7
-4.670393E-1	-5.286053E-7
-4.710526E-1	-5.385904E-7
-4.750505E-1	-5.485698E-7
-4.790370E-1	-5.587146E-7
-4.830258E-1	-5.687913E-7
-4.870504E-1	-5.794866E-7
-4.911121E-1	-5.901655E-7
-4.950936E-1	-6.007019E-7
-4.990846E-1	-6.114525E-7
-5.031127E-1	-6.224521E-7
-5.071025E-1	-6.333983E-7
-5.110925E-1	-6.445096E-7
-5.151455E-1	-6.558428E-7
-5.191363E-1	-6.671580E-7
-5.231608E-1	-6.786639E-7
-5.271515E-1	-6.901861E-7
-5.311423E-1	-7.017948E-7
-5.351616E-1	-7.136305E-7
-5.391889E-1	-7.255193E-7
-5.432096E-1	-7.376424E-7
-5.472032E-1	-7.496691E-7
-5.511901E-1	-7.618052E-7
-5.552169E-1	-7.742328E-7
-5.592090E-1	-7.864668E-7
-5.632022E-1	-7.989926E-7
-5.672494E-1	-8.117804E-7
-5.712400E-1	-8.245113E-7
-5.752633E-1	-8.374294E-7
-5.792592E-1	-8.503697E-7
-5.832447E-1	-8.633240E-7
-5.872725E-1	-8.766517E-7
-5.913273E-1	-8.901363E-7
-5.953149E-1	-9.034985E-7
-5.993110E-1	-9.170321E-7
-6.033357E-1	-9.307906E-7
-6.073150E-1	-9.442177E-7
-6.113085E-1	-9.579555E-7
-6.153647E-1	-9.720773E-7
-6.193570E-1	-9.860398E-7
-6.233826E-1	-1.000149E-6
-6.273271E-1	-1.014559E-6
-6.313187E-1	-1.028676E-6
-6.353445E-1	-1.042970E-6
-6.393607E-1	-1.057442E-6
-4.021140E-2	-1.072183E-6
-6.473617E-1	-1.086819E-6
-6.513553E-1	-1.101567E-6
-6.553862E-1	-1.116578E-6
-6.593792E-1	-1.131333E-6
-6.633572E-1	-1.146389E-6
-6.674196E-1	-1.161654E-6
-6.714094E-1	-1.176955E-6
-6.754364E-1	-1.192254E-6
-4.246316E-2	-1.207524E-6
-6.834059E-1	-1.223082E-6
-6.874403E-1	-1.238735E-6
-6.914975E-1	-1.254562E-6
-6.954799E-1	-1.270310E-6
-6.994668E-1	-1.285991E-6
-7.034859E-1	-1.301993E-6
-7.074813E-1	-1.317892E-6
-7.114729E-1	-1.333916E-6
-7.155243E-1	-1.350240E-6
-7.195146E-1	-1.366427E-6
-7.235386E-1	-1.382842E-6
-7.275271E-1	-1.399231E-6
-7.315191E-1	-1.415660E-6
-7.355376E-1	-1.432220E-6
-7.395716E-1	-1.449008E-6
-7.435837E-1	-1.465917E-6
-7.475668E-1	-1.482531E-6
-7.515634E-1	-1.499560E-6
-7.555811E-1	-1.516508E-6
-7.595772E-1	-1.533327E-6
-7.635655E-1	-1.550559E-6
-7.676201E-1	-1.568004E-6
-7.716177E-1	-1.585068E-6
-7.756418E-1	-1.602372E-6
-7.796272E-1	-1.619598E-6
-7.836127E-1	-1.637158E-6
-7.876370E-1	-1.655049E-6
-7.916858E-1	-1.672791E-6
-7.956775E-1	-1.690451E-6
-7.996696E-1	-1.708199E-6
-8.036616E-1	-1.725904E-6
-8.076846E-1	-1.743550E-6
-8.116706E-1	-1.761547E-6
-5.098320E-2	-1.780050E-6
-8.197150E-1	-1.798164E-6
-8.237392E-1	-1.816127E-6
-8.277349E-1	-1.834250E-6
-8.317271E-1	-1.852557E-6
-8.357340E-1	-1.870812E-6
-8.397627E-1	-1.889239E-6
-8.437859E-1	-1.907594E-6
-8.477771E-1	-1.926221E-6
-8.517666E-1	-1.944750E-6
-8.557939E-1	-1.963507E-6
-8.597821E-1	-1.982114E-6
-8.637689E-1	-2.000789E-6
-8.678275E-1	-2.019958E-6
-8.718137E-1	-2.038640E-6
-8.758316E-1	-2.057557E-6
-8.798225E-1	-2.076485E-6
-8.838198E-1	-2.095813E-6
-8.878355E-1	-2.114671E-6
-8.918619E-1	-2.134205E-6
-8.958800E-1	-2.153266E-6
-8.998820E-1	-2.172958E-6
-9.038562E-1	-2.192196E-6
-9.078759E-1	-2.211715E-6
-9.118763E-1	-2.230749E-6
-9.159306E-1	-2.250469E-6
-9.199178E-1	-2.269995E-6
-9.239448E-1	-2.289680E-6
-9.279357E-1	-2.309567E-6
-9.319175E-1	-2.328851E-6
-9.359385E-1	-2.348625E-6
-9.399735E-1	-2.368693E-6
-9.439812E-1	-2.388631E-6
-9.479754E-1	-2.408321E-6
-9.519649E-1	-2.428310E-6
-9.559904E-1	-2.448753E-6
-9.599817E-1	-2.468617E-6
-9.639658E-1	-2.489276E-6
-9.680308E-1	-2.509619E-6
-9.720149E-1	-2.529266E-6
-9.760307E-1	-2.549923E-6
-9.800182E-1	-2.569892E-6
-9.840131E-1	-2.590150E-6
-9.880397E-1	-2.610706E-6
-9.920690E-1	-2.631047E-6
-9.960881E-1	-2.651339E-6
-1.000074E+0	-2.672319E-6
