Voltage (V)	Current (A)
2.063791E-1	7.121508E-8
2.023567E-1	6.874669E-8
1.983638E-1	6.644599E-8
1.943856E-1	6.427936E-8
1.903611E-1	6.203922E-8
1.863327E-1	5.981477E-8
1.823152E-1	5.767172E-8
1.783299E-1	5.566804E-8
1.743353E-1	5.353915E-8
1.703221E-1	5.151289E-8
1.663238E-1	4.950569E-8
1.623402E-1	4.762927E-8
1.582794E-1	4.568376E-8
1.542521E-1	4.382137E-8
1.502688E-1	4.202492E-8
1.462804E-1	4.025987E-8
1.422480E-1	3.851174E-8
1.382667E-1	3.683041E-8
1.342028E-1	3.516771E-8
1.302221E-1	3.351855E-8
1.262298E-1	3.200748E-8
1.222050E-1	3.044359E-8
1.182273E-1	2.894258E-8
1.142292E-1	2.748154E-8
1.101758E-1	2.601017E-8
1.061562E-1	2.466929E-8
1.021580E-1	2.330893E-8
9.817005E-2	2.202146E-8
9.415375E-2	2.072862E-8
9.016346E-2	1.951116E-8
8.610872E-2	1.829710E-8
8.213130E-2	1.713758E-8
7.814522E-2	1.602372E-8
7.410266E-2	1.493579E-8
7.011944E-2	1.386159E-8
6.612694E-2	1.283140E-8
6.210578E-2	1.184625E-8
5.805354E-2	1.090079E-8
5.406199E-2	1.000564E-8
5.007870E-2	9.120170E-9
4.604856E-2	8.282989E-9
4.205185E-2	7.459905E-9
3.807385E-2	6.664897E-9
3.401935E-2	5.906303E-9
3.002955E-2	5.188387E-9
2.600285E-2	4.489833E-9
2.202176E-2	3.801583E-9
1.803052E-2	3.142279E-9
1.400827E-2	2.507243E-9
9.953000E-3	1.850080E-9
5.952642E-3	1.212271E-9
1.972738E-3	5.878332E-10
-2.040626E-3	-2.873069E-11
-6.032230E-3	-6.264080E-10
-1.002299E-2	-1.239807E-9
-1.407796E-2	-1.873401E-9
-1.806758E-2	-2.521794E-9
-2.208913E-2	-3.174747E-9
-2.606796E-2	-3.837098E-9
-3.006889E-2	-4.522606E-9
-3.409210E-2	-5.242407E-9
-3.809326E-2	-5.958336E-9
-4.214175E-2	-6.712791E-9
-4.613613E-2	-7.476840E-9
-5.015848E-2	-8.280362E-9
-5.414800E-2	-9.106192E-9
-5.813084E-2	-9.960589E-9
-6.212494E-2	-1.083086E-8
-6.617932E-2	-1.175862E-8
-7.020728E-2	-1.268683E-8
-7.419230E-2	-1.365450E-8
-7.818778E-2	-1.466067E-8
-8.220293E-2	-1.568539E-8
-8.619736E-2	-1.675200E-8
-9.025212E-2	-1.789632E-8
-9.424066E-2	-1.901353E-8
-9.823406E-2	-2.017855E-8
-1.022511E-1	-2.137244E-8
-1.062474E-1	-2.264646E-8
-1.102319E-1	-2.391678E-8
-1.142952E-1	-2.524962E-8
-1.182812E-1	-2.660278E-8
-1.223115E-1	-2.797277E-8
-1.262916E-1	-2.938066E-8
-1.302837E-1	-3.084703E-8
-1.343122E-1	-3.230808E-8
-1.382881E-1	-3.386883E-8
-1.423509E-1	-3.545016E-8
-1.463470E-1	-3.708981E-8
-1.503398E-1	-3.876829E-8
-1.543597E-1	-4.042843E-8
-1.583475E-1	-4.215975E-8
-1.623366E-1	-4.394022E-8
-1.663996E-1	-4.576038E-8
-1.704201E-1	-4.764993E-8
-1.744142E-1	-4.957694E-8
-1.783943E-1	-5.149644E-8
-1.824235E-1	-5.350500E-8
-1.864091E-1	-5.552536E-8
-1.904585E-1	-5.762118E-8
-1.944547E-1	-5.971798E-8
-1.984436E-1	-6.192286E-8
-2.024684E-1	-6.416456E-8
-2.064565E-1	-6.642358E-8
-2.104520E-1	-6.870459E-8
-2.145054E-1	-7.109941E-8
-2.184993E-1	-7.351404E-8
-2.225266E-1	-7.599554E-8
-2.265125E-1	-7.852933E-8
-2.305026E-1	-8.108835E-8
-2.345193E-1	-8.377705E-8
-2.385110E-1	-8.642301E-8
-2.425692E-1	-8.921064E-8
-2.465466E-1	-9.198427E-8
-2.505511E-1	-9.484815E-8
-2.545709E-1	-9.788683E-8
-2.585541E-1	-1.007616E-7
-2.625471E-1	-1.038662E-7
-2.665944E-1	-1.069882E-7
-2.706313E-1	-1.102059E-7
-2.746198E-1	-1.133853E-7
-2.786089E-1	-1.167283E-7
-2.826284E-1	-1.201755E-7
-2.866236E-1	-1.235965E-7
-2.906791E-1	-1.271478E-7
-2.946692E-1	-1.307156E-7
-2.986527E-1	-1.343395E-7
-3.026811E-1	-1.380901E-7
-3.066721E-1	-1.418987E-7
-3.106600E-1	-1.457931E-7
-3.147108E-1	-1.497998E-7
-3.187129E-1	-1.538392E-7
-3.227212E-1	-1.579790E-7
-3.267223E-1	-1.621302E-7
-3.307078E-1	-1.663832E-7
-3.347297E-1	-1.707292E-7
-3.387504E-1	-1.752500E-7
-3.427788E-1	-1.797920E-7
-3.467661E-1	-1.843685E-7
-3.507553E-1	-1.890381E-7
-3.547784E-1	-1.938573E-7
-3.587679E-1	-1.987339E-7
-3.627635E-1	-2.036578E-7
-3.668192E-1	-2.088202E-7
-3.708364E-1	-2.140010E-7
-3.748333E-1	-2.191836E-7
-3.788156E-1	-2.244715E-7
-3.828084E-1	-2.299013E-7
-3.868218E-1	-2.354680E-7
-3.908871E-1	-2.411482E-7
-3.948841E-1	-2.467621E-7
-3.988726E-1	-2.525441E-7
-4.028889E-1	-2.584991E-7
-4.068711E-1	-2.644919E-7
-4.108755E-1	-2.704991E-7
-4.149282E-1	-2.768541E-7
-4.189244E-1	-2.830664E-7
-4.229365E-1	-2.894783E-7
-4.269207E-1	-2.959082E-7
-4.309177E-1	-3.025357E-7
-4.349424E-1	-3.092139E-7
-4.389643E-1	-3.160296E-7
-4.429932E-1	-3.230326E-7
-4.469736E-1	-3.299537E-7
-4.509740E-1	-3.369888E-7
-4.549880E-1	-3.442075E-7
-4.589801E-1	-3.515090E-7
-4.629693E-1	-3.589293E-7
-4.670261E-1	-3.664777E-7
-4.710539E-1	-3.742150E-7
-4.750381E-1	-3.819105E-7
-4.790311E-1	-3.897380E-7
-4.830112E-1	-3.976724E-7
-4.870407E-1	-4.057829E-7
-4.911030E-1	-4.140794E-7
-4.950909E-1	-4.222919E-7
-4.990720E-1	-4.306102E-7
-5.031039E-1	-4.390929E-7
-5.070866E-1	-4.476754E-7
-5.110862E-1	-4.563055E-7
-5.151379E-1	-4.653286E-7
-5.191239E-1	-4.742096E-7
-5.231531E-1	-4.833128E-7
-5.271397E-1	-4.924634E-7
-5.311342E-1	-5.016207E-7
-5.351592E-1	-5.110256E-7
-5.391809E-1	-5.205492E-7
-5.431899E-1	-5.301503E-7
-5.471902E-1	-5.397923E-7
-5.511786E-1	-5.495517E-7
-5.552110E-1	-5.595544E-7
-5.591885E-1	-5.695111E-7
-5.631788E-1	-5.796271E-7
-5.672405E-1	-5.898838E-7
-5.712346E-1	-6.002126E-7
-5.752591E-1	-6.106918E-7
-5.792436E-1	-6.211654E-7
-5.832343E-1	-6.317985E-7
-5.872594E-1	-6.426508E-7
-5.913075E-1	-6.536546E-7
-5.952991E-1	-6.646028E-7
-5.992872E-1	-6.757270E-7
-6.033155E-1	-6.869032E-7
-6.073114E-1	-6.981491E-7
-6.112989E-1	-7.095705E-7
-6.153548E-1	-7.211574E-7
-6.193364E-1	-7.326315E-7
-6.233675E-1	-7.444281E-7
-6.273525E-1	-7.561928E-7
-6.313487E-1	-7.681561E-7
-6.353738E-1	-7.802033E-7
-6.393904E-1	-7.923322E-7
-4.021373E-2	-8.046358E-7
-6.474051E-1	-8.169225E-7
-6.514038E-1	-8.292371E-7
-6.554266E-1	-8.417771E-7
-6.594149E-1	-8.544241E-7
-6.634009E-1	-8.670296E-7
-6.674622E-1	-8.801167E-7
-6.714515E-1	-8.930151E-7
-6.754718E-1	-9.061724E-7
-6.794472E-1	-9.191401E-7
-6.834515E-1	-9.323821E-7
-6.874645E-1	-9.456146E-7
-6.915334E-1	-9.591341E-7
-6.955278E-1	-9.726940E-7
-6.995096E-1	-9.861599E-7
-7.035393E-1	-9.998662E-7
-7.075196E-1	-1.013568E-6
-7.114722E-1	-1.027540E-6
-7.155319E-1	-1.041548E-6
-7.195176E-1	-1.055545E-6
-7.235426E-1	-1.069720E-6
-7.275341E-1	-1.083899E-6
-7.315206E-1	-1.098208E-6
-7.355445E-1	-1.112737E-6
-7.395730E-1	-1.127197E-6
-7.435952E-1	-1.141799E-6
-7.475773E-1	-1.156510E-6
-7.515559E-1	-1.171021E-6
-7.555857E-1	-1.185859E-6
-7.595713E-1	-1.200842E-6
-7.635660E-1	-1.215928E-6
-7.676253E-1	-1.231032E-6
-7.716133E-1	-1.246237E-6
-7.756395E-1	-1.261576E-6
-7.796229E-1	-1.276808E-6
-7.836145E-1	-1.292091E-6
-7.876372E-1	-1.307702E-6
-7.916971E-1	-1.323446E-6
-7.956823E-1	-1.338886E-6
-7.996637E-1	-1.354752E-6
-8.036620E-1	-1.370248E-6
-8.076860E-1	-1.386160E-6
-8.116611E-1	-1.401776E-6
-8.157210E-1	-1.418209E-6
-8.197191E-1	-1.434075E-6
-8.237472E-1	-1.450475E-6
-8.277259E-1	-1.466649E-6
-8.317176E-1	-1.482875E-6
-8.357418E-1	-1.499521E-6
-8.397704E-1	-1.515921E-6
-8.437870E-1	-1.532479E-6
-8.477789E-1	-1.549122E-6
-8.517711E-1	-1.565760E-6
-8.557813E-1	-1.582513E-6
-8.597800E-1	-1.599218E-6
-8.637683E-1	-1.615890E-6
-8.678181E-1	-1.632967E-6
-8.718109E-1	-1.649975E-6
-8.758404E-1	-1.667037E-6
-8.798276E-1	-1.684115E-6
-8.838201E-1	-1.701222E-6
-8.878379E-1	-1.718534E-6
-8.918620E-1	-1.735785E-6
-8.958865E-1	-1.753374E-6
-8.998760E-1	-1.770687E-6
-9.038638E-1	-1.788395E-6
-9.078829E-1	-1.806017E-6
-9.118707E-1	-1.823742E-6
-9.159219E-1	-1.841336E-6
-9.199212E-1	-1.859198E-6
-9.239458E-1	-1.876796E-6
-9.279333E-1	-1.894756E-6
-9.319209E-1	-1.912511E-6
-9.359445E-1	-1.930538E-6
-9.399699E-1	-1.948595E-6
-9.439882E-1	-1.966872E-6
-9.479743E-1	-1.984789E-6
-9.519758E-1	-2.003178E-6
-9.559928E-1	-2.021615E-6
-9.599819E-1	-2.039998E-6
-9.639708E-1	-2.058262E-6
-9.680305E-1	-2.077043E-6
-9.720165E-1	-2.095623E-6
-6.100241E-2	-2.114160E-6
-9.800324E-1	-2.132660E-6
-9.840129E-1	-2.151314E-6
-9.880327E-1	-2.170279E-6
-9.920588E-1	-2.189122E-6
-9.960798E-1	-2.207662E-6
-1.000067E+0	-2.226418E-6
