Voltage (V)	Current (A)
1.783325E-1	1.083136E-7
1.743353E-1	1.041283E-7
1.703199E-1	9.996590E-8
1.663110E-1	9.594635E-8
1.623366E-1	9.202996E-8
1.582833E-1	8.808657E-8
1.542540E-1	8.426613E-8
1.502676E-1	8.061699E-8
1.462548E-1	7.696919E-8
1.422579E-1	7.349303E-8
1.382827E-1	7.010094E-8
1.342181E-1	6.673186E-8
1.302167E-1	6.348134E-8
1.262396E-1	6.031473E-8
1.222123E-1	5.725038E-8
1.182076E-1	5.421609E-8
1.142089E-1	5.135476E-8
1.101829E-1	4.852139E-8
1.061627E-1	4.576751E-8
1.021707E-1	4.316063E-8
9.816413E-2	4.057524E-8
9.414490E-2	3.805476E-8
9.016635E-2	3.571480E-8
8.610158E-2	3.333784E-8
8.211545E-2	3.113405E-8
7.812548E-2	2.899896E-8
7.409648E-2	2.693349E-8
7.013664E-2	2.494440E-8
6.611727E-2	2.300383E-8
6.211064E-2	2.118787E-8
5.804185E-2	1.941655E-8
5.406460E-2	1.777609E-8
5.007431E-2	1.612518E-8
4.603822E-2	1.457207E-8
4.206412E-2	1.309056E-8
3.807385E-2	1.173560E-8
3.402679E-2	1.033428E-8
3.003972E-2	9.069500E-9
2.601635E-2	7.812573E-9
2.200985E-2	6.616359E-9
1.802825E-2	5.470646E-9
1.400571E-2	4.304062E-9
9.935691E-3	3.216045E-9
5.946460E-3	2.137078E-9
1.970901E-3	1.032242E-9
-2.044234E-3	-5.466517E-11
-6.027378E-3	-1.146403E-9
-1.003031E-2	-2.249529E-9
-1.407656E-2	-3.440887E-9
-1.807106E-2	-4.630802E-9
-2.208780E-2	-5.865692E-9
-2.608143E-2	-7.152038E-9
-3.006903E-2	-8.521364E-9
-3.409396E-2	-9.947166E-9
-3.809191E-2	-1.139493E-8
-4.214172E-2	-1.299649E-8
-4.614586E-2	-1.461867E-8
-5.014578E-2	-1.629394E-8
-5.415116E-2	-1.810809E-8
-5.813676E-2	-1.994508E-8
-6.212880E-2	-2.189525E-8
-6.617258E-2	-2.395667E-8
-7.021166E-2	-2.609861E-8
-7.419383E-2	-2.829394E-8
-7.818546E-2	-3.059941E-8
-8.220132E-2	-3.298289E-8
-8.619486E-2	-3.549772E-8
-9.025894E-2	-3.809111E-8
-9.411613E-2	-4.075069E-8
-9.824397E-2	-4.354014E-8
-1.022540E-1	-4.637718E-8
-1.062508E-1	-4.932329E-8
-1.102254E-1	-5.235757E-8
-1.142960E-1	-5.559704E-8
-1.182830E-1	-5.881485E-8
-1.223087E-1	-6.214044E-8
-1.262760E-1	-6.557599E-8
-1.302836E-1	-6.911301E-8
-1.342980E-1	-7.273555E-8
-1.382970E-1	-7.646804E-8
-1.423777E-1	-8.031247E-8
-1.463439E-1	-8.418182E-8
-1.503421E-1	-8.819477E-8
-1.543563E-1	-9.230245E-8
-1.583560E-1	-9.650482E-8
-1.623465E-1	-1.007587E-7
-1.663978E-1	-1.052083E-7
-1.704246E-1	-1.097170E-7
-1.744104E-1	-1.142549E-7
-1.784083E-1	-1.188973E-7
-1.824464E-1	-1.236935E-7
-1.864229E-1	-1.285423E-7
-1.904711E-1	-1.335666E-7
-1.944441E-1	-1.385850E-7
-1.984476E-1	-1.436428E-7
-2.024833E-1	-1.489495E-7
-2.064557E-1	-1.542599E-7
-2.104729E-1	-1.596823E-7
-2.145033E-1	-1.652801E-7
-2.185074E-1	-1.708477E-7
-2.225328E-1	-1.765918E-7
-2.265167E-1	-1.823900E-7
-2.305025E-1	-1.882679E-7
-2.345324E-1	-1.943147E-7
-2.385154E-1	-2.003886E-7
-2.425878E-1	-2.066655E-7
-2.465658E-1	-2.129471E-7
-2.505425E-1	-2.193160E-7
-2.545736E-1	-2.258443E-7
-2.585503E-1	-2.324316E-7
-2.625756E-1	-2.390703E-7
-2.666186E-1	-2.459176E-7
-2.706342E-1	-2.528415E-7
-2.746249E-1	-2.598175E-7
-2.786068E-1	-2.669209E-7
-2.826332E-1	-2.741384E-7
-2.866329E-1	-2.813329E-7
-2.906929E-1	-2.888311E-7
-2.946809E-1	-2.962520E-7
-2.986732E-1	-3.038080E-7
-3.026889E-1	-3.115491E-7
-3.066955E-1	-3.192979E-7
-3.106824E-1	-3.270991E-7
-3.147382E-1	-3.352404E-7
-3.187142E-1	-3.432626E-7
-3.227351E-1	-3.515280E-7
-3.267403E-1	-3.597629E-7
-3.307220E-1	-3.681095E-7
-3.347405E-1	-3.766568E-7
-3.387669E-1	-3.852686E-7
-3.427885E-1	-3.940593E-7
-3.467622E-1	-4.028570E-7
-3.507703E-1	-4.117680E-7
-3.547939E-1	-4.208221E-7
-3.587794E-1	-4.299197E-7
-3.627678E-1	-4.390724E-7
-3.668360E-1	-4.486056E-7
-3.708619E-1	-4.580909E-7
-3.748317E-1	-4.675915E-7
-3.788347E-1	-4.772501E-7
-3.828210E-1	-4.870345E-7
-3.868582E-1	-4.969098E-7
-3.909001E-1	-5.070119E-7
-3.948866E-1	-5.171261E-7
-3.988784E-1	-5.273370E-7
-4.029098E-1	-5.376647E-7
-4.068874E-1	-5.481615E-7
-4.108814E-1	-5.586525E-7
-4.149424E-1	-5.694351E-7
-4.189249E-1	-5.801937E-7
-4.229617E-1	-5.911579E-7
-4.269486E-1	-6.021190E-7
-4.309304E-1	-6.132318E-7
-4.349659E-1	-6.246206E-7
-4.389695E-1	-6.359240E-7
-4.430038E-1	-6.475296E-7
-4.470009E-1	-6.590413E-7
-4.509929E-1	-6.707302E-7
-4.550172E-1	-6.825742E-7
-4.589939E-1	-6.944286E-7
-4.629819E-1	-7.064075E-7
-4.670530E-1	-7.186833E-7
-4.710673E-1	-7.310117E-7
-4.750572E-1	-7.433043E-7
-4.790384E-1	-7.557951E-7
-4.830438E-1	-7.682995E-7
-4.870600E-1	-7.809616E-7
-4.911274E-1	-7.939225E-7
-4.951232E-1	-8.068877E-7
-4.991020E-1	-8.198890E-7
-5.031219E-1	-8.330347E-7
-5.071136E-1	-8.462821E-7
-5.111047E-1	-8.595046E-7
-5.151588E-1	-8.731672E-7
-5.191342E-1	-8.866809E-7
-5.231807E-1	-9.005423E-7
-5.271612E-1	-9.141329E-7
-3.319769E-2	-9.280344E-7
-5.351841E-1	-9.420284E-7
-5.391989E-1	-9.562760E-7
-5.432255E-1	-9.704521E-7
-5.472082E-1	-9.847454E-7
-5.512071E-1	-9.991300E-7
-5.552221E-1	-1.013702E-6
-5.592059E-1	-1.028330E-6
-5.620331E-1	-1.039100E-6
-5.672162E-1	-1.058174E-6
-5.712125E-1	-1.072725E-6
-5.752216E-1	-1.087773E-6
-5.792186E-1	-1.103001E-6
-5.832082E-1	-1.117958E-6
-3.670135E-2	-1.133307E-6
-5.912988E-1	-1.149038E-6
-5.952778E-1	-1.164408E-6
-5.992573E-1	-1.179987E-6
-6.032918E-1	-1.195819E-6
-6.072816E-1	-1.211358E-6
-6.112745E-1	-1.227146E-6
-6.153318E-1	-1.243378E-6
-6.193069E-1	-1.259292E-6
-6.233286E-1	-1.275516E-6
-6.273386E-1	-1.291699E-6
-6.313210E-1	-1.308163E-6
-6.353578E-1	-1.324581E-6
-6.393599E-1	-1.341097E-6
-6.433964E-1	-1.357623E-6
-6.473800E-1	-1.374207E-6
-6.513640E-1	-1.390766E-6
-6.553912E-1	-1.407823E-6
-6.593940E-1	-1.424435E-6
-6.633791E-1	-1.441577E-6
-6.674311E-1	-1.458744E-6
-6.714111E-1	-1.475661E-6
-6.754358E-1	-1.493099E-6
-6.794190E-1	-1.510311E-6
-6.834216E-1	-1.527811E-6
-6.874433E-1	-1.544946E-6
-6.914834E-1	-1.562563E-6
-6.954964E-1	-1.580202E-6
-6.994615E-1	-1.597914E-6
-7.035078E-1	-1.616100E-6
-7.074811E-1	-1.633391E-6
-7.114815E-1	-1.651243E-6
-7.155362E-1	-1.669536E-6
-7.195194E-1	-1.687187E-6
-7.235594E-1	-1.705524E-6
-7.275335E-1	-1.723469E-6
-7.315354E-1	-1.741613E-6
-7.355466E-1	-1.759991E-6
-7.395648E-1	-1.778245E-6
-7.435908E-1	-1.796952E-6
-7.475796E-1	-1.815437E-6
-7.515708E-1	-1.833963E-6
-7.555886E-1	-1.852570E-6
-7.595826E-1	-1.871413E-6
-7.635821E-1	-1.889947E-6
-7.676313E-1	-1.909282E-6
-7.716141E-1	-1.927683E-6
-4.847820E-2	-1.946742E-6
-7.796280E-1	-1.965983E-6
-7.836208E-1	-1.984861E-6
-7.876418E-1	-2.003872E-6
-7.916922E-1	-2.023295E-6
-7.956820E-1	-2.042661E-6
-7.996730E-1	-2.061804E-6
-8.036541E-1	-2.080888E-6
-8.076875E-1	-2.100623E-6
-8.116700E-1	-2.119847E-6
-8.157231E-1	-2.139655E-6
-8.197168E-1	-2.159115E-6
-8.237501E-1	-2.179428E-6
-8.277312E-1	-2.198646E-6
-5.198330E-2	-2.218643E-6
-8.357443E-1	-2.238138E-6
-8.397644E-1	-2.258119E-6
-8.437923E-1	-2.277749E-6
-8.477761E-1	-2.297940E-6
-8.517721E-1	-2.317840E-6
-8.557926E-1	-2.337854E-6
-8.597928E-1	-2.358129E-6
-8.637797E-1	-2.378313E-6
-8.678260E-1	-2.398629E-6
-8.718163E-1	-2.418644E-6
-8.758388E-1	-2.439232E-6
-8.798209E-1	-2.459597E-6
-8.838270E-1	-2.480203E-6
-8.878384E-1	-2.500446E-6
-8.918664E-1	-2.521288E-6
-8.958917E-1	-2.541970E-6
-8.998736E-1	-2.562420E-6
-9.038626E-1	-2.583090E-6
-9.078891E-1	-2.604221E-6
-9.118869E-1	-2.624986E-6
-9.159351E-1	-2.646073E-6
-9.199201E-1	-2.666654E-6
-9.239486E-1	-2.687707E-6
-9.279405E-1	-2.709010E-6
-9.319282E-1	-2.729924E-6
-9.359539E-1	-2.750530E-6
-9.399701E-1	-2.772002E-6
-9.439905E-1	-2.793267E-6
-9.479781E-1	-2.814119E-6
-9.519793E-1	-2.835512E-6
-9.559934E-1	-2.856728E-6
-9.599797E-1	-2.877784E-6
-9.639620E-1	-2.898923E-6
-9.680217E-1	-2.920231E-6
-9.720207E-1	-2.941851E-6
-9.760499E-1	-2.963282E-6
-9.800324E-1	-2.984923E-6
-9.840226E-1	-3.006258E-6
-9.880454E-1	-3.028188E-6
-9.920626E-1	-3.050128E-6
-9.960917E-1	-3.071487E-6
-1.000069E+0	-3.093235E-6
