Voltage (V)	Current (A)
9.951786E-3	3.180606E-9
5.956157E-3	2.089184E-9
1.972736E-3	1.037727E-9
-2.043301E-3	-9.899684E-11
-6.034143E-3	-1.111535E-9
-1.002964E-2	-2.226146E-9
-1.408046E-2	-3.384309E-9
-1.807105E-2	-4.537394E-9
-2.208894E-2	-5.759959E-9
-2.606895E-2	-7.021844E-9
-3.007221E-2	-8.340100E-9
-3.409648E-2	-9.743595E-9
-3.808920E-2	-1.119014E-8
-4.214377E-2	-1.272167E-8
-4.613401E-2	-1.432770E-8
-5.014936E-2	-1.602059E-8
-5.414303E-2	-1.773911E-8
-5.813173E-2	-1.957405E-8
-6.212407E-2	-2.148139E-8
-6.617872E-2	-2.349323E-8
-7.020678E-2	-2.558693E-8
-7.420039E-2	-2.775475E-8
-7.817744E-2	-3.000581E-8
-8.220772E-2	-3.239991E-8
-8.619455E-2	-3.483729E-8
-9.025470E-2	-3.742976E-8
-9.423903E-2	-4.003884E-8
-9.823208E-2	-4.277469E-8
-1.022583E-1	-4.562113E-8
-1.062507E-1	-4.847786E-8
-1.102342E-1	-5.150990E-8
-1.142967E-1	-5.466058E-8
-1.182843E-1	-5.781223E-8
-1.223052E-1	-6.113949E-8
-1.262922E-1	-6.448945E-8
-1.302845E-1	-6.797458E-8
-1.343116E-1	-7.158658E-8
-1.382956E-1	-7.520798E-8
-1.423623E-1	-7.900175E-8
-1.463507E-1	-8.286107E-8
-1.503425E-1	-8.676744E-8
-1.543623E-1	-9.085552E-8
-1.583521E-1	-9.496832E-8
-1.623384E-1	-9.916812E-8
-1.663983E-1	-1.035888E-7
-1.704243E-1	-1.080443E-7
-1.744162E-1	-1.125772E-7
-1.783995E-1	-1.171154E-7
-1.824240E-1	-1.217886E-7
-1.864173E-1	-1.265938E-7
-1.904730E-1	-1.315264E-7
-1.944605E-1	-1.365285E-7
-1.984499E-1	-1.415741E-7
-2.024728E-1	-1.467842E-7
-2.064608E-1	-1.520472E-7
-2.104595E-1	-1.573687E-7
-2.145101E-1	-1.629164E-7
-2.184995E-1	-1.684599E-7
-2.225202E-1	-1.741227E-7
-2.265129E-1	-1.798471E-7
-2.305054E-1	-1.856699E-7
-2.345268E-1	-1.916401E-7
-2.385152E-1	-1.976787E-7
-2.425772E-1	-2.038735E-7
-2.465617E-1	-2.100752E-7
-2.505524E-1	-2.163371E-7
-2.545790E-1	-2.228003E-7
-2.585656E-1	-2.292955E-7
-2.625535E-1	-2.358918E-7
-2.666117E-1	-2.426889E-7
-2.706343E-1	-2.495444E-7
-2.746221E-1	-2.564365E-7
-2.786155E-1	-2.634366E-7
-2.826392E-1	-2.705791E-7
-2.866227E-1	-2.777543E-7
-2.906844E-1	-2.851455E-7
-2.946711E-1	-2.925071E-7
-2.986629E-1	-2.999862E-7
-3.026882E-1	-3.076659E-7
-3.066818E-1	-3.153139E-7
-3.106623E-1	-3.231003E-7
-3.147226E-1	-3.311019E-7
-3.187169E-1	-3.390945E-7
-3.227378E-1	-3.472354E-7
-3.267214E-1	-3.554900E-7
-3.307203E-1	-3.637850E-7
-3.347405E-1	-3.722605E-7
-3.387663E-1	-3.807968E-7
-3.427861E-1	-3.894888E-7
-3.467790E-1	-3.982395E-7
-3.507661E-1	-4.070158E-7
-3.547874E-1	-4.160083E-7
-3.587811E-1	-4.250817E-7
-3.627716E-1	-4.342084E-7
-3.668223E-1	-4.436088E-7
-3.708482E-1	-4.530272E-7
-3.748437E-1	-4.624521E-7
-3.788289E-1	-4.720655E-7
-3.828209E-1	-4.817218E-7
-3.868460E-1	-4.915477E-7
-3.908947E-1	-5.016548E-7
-3.948912E-1	-5.116933E-7
-3.988793E-1	-5.218616E-7
-4.029039E-1	-5.321361E-7
-4.068914E-1	-5.425329E-7
-4.108853E-1	-5.530438E-7
-4.149426E-1	-5.637885E-7
-4.189311E-1	-5.743969E-7
-4.229524E-1	-5.852698E-7
-4.269430E-1	-5.961846E-7
-4.309288E-1	-6.072741E-7
-4.349598E-1	-6.184380E-7
-4.389798E-1	-6.297797E-7
-4.430055E-1	-6.413123E-7
-4.469961E-1	-6.526981E-7
-4.509894E-1	-6.643357E-7
-4.550106E-1	-6.760932E-7
-4.589972E-1	-6.876541E-7
-4.629872E-1	-6.995749E-7
-4.670445E-1	-7.118217E-7
-4.710687E-1	-7.240959E-7
-4.750496E-1	-7.363399E-7
-4.790482E-1	-7.487187E-7
-4.830350E-1	-7.611261E-7
-4.870587E-1	-7.738518E-7
-4.911159E-1	-7.867535E-7
-4.951052E-1	-7.995563E-7
-4.991007E-1	-8.123333E-7
-5.031202E-1	-8.255092E-7
-5.071109E-1	-8.386511E-7
-5.111022E-1	-8.519075E-7
-5.151575E-1	-8.653886E-7
-5.191458E-1	-8.787986E-7
-5.231715E-1	-8.925654E-7
-5.271600E-1	-9.062665E-7
-5.311520E-1	-9.201498E-7
-5.351758E-1	-9.340412E-7
-5.391991E-1	-9.483269E-7
-5.432178E-1	-9.623178E-7
-5.472113E-1	-9.764752E-7
-3.445009E-2	-9.907533E-7
-5.552265E-1	-1.005320E-6
-5.592130E-1	-1.019851E-6
-5.631618E-1	-1.034781E-6
-5.672165E-1	-1.049522E-6
-5.712111E-1	-1.064221E-6
-5.752327E-1	-1.079233E-6
-5.792209E-1	-1.094220E-6
-5.832102E-1	-1.109251E-6
-5.872330E-1	-1.124517E-6
-5.912926E-1	-1.140055E-6
-5.952772E-1	-1.155376E-6
-5.992671E-1	-1.170883E-6
-6.032932E-1	-1.186523E-6
-6.072877E-1	-1.202171E-6
-6.112683E-1	-1.217922E-6
-6.153259E-1	-1.234115E-6
-6.193143E-1	-1.250055E-6
-6.233398E-1	-1.266029E-6
-6.273257E-1	-1.281994E-6
-6.313154E-1	-1.298171E-6
-6.353448E-1	-1.314634E-6
-6.393620E-1	-1.330967E-6
-6.433862E-1	-1.347425E-6
-6.473746E-1	-1.363777E-6
-6.513669E-1	-1.380598E-6
-6.553845E-1	-1.397453E-6
-6.593786E-1	-1.414228E-6
-6.633655E-1	-1.431056E-6
-6.674235E-1	-1.448233E-6
-6.714112E-1	-1.465101E-6
-6.754385E-1	-1.482540E-6
-6.794212E-1	-1.499688E-6
-6.834136E-1	-1.516881E-6
-4.296462E-2	-1.534215E-6
-6.914923E-1	-1.551666E-6
-6.954861E-1	-1.569336E-6
-6.994736E-1	-1.586822E-6
-7.034996E-1	-1.604599E-6
-4.421775E-2	-1.621997E-6
-7.114699E-1	-1.639770E-6
-7.155257E-1	-1.658003E-6
-7.195216E-1	-1.675823E-6
-7.235452E-1	-1.693827E-6
-7.275333E-1	-1.711869E-6
-7.315223E-1	-1.730158E-6
-7.355469E-1	-1.748328E-6
-7.395693E-1	-1.766595E-6
-7.435958E-1	-1.785372E-6
-7.475796E-1	-1.803542E-6
-7.515642E-1	-1.822069E-6
-7.555908E-1	-1.840680E-6
-7.595815E-1	-1.859148E-6
-7.635739E-1	-1.877783E-6
-7.676277E-1	-1.896866E-6
-7.716158E-1	-1.915472E-6
-7.756404E-1	-1.934412E-6
-7.796245E-1	-1.953302E-6
-7.836140E-1	-1.972303E-6
-7.876433E-1	-1.991583E-6
-7.916961E-1	-2.010700E-6
-7.956845E-1	-2.029761E-6
-7.996766E-1	-2.048915E-6
-8.036644E-1	-2.068205E-6
-8.076858E-1	-2.087612E-6
-8.116730E-1	-2.107160E-6
-8.157312E-1	-2.127054E-6
-8.197207E-1	-2.146439E-6
-8.237452E-1	-2.165864E-6
-8.277311E-1	-2.185497E-6
-8.317239E-1	-2.205066E-6
-8.357381E-1	-2.224838E-6
-8.397654E-1	-2.244669E-6
-8.437880E-1	-2.264512E-6
-8.477770E-1	-2.284419E-6
-8.517709E-1	-2.304094E-6
-8.557897E-1	-2.324294E-6
-8.597842E-1	-2.344179E-6
-8.637707E-1	-2.364523E-6
-8.678302E-1	-2.384837E-6
-2.128456E-4	-2.404916E-6
-8.758437E-1	-2.425530E-6
-8.798265E-1	-2.445584E-6
-8.838144E-1	-2.465784E-6
-8.878419E-1	-2.486433E-6
-5.574158E-2	-2.507120E-6
-8.958852E-1	-2.527595E-6
-8.998718E-1	-2.548289E-6
-9.038668E-1	-2.568910E-6
-9.078841E-1	-2.589350E-6
-9.118769E-1	-2.610323E-6
-9.159271E-1	-2.631350E-6
-9.199236E-1	-2.652120E-6
-9.239430E-1	-2.673083E-6
-9.279353E-1	-2.693784E-6
-9.319219E-1	-2.714443E-6
-9.359467E-1	-2.735590E-6
-9.399678E-1	-2.756591E-6
-9.439850E-1	-2.777397E-6
-9.479805E-1	-2.798629E-6
-9.519749E-1	-2.819675E-6
-9.559959E-1	-2.841062E-6
-5.999883E-2	-2.861930E-6
-9.639732E-1	-2.883331E-6
-9.680284E-1	-2.904651E-6
-9.720162E-1	-2.926423E-6
-9.760394E-1	-2.947371E-6
-9.800330E-1	-2.969238E-6
-9.840175E-1	-2.991268E-6
-9.880458E-1	-3.013002E-6
-9.920643E-1	-3.034508E-6
-9.960910E-1	-3.055932E-6
-1.000078E+0	-3.077306E-6
