Voltage (V)	Current (A)
-7.074952E-1	-1.619874E-6
-7.034976E-1	-1.602013E-6
-6.994689E-1	-1.584326E-6
-6.954963E-1	-1.567042E-6
-6.914921E-1	-1.548829E-6
-6.874804E-1	-1.531543E-6
-6.834110E-1	-1.513765E-6
-6.794125E-1	-1.496666E-6
-6.754344E-1	-1.479344E-6
-6.714007E-1	-1.462034E-6
-6.674306E-1	-1.445064E-6
-6.634374E-1	-1.428180E-6
-6.593832E-1	-1.410910E-6
-6.553928E-1	-1.393849E-6
-6.513627E-1	-1.377296E-6
-6.473687E-1	-1.360614E-6
-6.434019E-1	-1.344082E-6
-6.393555E-1	-1.327362E-6
-6.353442E-1	-1.311093E-6
-6.313171E-1	-1.294670E-6
-6.273385E-1	-1.278461E-6
-6.233345E-1	-1.262266E-6
-6.193131E-1	-1.246165E-6
-6.153303E-1	-1.230241E-6
-6.112590E-1	-1.214060E-6
-6.072791E-1	-1.198339E-6
-6.032996E-1	-1.182610E-6
-5.992616E-1	-1.167020E-6
-5.952855E-1	-1.151427E-6
-5.913020E-1	-1.136043E-6
-5.872803E-1	-1.120713E-6
-5.832072E-1	-1.105392E-6
-5.792142E-1	-1.090042E-6
-5.752387E-1	-1.075141E-6
-5.711976E-1	-1.060044E-6
-5.672303E-1	-1.045318E-6
-5.632322E-1	-1.030697E-6
-5.591704E-1	-1.015788E-6
-5.551966E-1	-1.001370E-6
-5.512002E-1	-9.866006E-7
-5.472099E-1	-9.725285E-7
-5.432275E-1	-9.583737E-7
-5.392005E-1	-9.441313E-7
-5.351849E-1	-9.300743E-7
-5.311614E-1	-9.159955E-7
-5.271515E-1	-9.023291E-7
-5.231860E-1	-8.885795E-7
-5.191389E-1	-8.748916E-7
-5.151471E-1	-8.613848E-7
-5.111121E-1	-8.478057E-7
-5.070954E-1	-8.346430E-7
-5.031244E-1	-8.216604E-7
-4.991081E-1	-8.083998E-7
-4.951000E-1	-7.955175E-7
-4.911090E-1	-7.826398E-7
-4.870982E-1	-7.698528E-7
-4.830286E-1	-7.569218E-7
-4.790549E-1	-7.444488E-7
-4.750560E-1	-7.322037E-7
-4.710798E-1	-7.199906E-7
-4.670547E-1	-7.077327E-7
-4.630548E-1	-6.956738E-7
-4.589954E-1	-6.835011E-7
-4.549955E-1	-6.717606E-7
-4.509864E-1	-6.600046E-7
-4.469932E-1	-6.484707E-7
-4.430150E-1	-6.369563E-7
-4.389901E-1	-6.255884E-7
-4.349592E-1	-6.142225E-7
-4.309376E-1	-6.030614E-7
-4.269450E-1	-5.920968E-7
-4.229553E-1	-5.811183E-7
-4.189253E-1	-5.702784E-7
-4.149400E-1	-5.596622E-7
-4.108924E-1	-5.489582E-7
-4.068910E-1	-5.385915E-7
-4.029062E-1	-5.282509E-7
-3.988871E-1	-5.179336E-7
-3.948801E-1	-5.078220E-7
-3.909013E-1	-4.978948E-7
-3.868785E-1	-4.879563E-7
-3.828205E-1	-4.780493E-7
-3.788276E-1	-4.683577E-7
-3.748381E-1	-4.588110E-7
-3.708429E-1	-4.493452E-7
-3.668266E-1	-4.399671E-7
-3.628393E-1	-4.308373E-7
-3.587810E-1	-4.215395E-7
-3.547932E-1	-4.125508E-7
-3.507589E-1	-4.035660E-7
-3.467813E-1	-3.947828E-7
-3.427857E-1	-3.861937E-7
-3.387631E-1	-3.775253E-7
-3.347307E-1	-3.690751E-7
-3.307180E-1	-3.606498E-7
-3.267244E-1	-3.523789E-7
-3.227484E-1	-3.442039E-7
-3.187212E-1	-3.360599E-7
-3.147249E-1	-3.281703E-7
-3.106689E-1	-3.201644E-7
-3.066807E-1	-3.124315E-7
-3.026910E-1	-3.046938E-7
-2.986578E-1	-2.971119E-7
-2.946747E-1	-2.896775E-7
-2.906930E-1	-2.824237E-7
-2.866686E-1	-2.750898E-7
-2.826339E-1	-2.678803E-7
-2.786142E-1	-2.607990E-7
-2.746262E-1	-2.538445E-7
-2.706414E-1	-2.470021E-7
-2.666083E-1	-2.401931E-7
-2.626245E-1	-2.335387E-7
-2.585617E-1	-2.268687E-7
-2.545745E-1	-2.204209E-7
-2.505493E-1	-2.140332E-7
-2.465614E-1	-2.077518E-7
-2.425785E-1	-2.016191E-7
-2.385932E-1	-1.955561E-7
-2.345215E-1	-1.895205E-7
-2.305054E-1	-1.835343E-7
-2.265194E-1	-1.778159E-7
-2.225282E-1	-1.721266E-7
-2.184925E-1	-1.664590E-7
-2.145147E-1	-1.610101E-7
-2.104638E-1	-1.555216E-7
-2.064640E-1	-1.502225E-7
-2.024769E-1	-1.450222E-7
-1.984461E-1	-1.398387E-7
-1.944694E-1	-1.348423E-7
-1.904630E-1	-1.299085E-7
-1.864031E-1	-1.250189E-7
-1.824285E-1	-1.202658E-7
-1.784147E-1	-1.155938E-7
-1.744131E-1	-1.110474E-7
-1.704276E-1	-1.066013E-7
-1.664007E-1	-1.021855E-7
-1.623956E-1	-9.796526E-8
-1.583583E-1	-9.371352E-8
-1.543548E-1	-8.964500E-8
-1.503360E-1	-8.567736E-8
-1.463584E-1	-8.177485E-8
-1.423647E-1	-7.799514E-8
-1.383616E-1	-7.429539E-8
-1.343109E-1	-7.061116E-8
-1.302853E-1	-6.709459E-8
-1.263008E-1	-6.370212E-8
-1.223128E-1	-6.038873E-8
-1.182838E-1	-5.707177E-8
-1.142994E-1	-5.398911E-8
-1.102400E-1	-5.087081E-8
-1.062511E-1	-4.789424E-8
-1.022582E-1	-4.504580E-8
-9.822736E-2	-4.224423E-8
-9.424397E-2	-3.959276E-8
-9.026758E-2	-3.699950E-8
-8.620012E-2	-3.447621E-8
-8.220375E-2	-3.203422E-8
-7.818303E-2	-2.971004E-8
-7.420081E-2	-2.746431E-8
-7.020327E-2	-2.533564E-8
-6.618387E-2	-2.325658E-8
-6.220349E-2	-2.127442E-8
-5.812428E-2	-1.936225E-8
-5.414947E-2	-1.756716E-8
-5.014379E-2	-1.584386E-8
-4.612399E-2	-1.417309E-8
-4.214486E-2	-1.258844E-8
-3.817107E-2	-1.110975E-8
-3.409811E-2	-9.637231E-9
-3.007338E-2	-8.267795E-9
-2.608412E-2	-6.944113E-9
-2.209819E-2	-5.712909E-9
-1.807269E-2	-4.494915E-9
-1.407894E-2	-3.328800E-9
-1.002544E-2	-2.164311E-9
-6.031407E-3	-1.065109E-9
-2.050762E-3	4.829366E-12
1.970732E-3	1.105311E-9
5.962218E-3	2.099837E-9
9.936973E-3	3.172563E-9
1.401168E-2	4.245129E-9
1.802979E-2	5.368467E-9
2.202146E-2	6.493716E-9
2.600264E-2	7.631781E-9
3.002915E-2	8.887666E-9
3.403203E-2	1.012408E-8
3.800793E-2	1.142102E-8
4.206118E-2	1.280824E-8
4.605208E-2	1.423172E-8
5.006281E-2	1.571377E-8
5.405727E-2	1.728734E-8
5.804378E-2	1.890461E-8
6.206606E-2	2.063656E-8
6.612427E-2	2.242249E-8
7.012163E-2	2.425320E-8
7.410196E-2	2.620146E-8
7.814163E-2	2.817971E-8
8.212331E-2	3.030221E-8
8.611540E-2	3.241621E-8
9.015924E-2	3.467219E-8
9.414889E-2	3.700923E-8
9.816033E-2	3.940201E-8
1.021710E-1	4.190552E-8
1.061514E-1	4.444742E-8
1.101780E-1	4.708613E-8
1.142344E-1	4.986041E-8
1.182102E-1	5.266756E-8
1.222058E-1	5.553847E-8
1.262413E-1	5.852465E-8
1.302272E-1	6.160297E-8
1.342111E-1	6.474795E-8
1.382356E-1	6.799196E-8
1.422368E-1	7.132994E-8
1.462796E-1	7.478048E-8
1.502762E-1	7.826563E-8
1.542547E-1	8.186392E-8
1.582839E-1	8.551066E-8
1.622630E-1	8.927118E-8
1.663283E-1	9.314152E-8
1.703151E-1	9.712177E-8
1.743507E-1	1.011797E-7
1.783271E-1	1.052229E-7
1.823132E-1	1.095437E-7
1.863252E-1	1.138218E-7
1.903717E-1	1.182633E-7
1.943849E-1	1.227377E-7
1.983673E-1	1.273361E-7
2.023520E-1	1.320100E-7
2.063747E-1	1.368404E-7
2.103693E-1	1.417225E-7
2.144354E-1	1.467425E-7
2.184249E-1	1.517384E-7
2.224427E-1	1.569721E-7
2.264149E-1	1.622546E-7
2.304063E-1	1.675978E-7
2.344287E-1	1.730991E-7
2.384257E-1	1.786574E-7
2.424781E-1	1.843070E-7
2.464644E-1	1.900387E-7
2.504702E-1	1.958835E-7
2.544803E-1	2.018312E-7
2.584795E-1	2.078565E-7
2.624603E-1	2.140454E-7
2.665190E-1	2.202625E-7
2.705404E-1	2.267184E-7
2.745315E-1	2.330373E-7
2.785270E-1	2.395282E-7
2.825423E-1	2.462191E-7
2.865321E-1	2.529530E-7
2.905869E-1	2.597982E-7
2.945764E-1	2.666786E-7
2.985522E-1	2.736603E-7
3.025897E-1	2.807511E-7
3.065827E-1	2.880138E-7
3.105659E-1	2.952599E-7
3.146132E-1	3.028804E-7
3.186478E-1	3.102880E-7
3.226219E-1	3.178654E-7
3.266309E-1	3.254302E-7
3.306490E-1	3.333439E-7
3.346226E-1	3.412373E-7
3.386869E-1	3.492309E-7
3.426805E-1	3.573367E-7
3.466755E-1	3.654351E-7
3.506844E-1	3.736724E-7
3.546794E-1	3.819570E-7
3.586691E-1	3.904269E-7
3.626856E-1	3.990844E-7
3.667504E-1	4.077413E-7
3.707349E-1	4.164485E-7
3.747243E-1	4.251986E-7
3.787391E-1	4.341957E-7
3.827424E-1	4.431332E-7
3.867333E-1	4.522023E-7
3.907837E-1	4.614874E-7
3.947855E-1	4.708560E-7
3.987956E-1	4.801415E-7
4.027768E-1	4.896499E-7
4.067639E-1	4.992023E-7
4.107900E-1	5.089524E-7
4.148569E-1	5.189096E-7
4.188488E-1	5.287814E-7
4.228298E-1	5.386551E-7
4.268463E-1	5.487776E-7
4.308478E-1	5.588320E-7
4.348349E-1	5.689017E-7
4.388842E-1	5.794288E-7
4.428813E-1	5.898416E-7
4.468938E-1	6.003085E-7
4.508997E-1	6.109231E-7
4.548841E-1	6.215446E-7
4.589098E-1	6.325147E-7
4.629004E-1	6.434332E-7
4.669326E-1	6.544373E-7
4.709354E-1	6.654585E-7
4.749541E-1	6.766536E-7
4.789551E-1	6.878381E-7
4.829146E-1	6.991219E-7
4.869529E-1	7.108115E-7
4.909823E-1	7.223142E-7
4.950056E-1	7.341719E-7
4.989798E-1	7.457010E-7
5.029771E-1	7.575838E-7
5.069993E-1	7.694834E-7
5.109931E-1	7.814068E-7
5.150574E-1	7.937419E-7
5.190423E-1	8.059658E-7
5.230573E-1	8.182959E-7
5.270484E-1	8.305562E-7
5.310453E-1	8.429856E-7
5.350555E-1	8.557722E-7
5.390805E-1	8.684203E-7
5.430954E-1	8.811506E-7
5.470947E-1	8.939626E-7
5.510832E-1	9.069869E-7
5.551059E-1	9.199660E-7
5.590956E-1	9.331462E-7
5.630887E-1	9.461660E-7
5.671439E-1	9.597600E-7
5.711619E-1	9.733747E-7
5.751538E-1	9.866934E-7
5.791414E-1	1.000355E-6
5.831590E-1	1.014042E-6
5.871419E-1	1.028009E-6
5.900292E-1	1.038143E-6
5.951605E-1	1.055694E-6
5.991474E-1	1.069668E-6
6.031728E-1	1.083872E-6
6.071527E-1	1.098210E-6
6.111460E-1	1.112489E-6
6.152071E-1	1.127102E-6
6.192327E-1	1.141629E-6
6.232206E-1	1.156091E-6
6.272077E-1	1.170736E-6
6.312298E-1	1.185625E-6
6.352227E-1	1.200389E-6
6.392732E-1	1.215429E-6
6.432608E-1	1.230052E-6
6.472498E-1	1.245425E-6
6.512774E-1	1.260765E-6
6.552648E-1	1.275907E-6
6.592582E-1	1.291052E-6
6.632728E-1	1.307189E-6
6.673307E-1	1.322856E-6
6.713134E-1	1.338625E-6
6.753076E-1	1.354262E-6
6.793292E-1	1.369974E-6
6.833045E-1	1.385708E-6
6.873024E-1	1.401831E-6
6.913611E-1	1.417873E-6
6.953396E-1	1.434194E-6
6.993648E-1	1.450546E-6
7.033651E-1	1.467001E-6
7.073411E-1	1.483099E-6
7.113742E-1	1.499733E-6
7.154348E-1	1.516369E-6
7.194132E-1	1.532865E-6
7.234071E-1	1.549632E-6
7.274378E-1	1.566650E-6
7.314137E-1	1.583166E-6
7.354059E-1	1.600299E-6
7.394539E-1	1.617630E-6
7.434439E-1	1.634311E-6
7.474763E-1	1.651700E-6
7.514594E-1	1.669066E-6
7.554620E-1	1.686314E-6
7.594652E-1	1.703747E-6
7.634604E-1	1.721211E-6
7.675149E-1	1.738799E-6
7.715045E-1	1.756335E-6
7.755297E-1	1.774047E-6
7.795104E-1	1.791619E-6
7.835072E-1	1.809626E-6
7.875261E-1	1.827592E-6
7.915482E-1	1.845528E-6
7.955771E-1	1.864072E-6
7.995548E-1	1.881831E-6
8.035516E-1	1.899851E-6
8.075842E-1	1.918153E-6
8.115613E-1	1.936609E-6
8.156044E-1	1.955372E-6
8.196066E-1	1.973766E-6
8.236127E-1	1.992301E-6
8.276238E-1	2.010837E-6
8.316059E-1	2.029298E-6
8.356271E-1	2.048278E-6
8.396591E-1	2.067176E-6
8.436650E-1	2.086122E-6
8.476510E-1	2.105088E-6
8.516450E-1	2.123881E-6
8.556784E-1	2.142824E-6
8.596698E-1	2.161818E-6
8.636382E-1	2.180951E-6
8.677173E-1	2.200322E-6
8.717279E-1	2.218832E-6
8.757183E-1	2.239227E-6
8.796988E-1	2.258518E-6
8.837285E-1	2.278181E-6
8.877081E-1	2.297508E-6
8.917629E-1	2.317345E-6
8.957549E-1	2.337053E-6
8.997378E-1	2.356524E-6
9.037623E-1	2.376557E-6
9.077435E-1	2.396177E-6
9.117374E-1	2.415830E-6
9.158091E-1	2.436328E-6
9.198174E-1	2.456040E-6
9.238061E-1	2.475661E-6
9.278027E-1	2.495225E-6
9.318237E-1	2.515231E-6
9.358085E-1	2.535877E-6
9.398766E-1	2.556493E-6
9.438538E-1	2.576477E-6
9.478307E-1	2.596506E-6
9.518461E-1	2.617358E-6
9.558561E-1	2.637975E-6
9.598501E-1	2.658356E-6
9.638762E-1	2.678735E-6
9.678895E-1	2.699533E-6
9.719079E-1	2.720205E-6
9.759004E-1	2.741092E-6
9.799132E-1	2.762126E-6
9.839032E-1	2.782937E-6
9.878903E-1	2.803587E-6
9.919723E-1	2.824969E-6
9.959521E-1	2.845922E-6
9.999545E-1	2.866917E-6
