Voltage (V)	Current (A)
-4.990936E-1	-7.864567E-7
-5.031211E-1	-7.995039E-7
-5.071091E-1	-8.124990E-7
-5.110990E-1	-8.257060E-7
-5.151513E-1	-8.390609E-7
-5.191424E-1	-8.523862E-7
-5.231718E-1	-8.658317E-7
-5.271574E-1	-8.793140E-7
-5.311493E-1	-8.930092E-7
-5.351703E-1	-9.068904E-7
-5.391951E-1	-9.207939E-7
-5.432193E-1	-9.348690E-7
-5.472054E-1	-9.488456E-7
-5.511978E-1	-9.631199E-7
-5.552262E-1	-9.775752E-7
-5.592122E-1	-9.919401E-7
-5.632027E-1	-1.006516E-6
-5.672611E-1	-1.021221E-6
-5.712094E-1	-1.036026E-6
-5.752333E-1	-1.051019E-6
-5.792168E-1	-1.065666E-6
-5.832076E-1	-1.080706E-6
-5.872334E-1	-1.095884E-6
-5.912908E-1	-1.111275E-6
-3.720491E-2	-1.126504E-6
-5.992636E-1	-1.141897E-6
-6.032914E-1	-1.157407E-6
-6.072790E-1	-1.173028E-6
-6.112704E-1	-1.188535E-6
-6.153242E-1	-1.204658E-6
-6.193127E-1	-1.220415E-6
-6.233360E-1	-1.236639E-6
-6.273297E-1	-1.252654E-6
-6.313123E-1	-1.268464E-6
-6.353391E-1	-1.284899E-6
-6.393612E-1	-1.301233E-6
-6.433861E-1	-1.317934E-6
-6.473745E-1	-1.334046E-6
-6.513638E-1	-1.350649E-6
-6.553906E-1	-1.367555E-6
-6.593794E-1	-1.384311E-6
-6.633653E-1	-1.401059E-6
-6.674190E-1	-1.418268E-6
-6.714110E-1	-1.434991E-6
-6.754348E-1	-1.451927E-6
-6.794221E-1	-1.469259E-6
-6.834107E-1	-1.486377E-6
-6.874368E-1	-1.503728E-6
-6.914922E-1	-1.521224E-6
-6.954791E-1	-1.538845E-6
-6.994666E-1	-1.556102E-6
-7.034948E-1	-1.573768E-6
-7.074820E-1	-1.591625E-6
-7.114710E-1	-1.609453E-6
-7.155287E-1	-1.627464E-6
-7.195175E-1	-1.645176E-6
-7.235409E-1	-1.663284E-6
-7.275324E-1	-1.681505E-6
-7.315198E-1	-1.699504E-6
-7.355471E-1	-1.718091E-6
-7.395681E-1	-1.736366E-6
-7.435870E-1	-1.754753E-6
-7.475790E-1	-1.772910E-6
-7.515638E-1	-1.791299E-6
-7.555873E-1	-1.809768E-6
-7.595768E-1	-1.828627E-6
-7.635726E-1	-1.847027E-6
-7.676243E-1	-1.865841E-6
-7.716166E-1	-1.884581E-6
-7.756348E-1	-1.903780E-6
-7.796204E-1	-1.922592E-6
-7.836169E-1	-1.941630E-6
-7.876387E-1	-1.960793E-6
-7.916985E-1	-1.980261E-6
-7.956851E-1	-1.999380E-6
-7.996780E-1	-2.018378E-6
-8.036630E-1	-2.037947E-6
-8.076879E-1	-2.057199E-6
-8.116713E-1	-2.076471E-6
-8.157304E-1	-2.095766E-6
-8.197192E-1	-2.115458E-6
-8.237447E-1	-2.134997E-6
-8.277305E-1	-2.154779E-6
-8.317228E-1	-2.174233E-6
-8.357434E-1	-2.194031E-6
-8.397670E-1	-2.213908E-6
-8.437894E-1	-2.234079E-6
-8.477784E-1	-2.254118E-6
-8.517725E-1	-2.273929E-6
-8.557918E-1	-2.293801E-6
-8.597827E-1	-2.313795E-6
-8.637686E-1	-2.334068E-6
-8.678275E-1	-2.354497E-6
-8.718129E-1	-2.374363E-6
-8.758411E-1	-2.394468E-6
-8.798286E-1	-2.415054E-6
-8.838180E-1	-2.435146E-6
-8.878405E-1	-2.456004E-6
-5.574157E-2	-2.476721E-6
-8.958858E-1	-2.497286E-6
-8.998737E-1	-2.517376E-6
-9.038669E-1	-2.538179E-6
-9.078870E-1	-2.558595E-6
-9.118770E-1	-2.579089E-6
-9.159291E-1	-2.600750E-6
-9.199230E-1	-2.621546E-6
-9.239458E-1	-2.642145E-6
-9.279367E-1	-2.663075E-6
-9.319232E-1	-2.684163E-6
-9.359453E-1	-2.704759E-6
-9.399700E-1	-2.726471E-6
-9.439893E-1	-2.747794E-6
-9.479747E-1	-2.768567E-6
-9.519687E-1	-2.789877E-6
-9.559947E-1	-2.811320E-6
-9.599809E-1	-2.832282E-6
-9.639728E-1	-2.853820E-6
-9.680259E-1	-2.875561E-6
-9.720174E-1	-2.896834E-6
-9.760387E-1	-2.918111E-6
-9.800235E-1	-2.939965E-6
-9.840187E-1	-2.961285E-6
-9.880437E-1	-2.982712E-6
-9.920613E-1	-3.004345E-6
-9.960899E-1	-3.027152E-6
-1.000077E+0	-3.048156E-6
