Voltage (V)	Current (A)
6.753082E-1	1.339800E-6
6.713172E-1	1.324111E-6
6.673303E-1	1.308646E-6
6.633081E-1	1.293167E-6
6.592537E-1	1.277519E-6
6.552594E-1	1.262250E-6
6.512700E-1	1.246935E-6
6.472522E-1	1.231711E-6
6.432626E-1	1.216721E-6
6.392792E-1	1.201855E-6
6.352180E-1	1.186796E-6
6.312324E-1	1.172052E-6
6.272058E-1	1.157243E-6
6.232247E-1	1.142589E-6
6.192287E-1	1.128282E-6
6.152063E-1	1.113707E-6
6.111490E-1	1.099173E-6
6.071645E-1	1.085003E-6
6.031759E-1	1.070949E-6
5.991532E-1	1.056729E-6
5.951666E-1	1.042813E-6
5.911817E-1	1.029046E-6
5.871594E-1	1.015162E-6
5.831298E-1	1.001462E-6
5.791467E-1	9.877845E-7
5.751525E-1	9.743876E-7
5.711602E-1	9.609620E-7
5.671373E-1	9.475605E-7
5.631576E-1	9.343827E-7
5.590950E-1	9.210711E-7
5.551027E-1	9.081758E-7
5.510836E-1	8.950711E-7
5.470918E-1	8.822373E-7
5.431030E-1	8.694822E-7
5.390847E-1	8.567961E-7
5.350539E-1	8.441709E-7
5.310353E-1	8.316595E-7
5.270519E-1	8.192061E-7
5.230612E-1	8.070419E-7
5.190389E-1	7.948606E-7
5.150502E-1	7.826702E-7
5.109928E-1	7.704419E-7
5.070071E-1	7.587032E-7
5.029818E-1	7.467011E-7
4.989891E-1	7.349695E-7
4.950022E-1	7.234131E-7
4.909808E-1	7.116406E-7
4.869939E-1	7.003776E-7
4.829328E-1	6.887465E-7
4.789427E-1	6.775294E-7
4.749545E-1	6.665387E-7
4.709340E-1	6.553877E-7
4.669452E-1	6.445003E-7
4.629568E-1	6.335279E-7
4.589017E-1	6.226957E-7
4.548743E-1	6.119542E-7
4.508925E-1	6.013638E-7
4.468969E-1	5.908744E-7
4.428766E-1	5.802382E-7
4.388879E-1	5.700219E-7
4.348303E-1	5.596247E-7
4.308406E-1	5.496039E-7
4.268528E-1	5.396159E-7
4.228247E-1	5.295892E-7
4.188368E-1	5.198288E-7
4.148433E-1	5.100475E-7
4.107937E-1	5.003487E-7
4.067696E-1	4.906222E-7
4.027846E-1	4.812446E-7
3.987963E-1	4.719543E-7
3.947676E-1	4.624757E-7
3.907826E-1	4.532355E-7
3.867942E-1	4.443148E-7
3.827448E-1	4.351108E-7
3.787534E-1	4.263746E-7
3.747321E-1	4.173845E-7
3.707367E-1	4.085994E-7
3.667450E-1	4.000854E-7
3.627285E-1	3.914250E-7
3.586674E-1	3.828964E-7
3.546833E-1	3.746149E-7
3.506919E-1	3.663868E-7
3.466704E-1	3.581187E-7
3.426778E-1	3.500213E-7
3.386950E-1	3.422592E-7
3.346319E-1	3.342203E-7
3.306495E-1	3.264891E-7
3.266183E-1	3.187608E-7
3.226341E-1	3.111923E-7
3.186465E-1	3.036860E-7
3.146240E-1	2.963368E-7
3.105696E-1	2.888637E-7
3.065758E-1	2.816802E-7
3.025866E-1	2.746712E-7
2.985578E-1	2.676606E-7
2.945780E-1	2.607249E-7
2.905887E-1	2.539626E-7
2.865696E-1	2.471819E-7
2.825371E-1	2.405610E-7
2.785205E-1	2.340059E-7
2.745291E-1	2.275721E-7
2.705441E-1	2.213175E-7
2.665152E-1	2.150662E-7
2.625294E-1	2.089542E-7
2.584719E-1	2.028528E-7
2.544825E-1	1.969186E-7
2.504590E-1	1.911218E-7
2.464759E-1	1.853005E-7
2.424937E-1	1.797482E-7
2.384620E-1	1.741534E-7
2.344414E-1	1.686676E-7
2.304115E-1	1.632948E-7
2.264307E-1	1.580461E-7
2.224390E-1	1.529030E-7
2.184192E-1	1.478353E-7
2.144299E-1	1.428564E-7
2.103748E-1	1.378938E-7
2.063807E-1	1.331504E-7
2.023558E-1	1.284235E-7
1.983711E-1	1.239055E-7
1.943806E-1	1.194750E-7
1.903647E-1	1.149376E-7
1.863410E-1	1.106169E-7
1.823146E-1	1.063999E-7
1.783304E-1	1.023062E-7
1.743408E-1	9.829864E-8
1.703165E-1	9.433003E-8
1.663294E-1	9.053299E-8
1.623357E-1	8.671095E-8
1.582845E-1	8.302946E-8
1.542576E-1	7.944202E-8
1.502717E-1	7.597966E-8
1.462780E-1	7.253048E-8
1.422547E-1	6.923333E-8
1.382712E-1	6.603406E-8
1.342150E-1	6.281900E-8
1.302270E-1	5.980271E-8
1.262312E-1	5.681168E-8
1.222127E-1	5.390342E-8
1.182208E-1	5.114619E-8
1.142347E-1	4.839205E-8
1.101731E-1	4.568109E-8
1.061556E-1	4.308655E-8
1.021656E-1	4.059299E-8
9.818316E-2	3.822051E-8
9.414203E-2	3.585842E-8
9.016995E-2	3.366056E-8
8.610821E-2	3.143352E-8
8.212660E-2	2.934915E-8
7.813203E-2	2.735827E-8
7.410726E-2	2.537418E-8
7.012262E-2	2.352812E-8
6.612592E-2	2.173154E-8
6.211105E-2	2.001793E-8
5.805276E-2	1.833206E-8
5.406788E-2	1.674600E-8
5.007770E-2	1.524484E-8
4.605208E-2	1.378560E-8
4.206078E-2	1.239615E-8
3.807825E-2	1.108331E-8
3.402380E-2	9.779579E-9
3.003221E-2	8.563476E-9
2.601083E-2	7.411080E-9
2.202009E-2	6.258497E-9
1.803288E-2	5.157552E-9
1.400664E-2	4.115970E-9
9.953486E-3	3.038121E-9
5.956242E-3	2.011842E-9
1.978512E-3	1.002030E-9
-2.040287E-3	-5.860365E-11
-6.034321E-3	-1.079019E-9
-1.002054E-2	-2.133919E-9
-1.407494E-2	-3.249839E-9
-1.807315E-2	-4.369903E-9
-2.208745E-2	-5.537826E-9
-2.607643E-2	-6.769648E-9
-3.006607E-2	-8.024282E-9
-3.409472E-2	-9.364142E-9
-3.808927E-2	-1.074666E-8
-4.213773E-2	-1.222864E-8
-4.613449E-2	-1.376037E-8
-5.014728E-2	-1.532833E-8
-5.413934E-2	-1.700865E-8
-5.813155E-2	-1.873409E-8
-6.212083E-2	-2.056134E-8
-6.617947E-2	-2.247872E-8
-7.020418E-2	-2.448382E-8
-7.419365E-2	-2.654643E-8
-7.818484E-2	-2.870256E-8
-8.220591E-2	-3.095377E-8
-8.619549E-2	-3.327189E-8
-9.024918E-2	-3.573667E-8
-9.411466E-2	-3.820032E-8
-9.822846E-2	-4.079659E-8
-1.022623E-1	-4.350300E-8
-1.062511E-1	-4.627205E-8
-1.102315E-1	-4.909285E-8
-1.142942E-1	-5.214858E-8
-1.182837E-1	-5.516290E-8
-1.223068E-1	-5.831000E-8
-1.262850E-1	-6.156527E-8
-1.302789E-1	-6.483592E-8
-1.343075E-1	-6.833934E-8
-1.382961E-1	-7.179657E-8
-1.423604E-1	-7.544376E-8
-1.463476E-1	-7.909288E-8
-1.503361E-1	-8.284787E-8
-1.543625E-1	-8.677772E-8
-1.583479E-1	-9.070830E-8
-1.623351E-1	-9.471576E-8
-1.663975E-1	-9.897299E-8
-1.704203E-1	-1.032293E-7
-1.744174E-1	-1.075149E-7
-1.784017E-1	-1.119742E-7
-1.824223E-1	-1.165281E-7
-1.864125E-1	-1.211404E-7
-1.904660E-1	-1.259194E-7
-1.944579E-1	-1.306984E-7
-1.984456E-1	-1.355735E-7
-2.024707E-1	-1.406279E-7
-2.064604E-1	-1.456986E-7
-2.104534E-1	-1.508535E-7
-2.145071E-1	-1.562301E-7
-2.184994E-1	-1.615860E-7
-2.225174E-1	-1.671293E-7
-2.265125E-1	-1.726257E-7
-2.305013E-1	-1.782569E-7
-2.345266E-1	-1.840419E-7
-2.385139E-1	-1.899061E-7
-2.425757E-1	-1.959038E-7
-2.465553E-1	-2.019681E-7
-2.505482E-1	-2.080867E-7
-2.545743E-1	-2.143630E-7
-2.585646E-1	-2.207343E-7
-2.625518E-1	-2.270839E-7
-2.666052E-1	-2.337731E-7
-2.706338E-1	-2.404493E-7
-2.746216E-1	-2.471965E-7
-2.786146E-1	-2.539707E-7
-2.826336E-1	-2.609119E-7
-2.866285E-1	-2.679083E-7
-2.906820E-1	-2.751494E-7
-2.946721E-1	-2.823904E-7
-2.986599E-1	-2.896978E-7
-3.026802E-1	-2.972074E-7
-3.066794E-1	-3.046843E-7
-3.106657E-1	-3.123037E-7
-3.147244E-1	-3.201430E-7
-3.187136E-1	-3.279527E-7
-3.227372E-1	-3.359286E-7
-3.267243E-1	-3.439237E-7
-3.307199E-1	-3.521377E-7
-3.347359E-1	-3.603890E-7
-3.387568E-1	-3.688673E-7
-3.427833E-1	-3.773779E-7
-3.467753E-1	-3.859567E-7
-3.507638E-1	-3.945625E-7
-3.547843E-1	-4.034164E-7
-3.587768E-1	-4.122942E-7
-3.627622E-1	-4.212490E-7
-3.668240E-1	-4.305124E-7
-3.708493E-1	-4.398231E-7
-3.748323E-1	-4.491397E-7
-3.788284E-1	-4.585132E-7
-3.828191E-1	-4.680763E-7
-3.868393E-1	-4.777667E-7
-3.908990E-1	-4.876479E-7
-3.948826E-1	-4.975267E-7
-3.988764E-1	-5.074912E-7
-4.029017E-1	-5.176269E-7
-4.068868E-1	-5.279130E-7
-4.108785E-1	-5.382429E-7
-4.149376E-1	-5.488283E-7
-4.189276E-1	-5.593728E-7
-4.229494E-1	-5.700984E-7
-4.269423E-1	-5.808831E-7
-4.309286E-1	-5.918277E-7
-4.349556E-1	-6.029179E-7
-4.389780E-1	-6.141317E-7
-4.430035E-1	-6.253970E-7
-4.469912E-1	-6.367430E-7
-4.509855E-1	-6.482364E-7
-4.550089E-1	-6.599328E-7
-4.589990E-1	-6.716812E-7
-4.629867E-1	-6.834202E-7
-4.670423E-1	-6.955117E-7
-4.710679E-1	-7.076512E-7
-4.750547E-1	-7.198389E-7
-4.790463E-1	-7.320814E-7
-4.830335E-1	-7.444660E-7
-4.870616E-1	-7.570713E-7
-4.911133E-1	-7.698438E-7
-4.951071E-1	-7.825942E-7
-4.990930E-1	-7.954744E-7
-5.031191E-1	-8.084283E-7
-5.071098E-1	-8.214164E-7
-5.110978E-1	-8.346519E-7
-5.151545E-1	-8.480865E-7
-5.191470E-1	-8.615243E-7
-5.231720E-1	-8.750761E-7
-5.271564E-1	-8.886785E-7
-5.311494E-1	-9.023486E-7
-5.351692E-1	-9.163648E-7
-5.391978E-1	-9.303438E-7
-5.432176E-1	-9.443968E-7
-5.472079E-1	-9.584796E-7
-5.511962E-1	-9.726710E-7
-5.552182E-1	-9.870691E-7
-5.592098E-1	-1.001671E-6
-5.632039E-1	-1.016223E-6
-5.672169E-1	-1.031262E-6
-5.712087E-1	-1.045858E-6
-5.752304E-1	-1.060701E-6
-5.792211E-1	-1.075627E-6
-5.832102E-1	-1.090711E-6
-5.872324E-1	-1.105878E-6
-5.912914E-1	-1.121325E-6
-5.952783E-1	-1.136642E-6
-5.992694E-1	-1.152036E-6
-3.770572E-2	-1.167599E-6
-6.072814E-1	-1.183306E-6
-6.112693E-1	-1.199093E-6
-6.153202E-1	-1.215014E-6
-6.193112E-1	-1.230917E-6
-6.233367E-1	-1.246968E-6
-6.273251E-1	-1.262975E-6
-6.313145E-1	-1.279246E-6
-6.353394E-1	-1.295568E-6
-6.393588E-1	-1.312091E-6
-6.433859E-1	-1.328536E-6
-6.473753E-1	-1.345143E-6
-6.513626E-1	-1.361526E-6
-6.553898E-1	-1.378273E-6
-6.593766E-1	-1.395105E-6
-6.633642E-1	-1.411801E-6
-6.674224E-1	-1.429100E-6
-6.714082E-1	-1.446136E-6
-6.754342E-1	-1.463298E-6
-6.794181E-1	-1.480398E-6
-4.271308E-2	-1.497970E-6
-6.874366E-1	-1.515074E-6
-6.914927E-1	-1.532988E-6
-6.954821E-1	-1.550302E-6
-6.994693E-1	-1.567790E-6
-7.034917E-1	-1.585410E-6
-7.074827E-1	-1.603045E-6
-7.114757E-1	-1.620886E-6
-7.155263E-1	-1.638822E-6
-7.195204E-1	-1.657026E-6
-7.235420E-1	-1.675125E-6
-7.275320E-1	-1.692998E-6
-7.315164E-1	-1.711318E-6
-7.355424E-1	-1.729737E-6
-7.395666E-1	-1.748127E-6
-7.435860E-1	-1.766560E-6
-7.475754E-1	-1.784974E-6
-7.515616E-1	-1.803293E-6
-7.555839E-1	-1.821892E-6
-7.595764E-1	-1.840425E-6
-7.635705E-1	-1.859010E-6
-7.676222E-1	-1.877945E-6
-7.716077E-1	-1.896679E-6
-7.756354E-1	-1.916021E-6
-7.796255E-1	-1.934793E-6
-7.836131E-1	-1.953662E-6
-4.922745E-2	-1.972930E-6
-7.916971E-1	-1.991970E-6
-7.956828E-1	-2.011353E-6
-7.996708E-1	-2.030420E-6
-8.036671E-1	-2.050096E-6
-8.076848E-1	-2.069400E-6
-8.116698E-1	-2.088665E-6
-8.157316E-1	-2.108262E-6
-8.197176E-1	-2.127648E-6
-8.237429E-1	-2.147382E-6
-8.277287E-1	-2.167191E-6
-8.317190E-1	-2.187026E-6
-8.357409E-1	-2.206845E-6
-8.397654E-1	-2.226633E-6
-8.437878E-1	-2.246649E-6
-8.477759E-1	-2.266884E-6
-8.517697E-1	-2.286643E-6
-8.557896E-1	-2.306539E-6
-8.597814E-1	-2.326380E-6
-8.637678E-1	-2.346489E-6
-8.678282E-1	-2.367116E-6
-8.718174E-1	-2.387462E-6
-8.758410E-1	-2.407982E-6
-8.798270E-1	-2.428234E-6
-8.838179E-1	-2.448356E-6
-8.878362E-1	-2.469135E-6
-8.918619E-1	-2.489704E-6
-8.958834E-1	-2.508489E-6
-8.998747E-1	-2.530881E-6
-9.038643E-1	-2.551164E-6
-9.078881E-1	-2.572602E-6
-9.118785E-1	-2.593200E-6
-9.159316E-1	-2.614539E-6
-9.199169E-1	-2.635205E-6
-9.239398E-1	-2.655964E-6
-9.279343E-1	-2.677180E-6
-9.319174E-1	-2.697877E-6
-9.359486E-1	-2.719277E-6
-9.399672E-1	-2.740060E-6
-9.439898E-1	-2.761509E-6
-9.479744E-1	-2.783091E-6
-9.519711E-1	-2.804135E-6
-9.559918E-1	-2.825524E-6
-9.599814E-1	-2.846621E-6
-9.639706E-1	-2.867886E-6
-9.680213E-1	-2.889758E-6
-9.720176E-1	-2.911001E-6
-9.760350E-1	-2.932243E-6
-9.800291E-1	-2.954097E-6
-9.840185E-1	-2.975358E-6
-9.880440E-1	-2.997092E-6
-9.920615E-1	-3.018728E-6
-9.960898E-1	-3.040787E-6
-1.000076E+0	-3.062564E-6
