Voltage (V)	Current (A)
5.190394E-1	8.025525E-7
5.150503E-1	7.905171E-7
5.109919E-1	7.782298E-7
5.070050E-1	7.662397E-7
5.029792E-1	7.543546E-7
4.989929E-1	7.424151E-7
4.950026E-1	7.308677E-7
4.909779E-1	7.191610E-7
4.869912E-1	7.078046E-7
4.829338E-1	6.961067E-7
4.789436E-1	6.848194E-7
4.749526E-1	6.737457E-7
4.709308E-1	6.624844E-7
4.669454E-1	6.515580E-7
4.629552E-1	6.405865E-7
4.589041E-1	6.297710E-7
4.548756E-1	6.188516E-7
4.508828E-1	6.081502E-7
4.468976E-1	5.975101E-7
4.428740E-1	5.870248E-7
4.388858E-1	5.767654E-7
4.348280E-1	5.663549E-7
4.308392E-1	5.562509E-7
4.268501E-1	5.461549E-7
4.228308E-1	5.360520E-7
4.188362E-1	5.261884E-7
4.148473E-1	5.162948E-7
4.107933E-1	5.064354E-7
4.067714E-1	4.968216E-7
4.027816E-1	4.870938E-7
3.987935E-1	4.778144E-7
3.947683E-1	4.684653E-7
3.907807E-1	4.591112E-7
3.867905E-1	4.500599E-7
3.827405E-1	4.409610E-7
3.787490E-1	4.319396E-7
3.747250E-1	4.230266E-7
3.707347E-1	4.143331E-7
3.667451E-1	4.057229E-7
3.627281E-1	3.969938E-7
3.586631E-1	3.883308E-7
3.546774E-1	3.799580E-7
3.506906E-1	3.715349E-7
3.466692E-1	3.634119E-7
3.426794E-1	3.552067E-7
3.386860E-1	3.471847E-7
3.346313E-1	3.391418E-7
3.306511E-1	3.313492E-7
3.266200E-1	3.235212E-7
3.226345E-1	3.159034E-7
3.186444E-1	3.083350E-7
3.146226E-1	3.008014E-7
3.105703E-1	2.933599E-7
3.065761E-1	2.861635E-7
3.025874E-1	2.790266E-7
2.985600E-1	2.717920E-7
2.945770E-1	2.648017E-7
2.905871E-1	2.579498E-7
2.865628E-1	2.511151E-7
2.825397E-1	2.443689E-7
2.785196E-1	2.377025E-7
2.745277E-1	2.312892E-7
2.705388E-1	2.249326E-7
2.665148E-1	2.185399E-7
2.625343E-1	2.123144E-7
2.584658E-1	2.062062E-7
2.544813E-1	2.002409E-7
2.504617E-1	1.941939E-7
2.464760E-1	1.884271E-7
2.424876E-1	1.826999E-7
2.384624E-1	1.770701E-7
2.344424E-1	1.714326E-7
2.304125E-1	1.660382E-7
2.264297E-1	1.607065E-7
2.224382E-1	1.554869E-7
2.184211E-1	1.502985E-7
2.144231E-1	1.453210E-7
2.103731E-1	1.402752E-7
2.063813E-1	1.354440E-7
2.023543E-1	1.306839E-7
1.983682E-1	1.260448E-7
1.943822E-1	1.214897E-7
1.903634E-1	1.170524E-7
1.863370E-1	1.125868E-7
1.823153E-1	1.082540E-7
1.783284E-1	1.040998E-7
1.743408E-1	1.000451E-7
1.703141E-1	9.599326E-8
1.663264E-1	9.206197E-8
1.623335E-1	8.824581E-8
1.582819E-1	8.444238E-8
1.542563E-1	8.083047E-8
1.502716E-1	7.725187E-8
1.462798E-1	7.378551E-8
1.422501E-1	7.043267E-8
1.382700E-1	6.711984E-8
1.342081E-1	6.388804E-8
1.302226E-1	6.073358E-8
1.262281E-1	5.774559E-8
1.222096E-1	5.478112E-8
1.182204E-1	5.190853E-8
1.142349E-1	4.913324E-8
1.101768E-1	4.641087E-8
1.061487E-1	4.378708E-8
1.021657E-1	4.124887E-8
9.817757E-2	3.882644E-8
9.414582E-2	3.643963E-8
9.015606E-2	3.415455E-8
8.610946E-2	3.192082E-8
8.212110E-2	2.977644E-8
7.813425E-2	2.775692E-8
7.411184E-2	2.577360E-8
7.012346E-2	2.389507E-8
6.612885E-2	2.206247E-8
6.210833E-2	2.028660E-8
5.805029E-2	1.857735E-8
5.406280E-2	1.698369E-8
5.007599E-2	1.545951E-8
4.605204E-2	1.397128E-8
4.206354E-2	1.255723E-8
3.807403E-2	1.122912E-8
3.402033E-2	9.942172E-9
3.003139E-2	8.689486E-9
2.600835E-2	7.507578E-9
2.202092E-2	6.347713E-9
1.803191E-2	5.253861E-9
1.400779E-2	4.148771E-9
9.947008E-3	3.085455E-9
5.956564E-3	2.054656E-9
1.974824E-3	1.016022E-9
-2.044971E-3	-6.530726E-11
-6.032040E-3	-1.128589E-9
-1.002479E-2	-2.155495E-9
-1.408077E-2	-3.297517E-9
-1.807061E-2	-4.434681E-9
-2.208748E-2	-5.625520E-9
-2.608017E-2	-6.849634E-9
-3.007147E-2	-8.124062E-9
-3.409477E-2	-9.485975E-9
-3.809048E-2	-1.089581E-8
-4.213906E-2	-1.238724E-8
-4.613179E-2	-1.393450E-8
-5.015033E-2	-1.557535E-8
-5.414330E-2	-1.727288E-8
-5.813290E-2	-1.903695E-8
-6.212350E-2	-2.089936E-8
-6.617867E-2	-2.284204E-8
-7.020261E-2	-2.489102E-8
-7.419459E-2	-2.701593E-8
-7.817945E-2	-2.919233E-8
-8.220033E-2	-3.149244E-8
-8.620003E-2	-3.387139E-8
-9.025267E-2	-3.633676E-8
-9.424961E-2	-3.885765E-8
-9.823482E-2	-4.154691E-8
-1.022543E-1	-4.427690E-8
-1.062501E-1	-4.711905E-8
-1.102341E-1	-5.000006E-8
-1.142926E-1	-5.306088E-8
-1.182834E-1	-5.613012E-8
-1.223081E-1	-5.937493E-8
-1.262912E-1	-6.264843E-8
-1.302773E-1	-6.604287E-8
-1.343103E-1	-6.954435E-8
-1.382957E-1	-7.309198E-8
-1.423592E-1	-7.681047E-8
-1.463434E-1	-8.053616E-8
-1.503389E-1	-8.441485E-8
-1.543612E-1	-8.835674E-8
-1.583505E-1	-9.235974E-8
-1.623371E-1	-9.650968E-8
-1.663989E-1	-1.007909E-7
-1.704201E-1	-1.050961E-7
-1.744150E-1	-1.094824E-7
-1.784022E-1	-1.140222E-7
-1.824242E-1	-1.186274E-7
-1.864079E-1	-1.233336E-7
-1.904708E-1	-1.282183E-7
-1.944583E-1	-1.330446E-7
-1.984483E-1	-1.380095E-7
-2.024764E-1	-1.430793E-7
-2.064595E-1	-1.482265E-7
-2.104507E-1	-1.535187E-7
-2.145097E-1	-1.589268E-7
-2.184990E-1	-1.643500E-7
-2.225239E-1	-1.699220E-7
-2.265116E-1	-1.755824E-7
-2.305029E-1	-1.812534E-7
-2.345262E-1	-1.871743E-7
-2.385149E-1	-1.930080E-7
-2.425723E-1	-1.991557E-7
-2.465606E-1	-2.052199E-7
-2.505503E-1	-2.114075E-7
-2.545756E-1	-2.177529E-7
-2.585618E-1	-2.241453E-7
-2.625490E-1	-2.306729E-7
-2.666071E-1	-2.373544E-7
-2.706330E-1	-2.440881E-7
-2.746203E-1	-2.508732E-7
-2.786141E-1	-2.577160E-7
-2.826362E-1	-2.647940E-7
-2.866271E-1	-2.718597E-7
-2.906865E-1	-2.791636E-7
-2.946750E-1	-2.864148E-7
-2.986625E-1	-2.937883E-7
-3.026871E-1	-3.013849E-7
-3.066796E-1	-3.089528E-7
-3.106696E-1	-3.165930E-7
-3.147266E-1	-3.245402E-7
-3.187140E-1	-3.324386E-7
-3.227385E-1	-3.405528E-7
-3.267250E-1	-3.486302E-7
-3.307191E-1	-3.567803E-7
-3.347392E-1	-3.651695E-7
-3.387590E-1	-3.735616E-7
-3.427862E-1	-3.821607E-7
-3.467788E-1	-3.908190E-7
-3.507662E-1	-3.995743E-7
-3.547883E-1	-4.084594E-7
-3.587792E-1	-4.174065E-7
-3.627674E-1	-4.264504E-7
-3.668272E-1	-4.357599E-7
-3.708488E-1	-4.450593E-7
-3.748399E-1	-4.544323E-7
-3.788281E-1	-4.638805E-7
-3.828215E-1	-4.735460E-7
-3.868404E-1	-4.832687E-7
-3.909000E-1	-4.932559E-7
-3.948875E-1	-5.031632E-7
-3.988787E-1	-5.131948E-7
-4.028999E-1	-5.234351E-7
-4.068934E-1	-5.337823E-7
-4.108784E-1	-5.440867E-7
-4.149381E-1	-5.547852E-7
-4.189296E-1	-5.654319E-7
-4.229498E-1	-5.762158E-7
-4.269392E-1	-5.870562E-7
-4.309307E-1	-5.979755E-7
-4.349567E-1	-6.091730E-7
-4.389781E-1	-6.204082E-7
-4.430071E-1	-6.317852E-7
-4.469955E-1	-6.431524E-7
-4.509830E-1	-6.547256E-7
-4.550083E-1	-6.664480E-7
-4.589978E-1	-6.780584E-7
-4.629863E-1	-6.899462E-7
-4.670423E-1	-7.020691E-7
-4.710674E-1	-7.142207E-7
-4.750530E-1	-7.263575E-7
-4.790428E-1	-7.387106E-7
-4.830339E-1	-7.511337E-7
-4.870556E-1	-7.638643E-7
-4.911154E-1	-7.767022E-7
-4.951073E-1	-7.894274E-7
-4.990974E-1	-8.023098E-7
-5.031198E-1	-8.153065E-7
-5.071092E-1	-8.284222E-7
-5.110998E-1	-8.415770E-7
-5.151550E-1	-8.550928E-7
-5.191478E-1	-8.685034E-7
-5.231707E-1	-8.822067E-7
-5.271620E-1	-8.958074E-7
-5.311483E-1	-9.095650E-7
-5.351719E-1	-9.236002E-7
-5.391958E-1	-9.375929E-7
-5.432193E-1	-9.516706E-7
-5.472056E-1	-9.657469E-7
-5.511985E-1	-9.800759E-7
-5.552220E-1	-9.945638E-7
-5.592124E-1	-1.008993E-6
-5.631631E-1	-1.023757E-6
-5.672176E-1	-1.038591E-6
-5.712094E-1	-1.053437E-6
-5.752331E-1	-1.068250E-6
-5.792170E-1	-1.082986E-6
-5.832123E-1	-1.097928E-6
-5.872330E-1	-1.113399E-6
-3.695542E-2	-1.128806E-6
-5.952795E-1	-1.144235E-6
-5.992706E-1	-1.159727E-6
-6.032907E-1	-1.175382E-6
-6.072788E-1	-1.190996E-6
-6.112682E-1	-1.206684E-6
-6.153228E-1	-1.222735E-6
-6.193119E-1	-1.238424E-6
-6.233382E-1	-1.254670E-6
-3.920785E-2	-1.270886E-6
-6.313178E-1	-1.286917E-6
-6.353371E-1	-1.303121E-6
-6.393607E-1	-1.319613E-6
-6.433849E-1	-1.335998E-6
-6.473713E-1	-1.352543E-6
-6.513659E-1	-1.369125E-6
-6.553876E-1	-1.386033E-6
-6.593708E-1	-1.402605E-6
-6.633665E-1	-1.419433E-6
-6.674222E-1	-1.436546E-6
-6.714072E-1	-1.453614E-6
-6.754263E-1	-1.471081E-6
-6.794195E-1	-1.488368E-6
-6.834111E-1	-1.505475E-6
-6.874362E-1	-1.522799E-6
-6.914924E-1	-1.540451E-6
-6.954826E-1	-1.557765E-6
-6.994660E-1	-1.575001E-6
-7.034909E-1	-1.592955E-6
-7.074821E-1	-1.610466E-6
-7.114755E-1	-1.628328E-6
-7.155300E-1	-1.646170E-6
-4.496996E-2	-1.664081E-6
-7.235419E-1	-1.682303E-6
-7.275336E-1	-1.700086E-6
-7.315220E-1	-1.718391E-6
-7.355443E-1	-1.736418E-6
-7.395676E-1	-1.755119E-6
-7.435934E-1	-1.773421E-6
-7.475793E-1	-1.791867E-6
-7.515625E-1	-1.810233E-6
-7.555895E-1	-1.829151E-6
-7.595761E-1	-1.847665E-6
-7.635708E-1	-1.866134E-6
-7.676235E-1	-1.885137E-6
-7.716163E-1	-1.903760E-6
-7.756408E-1	-1.922859E-6
-7.796252E-1	-1.941858E-6
-7.836131E-1	-1.960368E-6
-7.876416E-1	-1.979560E-6
-7.916969E-1	-1.998896E-6
-7.956849E-1	-2.017974E-6
-7.996746E-1	-2.036976E-6
-8.036651E-1	-2.056375E-6
-8.076877E-1	-2.075839E-6
-8.116736E-1	-2.095442E-6
-8.157331E-1	-2.115089E-6
-8.197195E-1	-2.134305E-6
-8.237417E-1	-2.153978E-6
-8.277310E-1	-2.173672E-6
-8.317233E-1	-2.193367E-6
-8.357446E-1	-2.213110E-6
-8.397679E-1	-2.232824E-6
-8.437836E-1	-2.252354E-6
-8.477811E-1	-2.272325E-6
-8.517684E-1	-2.291847E-6
-8.557901E-1	-2.312101E-6
-8.597831E-1	-2.332118E-6
-8.637718E-1	-2.352148E-6
-8.678308E-1	-2.372634E-6
-8.718178E-1	-2.392603E-6
-8.758407E-1	-2.412662E-6
-8.798267E-1	-2.433007E-6
-8.838171E-1	-2.453509E-6
-8.878402E-1	-2.474084E-6
-8.918619E-1	-2.494447E-6
-8.958805E-1	-2.515254E-6
-8.998765E-1	-2.535726E-6
-9.038644E-1	-2.556144E-6
-9.078836E-1	-2.576852E-6
-9.118755E-1	-2.597453E-6
-9.159321E-1	-2.618417E-6
-9.199220E-1	-2.639320E-6
-9.239419E-1	-2.660430E-6
-9.279352E-1	-2.680806E-6
-9.319224E-1	-2.701882E-6
-9.359453E-1	-2.723109E-6
-9.399638E-1	-2.743826E-6
-9.439921E-1	-2.764936E-6
-9.479794E-1	-2.786140E-6
-9.519697E-1	-2.806917E-6
-9.559925E-1	-2.828540E-6
-9.599829E-1	-2.849470E-6
-9.639699E-1	-2.870501E-6
-9.680278E-1	-2.892034E-6
-9.720172E-1	-2.914021E-6
-9.760404E-1	-2.935031E-6
-9.800285E-1	-2.956882E-6
-9.840197E-1	-2.977899E-6
-9.880419E-1	-2.999383E-6
-9.920616E-1	-3.021290E-6
-9.960884E-1	-3.043072E-6
-1.000075E+0	-3.064750E-6
