Voltage (V)	Current (A)
3.867924E-1	4.528054E-7
3.827402E-1	4.437803E-7
3.787415E-1	4.347933E-7
3.747324E-1	4.258359E-7
3.707269E-1	4.169858E-7
3.667474E-1	4.082933E-7
3.627349E-1	3.996589E-7
3.586648E-1	3.909809E-7
3.546771E-1	3.826245E-7
3.506934E-1	3.742595E-7
3.466694E-1	3.659049E-7
3.426746E-1	3.579523E-7
3.386895E-1	3.497970E-7
3.346404E-1	3.416884E-7
3.306509E-1	3.338464E-7
3.266207E-1	3.259673E-7
3.226279E-1	3.183722E-7
3.186398E-1	3.106988E-7
3.146318E-1	3.032150E-7
3.105630E-1	2.957259E-7
3.065779E-1	2.884902E-7
3.025941E-1	2.812801E-7
2.985573E-1	2.740884E-7
2.945744E-1	2.670377E-7
2.905836E-1	2.601387E-7
2.865608E-1	2.533486E-7
2.825437E-1	2.465626E-7
2.785224E-1	2.398292E-7
2.745211E-1	2.333402E-7
2.705383E-1	2.269013E-7
2.665139E-1	2.206513E-7
2.625302E-1	2.143883E-7
2.584696E-1	2.081665E-7
2.544745E-1	2.020543E-7
2.504590E-1	1.961014E-7
2.464732E-1	1.903459E-7
2.424836E-1	1.846221E-7
2.384616E-1	1.788483E-7
2.344429E-1	1.732891E-7
2.304132E-1	1.678224E-7
2.264267E-1	1.624362E-7
2.224392E-1	1.571108E-7
2.184144E-1	1.519350E-7
2.144221E-1	1.469221E-7
2.103708E-1	1.417976E-7
2.063825E-1	1.369667E-7
2.023639E-1	1.321873E-7
1.983688E-1	1.274924E-7
1.943785E-1	1.229118E-7
1.903638E-1	1.183698E-7
1.863368E-1	1.139529E-7
1.823189E-1	1.095807E-7
1.783368E-1	1.053727E-7
1.743373E-1	1.012300E-7
1.703155E-1	9.718573E-8
1.663237E-1	9.322363E-8
1.623354E-1	8.930625E-8
1.582771E-1	8.554117E-8
1.542567E-1	8.188292E-8
1.502723E-1	7.828277E-8
1.462782E-1	7.476236E-8
1.422536E-1	7.134150E-8
1.382644E-1	6.800847E-8
1.342059E-1	6.478594E-8
1.302183E-1	6.162394E-8
1.262311E-1	5.851739E-8
1.222056E-1	5.552872E-8
1.182147E-1	5.264155E-8
1.142311E-1	4.983488E-8
1.101765E-1	4.708206E-8
1.061500E-1	4.440587E-8
1.021698E-1	4.183839E-8
9.817841E-2	3.938710E-8
9.415226E-2	3.699314E-8
9.016828E-2	3.466877E-8
8.610571E-2	3.239540E-8
8.211821E-2	3.022648E-8
7.812987E-2	2.814238E-8
7.410743E-2	2.612953E-8
7.012806E-2	2.425050E-8
6.612459E-2	2.239707E-8
6.210809E-2	2.059535E-8
5.805504E-2	1.890405E-8
5.407083E-2	1.726214E-8
5.007349E-2	1.566786E-8
4.605708E-2	1.420570E-8
4.205485E-2	1.278362E-8
3.807948E-2	1.139192E-8
3.402151E-2	1.006108E-8
3.002942E-2	8.814434E-9
2.600463E-2	7.595560E-9
2.201394E-2	6.452553E-9
1.803332E-2	5.348420E-9
1.400649E-2	4.232870E-9
9.950966E-3	3.124511E-9
5.959592E-3	2.092202E-9
1.972651E-3	1.036805E-9
-2.034844E-3	-6.153647E-11
-6.030619E-3	-1.097202E-9
-1.002574E-2	-2.173982E-9
-1.408305E-2	-3.359205E-9
-1.807029E-2	-4.482540E-9
-2.209070E-2	-5.704729E-9
-2.608186E-2	-6.961692E-9
-3.007267E-2	-8.212699E-9
-3.409646E-2	-9.624431E-9
-3.808947E-2	-1.105253E-8
-4.214053E-2	-1.256636E-8
-4.612578E-2	-1.415203E-8
-5.016019E-2	-1.580914E-8
-5.413296E-2	-1.750901E-8
-5.813264E-2	-1.929956E-8
-6.211705E-2	-2.119614E-8
-6.617963E-2	-2.317204E-8
-7.019986E-2	-2.522713E-8
-7.419965E-2	-2.737960E-8
-7.818143E-2	-2.959616E-8
-8.220924E-2	-3.190373E-8
-8.619558E-2	-3.434278E-8
-9.026071E-2	-3.686488E-8
-9.423235E-2	-3.943367E-8
-9.822941E-2	-4.211592E-8
-1.022572E-1	-4.489330E-8
-1.062490E-1	-4.772109E-8
-1.102266E-1	-5.067970E-8
-1.142954E-1	-5.380672E-8
-1.182808E-1	-5.688940E-8
-1.223054E-1	-6.014708E-8
-1.262913E-1	-6.345120E-8
-1.302875E-1	-6.688060E-8
-1.343040E-1	-7.041982E-8
-1.382944E-1	-7.400475E-8
-1.423582E-1	-7.778375E-8
-1.463519E-1	-8.152289E-8
-1.503253E-1	-8.547681E-8
-1.543609E-1	-8.942436E-8
-1.583496E-1	-9.345982E-8
-1.623366E-1	-9.765348E-8
-1.663883E-1	-1.020104E-7
-1.704277E-1	-1.063394E-7
-1.744180E-1	-1.108317E-7
-1.783897E-1	-1.153546E-7
-1.824237E-1	-1.200206E-7
-1.864177E-1	-1.247035E-7
-1.904734E-1	-1.295935E-7
-1.944591E-1	-1.344656E-7
-1.984507E-1	-1.394740E-7
-2.024731E-1	-1.446611E-7
-2.064582E-1	-1.498380E-7
-2.104559E-1	-1.551330E-7
-2.145001E-1	-1.606280E-7
-2.185028E-1	-1.661059E-7
-2.225280E-1	-1.717202E-7
-2.265044E-1	-1.773842E-7
-2.304935E-1	-1.831420E-7
-2.345250E-1	-1.890517E-7
-2.385066E-1	-1.949845E-7
-2.425776E-1	-2.011143E-7
-2.465582E-1	-2.072648E-7
-2.505576E-1	-2.135460E-7
-2.545723E-1	-2.199274E-7
-2.585602E-1	-2.263510E-7
-2.625577E-1	-2.329276E-7
-2.665999E-1	-2.396544E-7
-2.706344E-1	-2.464245E-7
-2.746217E-1	-2.532529E-7
-2.786106E-1	-2.601416E-7
-2.826346E-1	-2.672152E-7
-2.866350E-1	-2.743700E-7
-2.906832E-1	-2.817335E-7
-2.946720E-1	-2.890876E-7
-2.986614E-1	-2.965033E-7
-3.026845E-1	-3.040759E-7
-3.066799E-1	-3.117252E-7
-3.106559E-1	-3.194335E-7
-3.147243E-1	-3.274045E-7
-3.187108E-1	-3.352976E-7
-3.227456E-1	-3.433915E-7
-3.267213E-1	-3.515419E-7
-3.307164E-1	-3.598135E-7
-3.347295E-1	-3.682401E-7
-3.387565E-1	-3.766883E-7
-3.427871E-1	-3.853840E-7
-3.467766E-1	-3.940327E-7
-3.507646E-1	-4.028154E-7
-3.547894E-1	-4.117526E-7
-3.587831E-1	-4.207287E-7
-3.627696E-1	-4.298506E-7
-3.668203E-1	-4.391958E-7
-3.708482E-1	-4.485181E-7
-3.748429E-1	-4.579765E-7
-3.788315E-1	-4.676000E-7
-3.828126E-1	-4.771770E-7
-3.868397E-1	-4.869665E-7
-3.909029E-1	-4.969966E-7
-3.948799E-1	-5.069643E-7
-3.988832E-1	-5.170295E-7
-4.028906E-1	-5.272731E-7
-4.068912E-1	-5.376215E-7
-4.108751E-1	-5.479561E-7
-4.149419E-1	-5.587244E-7
-4.189262E-1	-5.693410E-7
-4.229487E-1	-5.802191E-7
-4.269380E-1	-5.910585E-7
-4.309284E-1	-6.020992E-7
-4.349560E-1	-6.133285E-7
-4.389846E-1	-6.246460E-7
-4.430078E-1	-6.360121E-7
-4.469969E-1	-6.473707E-7
-4.509829E-1	-6.590225E-7
-4.550059E-1	-6.707055E-7
-4.589946E-1	-6.824870E-7
-4.629843E-1	-6.943546E-7
-4.670439E-1	-7.065266E-7
-4.710689E-1	-7.188115E-7
-4.750623E-1	-7.310852E-7
-4.790471E-1	-7.434358E-7
-4.830402E-1	-7.558837E-7
-4.870617E-1	-7.685598E-7
-4.911146E-1	-7.814123E-7
-4.951103E-1	-7.942404E-7
-4.990969E-1	-8.070488E-7
-5.031221E-1	-8.201552E-7
-5.071117E-1	-8.333691E-7
-5.110989E-1	-8.464274E-7
-5.151581E-1	-8.600276E-7
-5.191483E-1	-8.735299E-7
-5.231708E-1	-8.871784E-7
-5.271633E-1	-9.007942E-7
-5.311540E-1	-9.145456E-7
-5.351762E-1	-9.285386E-7
-5.391988E-1	-9.427237E-7
-5.432228E-1	-9.568375E-7
-5.472050E-1	-9.709424E-7
-5.512065E-1	-9.854267E-7
-5.552195E-1	-9.998797E-7
-5.592132E-1	-1.014215E-6
-5.631689E-1	-1.029110E-6
-5.672153E-1	-1.043894E-6
-5.712113E-1	-1.058683E-6
-5.752328E-1	-1.073648E-6
-5.792110E-1	-1.088717E-6
-5.832140E-1	-1.103624E-6
-5.872278E-1	-1.118951E-6
-5.912902E-1	-1.134565E-6
-5.952865E-1	-1.149944E-6
-5.992596E-1	-1.165347E-6
-6.032943E-1	-1.180988E-6
-6.072820E-1	-1.196683E-6
-6.112605E-1	-1.212387E-6
-6.153295E-1	-1.228368E-6
-6.193160E-1	-1.244228E-6
-6.233431E-1	-1.260438E-6
-6.273263E-1	-1.276503E-6
-6.313151E-1	-1.292716E-6
-6.353433E-1	-1.309044E-6
-6.393627E-1	-1.325468E-6
-6.433840E-1	-1.342131E-6
-6.473790E-1	-1.358599E-6
-4.071028E-2	-1.375211E-6
-6.553927E-1	-1.391958E-6
-6.593819E-1	-1.408865E-6
-6.633686E-1	-1.425578E-6
-6.674268E-1	-1.442773E-6
-6.714154E-1	-1.459757E-6
-6.754427E-1	-1.476920E-6
-6.794136E-1	-1.494129E-6
-6.834131E-1	-1.511357E-6
-6.874409E-1	-1.529033E-6
-6.914964E-1	-1.546479E-6
-6.954843E-1	-1.563973E-6
-6.994753E-1	-1.581702E-6
-7.034997E-1	-1.599299E-6
-7.074842E-1	-1.616303E-6
-7.114825E-1	-1.634918E-6
-7.155356E-1	-1.652877E-6
-7.195213E-1	-1.670948E-6
-7.235507E-1	-1.689215E-6
-7.275394E-1	-1.707205E-6
-7.315205E-1	-1.725394E-6
-7.355490E-1	-1.743589E-6
-7.395635E-1	-1.762093E-6
-7.435888E-1	-1.780251E-6
-7.475835E-1	-1.798616E-6
-7.515591E-1	-1.817200E-6
-4.722391E-2	-1.835825E-6
-7.595783E-1	-1.854536E-6
-7.635691E-1	-1.873099E-6
-7.676206E-1	-1.892073E-6
-7.716106E-1	-1.910998E-6
-7.756422E-1	-1.929953E-6
-4.872679E-2	-1.948700E-6
-7.836146E-1	-1.967518E-6
-7.876409E-1	-1.986939E-6
-7.916979E-1	-2.006244E-6
-7.956830E-1	-2.025153E-6
-4.997975E-2	-2.044545E-6
-8.036630E-1	-2.063681E-6
-8.076859E-1	-2.083379E-6
-8.116777E-1	-2.102489E-6
-8.157325E-1	-2.122427E-6
-8.197212E-1	-2.142030E-6
-8.237488E-1	-2.161943E-6
-8.277355E-1	-2.181252E-6
-8.317214E-1	-2.201216E-6
-8.357481E-1	-2.220998E-6
-8.397779E-1	-2.241100E-6
-8.437895E-1	-2.261150E-6
-8.477803E-1	-2.281100E-6
-8.517758E-1	-2.300879E-6
-8.557932E-1	-2.321071E-6
-8.597811E-1	-2.341148E-6
-8.637701E-1	-2.361148E-6
-8.678203E-1	-2.381462E-6
-8.718256E-1	-2.401664E-6
-8.758459E-1	-2.422011E-6
-8.798200E-1	-2.442051E-6
-8.838226E-1	-2.462499E-6
-8.878412E-1	-2.483459E-6
-8.918639E-1	-2.504048E-6
-8.958871E-1	-2.524299E-6
-8.998776E-1	-2.544735E-6
-9.038675E-1	-2.565839E-6
-9.078860E-1	-2.586505E-6
-9.118811E-1	-2.607231E-6
-5.724565E-2	-2.628515E-6
-9.199218E-1	-2.649075E-6
-9.239358E-1	-2.670281E-6
-9.279385E-1	-2.691255E-6
-9.319257E-1	-2.711779E-6
-9.359457E-1	-2.733149E-6
-9.399716E-1	-2.754388E-6
-9.439928E-1	-2.775624E-6
-9.479774E-1	-2.796675E-6
-9.519700E-1	-2.817707E-6
-9.559981E-1	-2.838850E-6
-9.599884E-1	-2.859973E-6
-9.639739E-1	-2.881456E-6
-9.680225E-1	-2.903138E-6
-9.720176E-1	-2.924831E-6
-9.760342E-1	-2.946256E-6
-9.800373E-1	-2.967675E-6
-9.840261E-1	-2.988951E-6
-9.880465E-1	-3.010713E-6
-9.920572E-1	-3.032214E-6
-9.960915E-1	-3.054292E-6
-1.000077E+0	-3.075976E-6
