Voltage (V)	Current (A)
4.989893E-1	7.707009E-7
4.950097E-1	7.587922E-7
4.909793E-1	7.473341E-7
4.869902E-1	7.352460E-7
4.829341E-1	7.235206E-7
4.789500E-1	7.124248E-7
4.749532E-1	7.006019E-7
4.709351E-1	6.893667E-7
4.669461E-1	6.781665E-7
4.629531E-1	6.672238E-7
4.589091E-1	6.556100E-7
4.548710E-1	6.449491E-7
4.509022E-1	6.337820E-7
4.468966E-1	6.230797E-7
4.428649E-1	6.122659E-7
4.388912E-1	6.020329E-7
4.348181E-1	5.912294E-7
4.308550E-1	5.807683E-7
4.268445E-1	5.703828E-7
4.228159E-1	5.601750E-7
4.188358E-1	5.499725E-7
4.148341E-1	5.401752E-7
4.107927E-1	5.301371E-7
4.067708E-1	5.202498E-7
4.027869E-1	5.103096E-7
3.987826E-1	5.007702E-7
3.947627E-1	4.910647E-7
3.907802E-1	4.816529E-7
3.868040E-1	4.722337E-7
3.827400E-1	4.625842E-7
3.787428E-1	4.534239E-7
3.747277E-1	4.443592E-7
3.707440E-1	4.352370E-7
3.667448E-1	4.264242E-7
3.627198E-1	4.175403E-7
3.586677E-1	4.085983E-7
3.546800E-1	3.999193E-7
3.506924E-1	3.913694E-7
3.466739E-1	3.828986E-7
3.426692E-1	3.745525E-7
3.386865E-1	3.662047E-7
3.346275E-1	3.579506E-7
3.306501E-1	3.498023E-7
3.266194E-1	3.416795E-7
3.226344E-1	3.339429E-7
3.186445E-1	3.261526E-7
3.146271E-1	3.183142E-7
3.105662E-1	3.106718E-7
3.065877E-1	3.029561E-7
3.025760E-1	2.956166E-7
2.985514E-1	2.883596E-7
2.945874E-1	2.811566E-7
2.905917E-1	2.739114E-7
2.865660E-1	2.668047E-7
2.825382E-1	2.597732E-7
2.785341E-1	2.529713E-7
2.745183E-1	2.461628E-7
2.705369E-1	2.394971E-7
2.665064E-1	2.328285E-7
2.625211E-1	2.263711E-7
2.584715E-1	2.198719E-7
2.544838E-1	2.136055E-7
2.504707E-1	2.074339E-7
2.464811E-1	2.013217E-7
2.424878E-1	1.953795E-7
2.384568E-1	1.894266E-7
2.344438E-1	1.835735E-7
2.304143E-1	1.778310E-7
2.264208E-1	1.722339E-7
2.224371E-1	1.667094E-7
2.184103E-1	1.612930E-7
2.144291E-1	1.559681E-7
2.103737E-1	1.506431E-7
2.063812E-1	1.455613E-7
2.023633E-1	1.404373E-7
1.983583E-1	1.355131E-7
1.943742E-1	1.307610E-7
1.903550E-1	1.259653E-7
1.863457E-1	1.213010E-7
1.823242E-1	1.167309E-7
1.783332E-1	1.122531E-7
1.743491E-1	1.078548E-7
1.703150E-1	1.035797E-7
1.663265E-1	9.934556E-8
1.623338E-1	9.525048E-8
1.582799E-1	9.123801E-8
1.542488E-1	8.731914E-8
1.502687E-1	8.350730E-8
1.462927E-1	7.979693E-8
1.422573E-1	7.615032E-8
1.382705E-1	7.262179E-8
1.341990E-1	6.913876E-8
1.302126E-1	6.583453E-8
1.262230E-1	6.249784E-8
1.222042E-1	5.933025E-8
1.182242E-1	5.624818E-8
1.142330E-1	5.324809E-8
1.101776E-1	5.030241E-8
1.061571E-1	4.746004E-8
1.021649E-1	4.473902E-8
9.817810E-2	4.205973E-8
9.414554E-2	3.948808E-8
9.016749E-2	3.703987E-8
8.610719E-2	3.457162E-8
8.212242E-2	3.228786E-8
7.813854E-2	3.006738E-8
7.409840E-2	2.790132E-8
7.011433E-2	2.586541E-8
6.613124E-2	2.387928E-8
6.210162E-2	2.195966E-8
5.804172E-2	2.008807E-8
5.406222E-2	1.837829E-8
5.007858E-2	1.671668E-8
4.605245E-2	1.512141E-8
4.206373E-2	1.358599E-8
3.807688E-2	1.214003E-8
3.402807E-2	1.069506E-8
3.002438E-2	9.387906E-9
2.601333E-2	8.084462E-9
2.201727E-2	6.854247E-9
1.803928E-2	5.675667E-9
1.399453E-2	4.507682E-9
9.941701E-3	3.322653E-9
5.953910E-3	2.196865E-9
1.969475E-3	1.103090E-9
-2.039041E-3	-7.134044E-11
-6.033581E-3	-1.164968E-9
-1.002592E-2	-2.321867E-9
-1.409280E-2	-3.560985E-9
-1.808074E-2	-4.817709E-9
-2.208565E-2	-6.098395E-9
-2.607806E-2	-7.442751E-9
-3.007367E-2	-8.826480E-9
-3.409866E-2	-1.029219E-8
-3.809109E-2	-1.185678E-8
-4.214766E-2	-1.351819E-8
-4.613517E-2	-1.515791E-8
-5.014155E-2	-1.695342E-8
-5.413670E-2	-1.881581E-8
-5.814053E-2	-2.073573E-8
-6.211925E-2	-2.279191E-8
-6.619020E-2	-2.495781E-8
-7.020528E-2	-2.715364E-8
-7.419492E-2	-2.945741E-8
-7.818768E-2	-3.182810E-8
-8.221026E-2	-3.437146E-8
-8.620821E-2	-3.693255E-8
-9.026687E-2	-3.968836E-8
-9.423749E-2	-4.244072E-8
-9.822679E-2	-4.530264E-8
-1.022554E-1	-4.832432E-8
-1.062457E-1	-5.131746E-8
-1.102375E-1	-5.450402E-8
-1.142962E-1	-5.780580E-8
-1.182854E-1	-6.115273E-8
-1.223079E-1	-6.462342E-8
-1.262962E-1	-6.821245E-8
-1.302794E-1	-7.185746E-8
-1.343239E-1	-7.561986E-8
-1.382926E-1	-7.948942E-8
-1.423620E-1	-8.345091E-8
-1.463596E-1	-8.745099E-8
-1.503371E-1	-9.157241E-8
-1.543619E-1	-9.592154E-8
-1.583596E-1	-1.001833E-7
-1.623399E-1	-1.045724E-7
-1.663982E-1	-1.091628E-7
-1.704222E-1	-1.138333E-7
-1.744130E-1	-1.185228E-7
-1.784046E-1	-1.233253E-7
-1.824320E-1	-1.282666E-7
-1.864152E-1	-1.332302E-7
-1.904828E-1	-1.384299E-7
-1.944570E-1	-1.435860E-7
-1.984570E-1	-1.488249E-7
-2.024707E-1	-1.542480E-7
-2.064598E-1	-1.597164E-7
-2.104526E-1	-1.652694E-7
-2.145084E-1	-1.710303E-7
-2.185016E-1	-1.767891E-7
-2.225166E-1	-1.827150E-7
-2.265112E-1	-1.886569E-7
-2.304960E-1	-1.946405E-7
-2.345188E-1	-2.008457E-7
-2.385157E-1	-2.070381E-7
-2.425859E-1	-2.135017E-7
-2.465599E-1	-2.199357E-7
-2.505586E-1	-2.264219E-7
-2.545879E-1	-2.330909E-7
-2.585699E-1	-2.398162E-7
-2.625566E-1	-2.465744E-7
-2.666112E-1	-2.535983E-7
-2.706451E-1	-2.606203E-7
-2.746212E-1	-2.677742E-7
-2.786173E-1	-2.749417E-7
-2.826297E-1	-2.823053E-7
-2.866268E-1	-2.896858E-7
-2.906845E-1	-2.972525E-7
-2.946728E-1	-3.048546E-7
-2.986655E-1	-3.125594E-7
-3.026844E-1	-3.204461E-7
-3.066917E-1	-3.282872E-7
-3.106696E-1	-3.362521E-7
-3.147258E-1	-3.445065E-7
-3.187180E-1	-3.527066E-7
-3.227352E-1	-3.610143E-7
-3.267201E-1	-3.693710E-7
-3.307232E-1	-3.779737E-7
-3.347440E-1	-3.865557E-7
-3.387742E-1	-3.953152E-7
-3.427846E-1	-4.042215E-7
-3.467690E-1	-4.131300E-7
-3.507756E-1	-4.221906E-7
-3.547947E-1	-4.313690E-7
-3.587801E-1	-4.405578E-7
-3.627795E-1	-4.498864E-7
-3.668408E-1	-4.595050E-7
-3.708493E-1	-4.691061E-7
-3.748442E-1	-4.787439E-7
-3.788311E-1	-4.884566E-7
-3.828211E-1	-4.983925E-7
-3.868557E-1	-5.084080E-7
-3.909016E-1	-5.186330E-7
-3.948894E-1	-5.288380E-7
-3.988822E-1	-5.391160E-7
-4.028964E-1	-5.495663E-7
-4.068916E-1	-5.601171E-7
-4.108857E-1	-5.707974E-7
-4.149420E-1	-5.816401E-7
-4.189344E-1	-5.925330E-7
-4.229557E-1	-6.035528E-7
-4.269575E-1	-6.145911E-7
-4.309308E-1	-6.258341E-7
-4.349682E-1	-6.371345E-7
-4.389790E-1	-6.485800E-7
-4.430091E-1	-6.602066E-7
-4.469938E-1	-6.718838E-7
-4.509914E-1	-6.835606E-7
-4.550199E-1	-6.955527E-7
-4.589979E-1	-7.076081E-7
-4.629905E-1	-7.195603E-7
-4.670452E-1	-7.319505E-7
-4.710754E-1	-7.443783E-7
-4.750586E-1	-7.567557E-7
-4.790406E-1	-7.692610E-7
-4.830389E-1	-7.819183E-7
-4.870539E-1	-7.946081E-7
-4.911202E-1	-8.077033E-7
-4.951094E-1	-8.206604E-7
-4.991003E-1	-8.337076E-7
-5.031231E-1	-8.469219E-7
-5.071132E-1	-8.601560E-7
-5.111029E-1	-8.735615E-7
-5.151504E-1	-8.873109E-7
-5.191532E-1	-9.009249E-7
-5.231740E-1	-9.147481E-7
-5.271673E-1	-9.284225E-7
-5.311464E-1	-9.423634E-7
-5.351747E-1	-9.564344E-7
-5.392053E-1	-9.706938E-7
-5.432191E-1	-9.848396E-7
-3.420114E-2	-9.992430E-7
-5.512031E-1	-1.013554E-6
-5.552273E-1	-1.028138E-6
-5.580614E-1	-1.038992E-6
-5.631529E-1	-1.057696E-6
-5.672184E-1	-1.072441E-6
-5.712129E-1	-1.087375E-6
-5.752333E-1	-1.102570E-6
-5.792189E-1	-1.117702E-6
-3.645069E-2	-1.132833E-6
-5.872232E-1	-1.148235E-6
-5.913059E-1	-1.163961E-6
-5.952739E-1	-1.179345E-6
-5.992652E-1	-1.194850E-6
-3.770578E-2	-1.210595E-6
-6.072739E-1	-1.226359E-6
-6.112653E-1	-1.242104E-6
-6.153322E-1	-1.258289E-6
-6.193083E-1	-1.274344E-6
-6.233398E-1	-1.290380E-6
-6.273346E-1	-1.306669E-6
-6.313146E-1	-1.322831E-6
-6.353371E-1	-1.339379E-6
-6.393603E-1	-1.355960E-6
-6.433880E-1	-1.372351E-6
-6.473620E-1	-1.389134E-6
-6.513655E-1	-1.405691E-6
-6.553826E-1	-1.422361E-6
-6.593696E-1	-1.439214E-6
-6.633698E-1	-1.456153E-6
-6.674262E-1	-1.473546E-6
-6.714202E-1	-1.490625E-6
-6.754322E-1	-1.507707E-6
-6.794141E-1	-1.524996E-6
-6.834063E-1	-1.542250E-6
-6.874446E-1	-1.559562E-6
-6.914840E-1	-1.577441E-6
-6.954867E-1	-1.594942E-6
-6.994680E-1	-1.612467E-6
-7.035015E-1	-1.630162E-6
-7.074817E-1	-1.648000E-6
-7.114726E-1	-1.665727E-6
-7.155385E-1	-1.683996E-6
-7.195171E-1	-1.701834E-6
-7.235392E-1	-1.720198E-6
-7.275326E-1	-1.738175E-6
-7.315319E-1	-1.756147E-6
-7.355432E-1	-1.774476E-6
-7.395720E-1	-1.793128E-6
-7.435909E-1	-1.811391E-6
-7.475871E-1	-1.829682E-6
-7.515662E-1	-1.848247E-6
-7.555839E-1	-1.866808E-6
-7.595804E-1	-1.885312E-6
-7.635689E-1	-1.903880E-6
-7.676222E-1	-1.923385E-6
-7.716132E-1	-1.942135E-6
-7.756494E-1	-1.961152E-6
-7.796242E-1	-1.979824E-6
-7.836151E-1	-1.998744E-6
-7.876411E-1	-2.018013E-6
-7.916909E-1	-2.037286E-6
-7.956946E-1	-2.056430E-6
-7.996669E-1	-2.075493E-6
-5.022847E-2	-2.094466E-6
-8.076832E-1	-2.113927E-6
-8.116729E-1	-2.133274E-6
-8.157281E-1	-2.153367E-6
-8.197157E-1	-2.172844E-6
-8.237460E-1	-2.192183E-6
-8.277192E-1	-2.211958E-6
-8.317240E-1	-2.231676E-6
-8.357413E-1	-2.251141E-6
-8.397716E-1	-2.271261E-6
-8.437902E-1	-2.290634E-6
-8.477911E-1	-2.310643E-6
-8.517813E-1	-2.330394E-6
-8.557805E-1	-2.350595E-6
-8.597799E-1	-2.370872E-6
-8.637715E-1	-2.390623E-6
-8.678408E-1	-2.411264E-6
-8.718169E-1	-2.431065E-6
-8.758418E-1	-2.451585E-6
-8.798280E-1	-2.472061E-6
-8.838286E-1	-2.492321E-6
-8.878383E-1	-2.512573E-6
-8.918651E-1	-2.533377E-6
-5.599316E-2	-2.554513E-6
-8.998736E-1	-2.574775E-6
-9.038649E-1	-2.595358E-6
-9.078956E-1	-2.615966E-6
-9.118772E-1	-2.636758E-6
-9.159337E-1	-2.657933E-6
-9.199145E-1	-2.678892E-6
-9.239430E-1	-2.699388E-6
-9.279329E-1	-2.720945E-6
-9.319294E-1	-2.741402E-6
-9.359426E-1	-2.762240E-6
-9.399674E-1	-2.783434E-6
-9.439900E-1	-2.804348E-6
-9.479814E-1	-2.825542E-6
-9.519743E-1	-2.846812E-6
-9.560012E-1	-2.867676E-6
-9.599897E-1	-2.889192E-6
-9.639630E-1	-2.910357E-6
-9.680191E-1	-2.931864E-6
-9.720103E-1	-2.953510E-6
-9.760505E-1	-2.974997E-6
-9.800352E-1	-2.996112E-6
-9.840214E-1	-3.017475E-6
-9.880335E-1	-3.039241E-6
-9.920639E-1	-3.060279E-6
-9.960909E-1	-3.082047E-6
-1.000071E+0	-3.103602E-6
