Voltage (V)	Current (A)
3.827216E-1	2.992094E-8
3.787296E-1	2.922335E-8
3.747102E-1	2.858169E-8
3.707169E-1	2.792834E-8
3.667293E-1	2.732138E-8
3.627101E-1	2.670640E-8
3.586507E-1	2.606122E-8
3.546651E-1	2.547023E-8
3.506731E-1	2.489142E-8
3.466561E-1	2.429487E-8
3.426641E-1	2.370910E-8
3.386740E-1	2.315960E-8
3.346183E-1	2.257496E-8
3.306330E-1	2.202812E-8
3.266076E-1	2.146632E-8
3.226217E-1	2.093308E-8
3.186316E-1	2.038781E-8
3.146125E-1	1.985081E-8
3.105549E-1	1.931770E-8
3.065658E-1	1.879478E-8
3.025762E-1	1.830088E-8
2.985518E-1	1.779267E-8
2.945661E-1	1.730482E-8
2.905761E-1	1.678789E-8
2.865556E-1	1.631129E-8
2.825292E-1	1.582962E-8
2.785099E-1	1.533172E-8
2.745183E-1	1.488036E-8
2.705295E-1	1.441085E-8
2.665067E-1	1.396499E-8
2.625204E-1	1.349820E-8
2.584628E-1	1.306335E-8
2.544738E-1	1.260120E-8
2.504527E-1	1.219492E-8
2.464658E-1	1.173573E-8
2.424787E-1	1.132358E-8
2.384545E-1	1.090137E-8
2.344329E-1	1.046974E-8
2.304041E-1	1.007020E-8
2.264224E-1	9.676960E-9
2.224299E-1	9.275987E-9
2.184117E-1	8.908470E-9
2.144204E-1	8.507846E-9
2.103669E-1	8.133862E-9
2.063743E-1	7.773670E-9
2.023504E-1	7.423996E-9
1.983614E-1	7.048626E-9
1.943758E-1	6.705319E-9
1.903539E-1	6.326892E-9
1.863292E-1	6.008726E-9
1.823104E-1	5.671535E-9
1.783229E-1	5.348505E-9
1.743341E-1	5.012445E-9
1.703110E-1	4.692559E-9
1.663204E-1	4.398178E-9
1.623285E-1	4.090902E-9
1.582783E-1	3.781575E-9
1.542521E-1	3.496333E-9
1.502649E-1	3.216708E-9
1.462751E-1	2.956399E-9
1.422502E-1	2.696339E-9
1.382633E-1	2.475914E-9
1.342032E-1	2.264917E-9
1.302158E-1	2.048936E-9
1.262252E-1	1.885995E-9
1.222057E-1	1.736209E-9
1.182159E-1	1.568996E-9
1.142295E-1	1.458218E-9
1.101742E-1	1.315390E-9
1.061513E-1	1.194891E-9
1.021612E-1	1.092954E-9
9.817447E-2	1.010710E-9
9.414726E-2	9.042477E-10
9.016178E-2	8.199074E-10
8.610752E-2	7.319635E-10
8.211730E-2	6.496773E-10
7.812919E-2	5.934501E-10
7.410564E-2	5.188309E-10
7.011782E-2	4.501180E-10
6.612525E-2	3.880682E-10
6.210621E-2	3.281963E-10
5.804848E-2	2.863403E-10
5.406344E-2	2.450711E-10
5.007275E-2	1.981040E-10
4.605185E-2	1.620299E-10
4.205826E-2	1.294334E-10
3.807162E-2	9.951841E-11
3.401864E-2	7.140526E-11
3.002678E-2	4.714633E-11
2.600428E-2	2.569456E-11
2.201751E-2	1.044390E-11
1.802937E-2	-6.692265E-12
1.400364E-2	-1.306072E-11
9.948867E-3	-2.646795E-11
5.955027E-3	-3.878592E-11
1.970487E-3	-5.135524E-11
-2.044487E-3	-8.944273E-11
-6.035937E-3	-6.736016E-11
-1.002673E-2	-7.251357E-11
-1.408274E-2	-8.391131E-11
-1.807504E-2	-9.748846E-11
-2.209486E-2	-1.166389E-10
-2.608155E-2	-1.265704E-10
-3.007423E-2	-1.584179E-10
-3.409821E-2	-1.841476E-10
-3.809208E-2	-2.131456E-10
-4.214527E-2	-2.528715E-10
-4.613736E-2	-2.889094E-10
-5.015350E-2	-3.315265E-10
-5.414679E-2	-3.837817E-10
-5.813242E-2	-4.388448E-10
-6.212262E-2	-4.793668E-10
-6.618145E-2	-5.381171E-10
-7.020569E-2	-5.979155E-10
-7.419607E-2	-6.580909E-10
-7.818587E-2	-7.315075E-10
-8.220572E-2	-7.905103E-10
-8.619427E-2	-8.622089E-10
-9.025528E-2	-9.363382E-10
-9.424028E-2	-1.016251E-9
-9.823336E-2	-1.110453E-9
-1.022582E-1	-1.190700E-9
-1.062495E-1	-1.291272E-9
-1.102336E-1	-1.385012E-9
-1.142946E-1	-1.497862E-9
-1.182820E-1	-1.613269E-9
-1.223065E-1	-1.729049E-9
-1.262912E-1	-1.838758E-9
-1.302824E-1	-1.974696E-9
-1.343068E-1	-2.117758E-9
-1.382957E-1	-2.259272E-9
-1.423593E-1	-2.410420E-9
-1.463451E-1	-2.582986E-9
-1.503363E-1	-2.739919E-9
-1.543593E-1	-2.915877E-9
-1.583467E-1	-3.118112E-9
-1.623346E-1	-3.327677E-9
-1.663952E-1	-3.526008E-9
-1.704197E-1	-3.745384E-9
-1.744118E-1	-3.975438E-9
-1.783969E-1	-4.196867E-9
-1.824192E-1	-4.427846E-9
-1.864092E-1	-4.684215E-9
-1.904660E-1	-4.949849E-9
-1.944555E-1	-5.200152E-9
-1.984403E-1	-5.497840E-9
-2.024672E-1	-5.802240E-9
-2.064546E-1	-6.092764E-9
-2.104486E-1	-6.419534E-9
-2.145041E-1	-6.732904E-9
-2.184945E-1	-7.076182E-9
-2.225170E-1	-7.405637E-9
-2.265055E-1	-7.750142E-9
-2.304942E-1	-8.120441E-9
-2.345175E-1	-8.486492E-9
-2.385074E-1	-8.861168E-9
-2.425659E-1	-9.282518E-9
-2.465506E-1	-9.664132E-9
-2.505422E-1	-1.007061E-8
-2.545669E-1	-1.049503E-8
-2.585529E-1	-1.092853E-8
-2.625452E-1	-1.132675E-8
-2.665965E-1	-1.178557E-8
-2.706222E-1	-1.225113E-8
-2.746123E-1	-1.269302E-8
-2.786040E-1	-1.318915E-8
-2.826247E-1	-1.366290E-8
-2.866155E-1	-1.416819E-8
-2.906717E-1	-1.476320E-8
-2.946599E-1	-1.521138E-8
-2.986494E-1	-1.571850E-8
-3.026719E-1	-1.627355E-8
-3.066660E-1	-1.692612E-8
-3.106540E-1	-1.747889E-8
-3.147125E-1	-1.797511E-8
-3.187000E-1	-1.853584E-8
-3.227229E-1	-1.916583E-8
-3.267094E-1	-1.976081E-8
-3.307030E-1	-2.036119E-8
-3.347240E-1	-2.100772E-8
-3.387450E-1	-2.169012E-8
-3.427688E-1	-2.245192E-8
-3.467605E-1	-2.298340E-8
-3.507486E-1	-2.367231E-8
-3.547708E-1	-2.433785E-8
-3.587620E-1	-2.503105E-8
-3.627510E-1	-2.577577E-8
-3.668091E-1	-2.644899E-8
-3.708290E-1	-2.717204E-8
-3.748200E-1	-2.814199E-8
-3.788083E-1	-2.868466E-8
-3.828012E-1	-2.941792E-8
-3.868219E-1	-3.023123E-8
-3.908792E-1	-3.127464E-8
-3.948675E-1	-3.181584E-8
-3.988563E-1	-3.258877E-8
-4.028774E-1	-3.341871E-8
-4.068651E-1	-3.457759E-8
-4.108578E-1	-3.542197E-8
-4.149134E-1	-3.633091E-8
-4.189068E-1	-3.693722E-8
-4.229262E-1	-3.773285E-8
-4.269184E-1	-3.852319E-8
-4.309050E-1	-3.988291E-8
-4.349297E-1	-4.043126E-8
-4.389507E-1	-4.153731E-8
-4.429773E-1	-4.227864E-8
-4.469657E-1	-4.368524E-8
-4.509570E-1	-4.427718E-8
-4.549779E-1	-4.531418E-8
-4.589684E-1	-4.618831E-8
-4.629541E-1	-4.763897E-8
-4.670107E-1	-4.819211E-8
-4.710360E-1	-4.929838E-8
-4.750232E-1	-5.080061E-8
-4.790131E-1	-5.137703E-8
-4.830006E-1	-5.288145E-8
-4.870257E-1	-5.354493E-8
-4.910813E-1	-5.464223E-8
-4.950725E-1	-5.572932E-8
-4.990616E-1	-5.675842E-8
-5.030848E-1	-5.846686E-8
-5.070723E-1	-5.912187E-8
-5.110629E-1	-6.027881E-8
-5.151197E-1	-6.189464E-8
-5.191079E-1	-6.289861E-8
-5.231333E-1	-6.393292E-8
-5.271199E-1	-6.576732E-8
-5.311105E-1	-6.641042E-8
-5.351308E-1	-6.829860E-8
-5.391558E-1	-6.963563E-8
-5.431748E-1	-7.035008E-8
-5.471664E-1	-7.166571E-8
-5.511540E-1	-7.290767E-8
-5.551806E-1	-7.433867E-8
-5.591676E-1	-7.570663E-8
-5.631590E-1	-7.710289E-8
-5.672150E-1	-7.917366E-8
-5.712056E-1	-7.998452E-8
-5.752278E-1	-8.208820E-8
-5.792156E-1	-8.353834E-8
-5.832079E-1	-8.499011E-8
-5.872299E-1	-8.654433E-8
-5.912879E-1	-8.744149E-8
-5.952753E-1	-8.898184E-8
-5.992647E-1	-9.125586E-8
-6.032876E-1	-9.273918E-8
-6.072794E-1	-9.365365E-8
-6.112649E-1	-9.528085E-8
-6.153213E-1	-9.732127E-8
-6.193087E-1	-9.875679E-8
-6.233355E-1	-1.004347E-7
-6.273229E-1	-1.026841E-7
-6.313134E-1	-1.043612E-7
-6.353375E-1	-1.061231E-7
-6.393576E-1	-1.072250E-7
-6.433821E-1	-1.096837E-7
-6.473693E-1	-1.115300E-7
-6.513605E-1	-1.132507E-7
-6.553828E-1	-1.143974E-7
-6.593733E-1	-1.167224E-7
-6.633616E-1	-1.187133E-7
-6.674187E-1	-1.207581E-7
-6.714061E-1	-1.219426E-7
-6.754309E-1	-1.239425E-7
-6.794166E-1	-1.263254E-7
-6.834069E-1	-1.281828E-7
-6.874309E-1	-1.299534E-7
-6.914879E-1	-1.326440E-7
-6.954784E-1	-1.347409E-7
-6.994663E-1	-1.360087E-7
-7.034916E-1	-1.381783E-7
-7.074766E-1	-1.404408E-7
-7.114706E-1	-1.424362E-7
-7.155247E-1	-1.452856E-7
-7.195166E-1	-1.475186E-7
-7.235389E-1	-1.489839E-7
-7.275293E-1	-1.518855E-7
-7.315163E-1	-1.538490E-7
-7.355422E-1	-1.560738E-7
-7.395644E-1	-1.588201E-7
-7.435856E-1	-1.606015E-7
-7.475755E-1	-1.634798E-7
-7.515631E-1	-1.658553E-7
-7.555868E-1	-1.682978E-7
-7.595741E-1	-1.704161E-7
-7.635670E-1	-1.730980E-7
-7.676204E-1	-1.756883E-7
-7.716112E-1	-1.781357E-7
-7.756329E-1	-1.806919E-7
-7.796217E-1	-1.832133E-7
-7.836107E-1	-1.851353E-7
-7.876351E-1	-1.884197E-7
-7.916943E-1	-1.910232E-7
-7.956806E-1	-1.936222E-7
-7.996722E-1	-1.956656E-7
-8.036590E-1	-1.990819E-7
-8.076822E-1	-2.018459E-7
-8.116697E-1	-2.044890E-7
-8.157263E-1	-2.067344E-7
-8.197160E-1	-2.101750E-7
-8.237382E-1	-2.129738E-7
-8.277279E-1	-2.157894E-7
-8.317192E-1	-2.186366E-7
-8.357394E-1	-2.214832E-7
-8.397638E-1	-2.240032E-7
-8.437852E-1	-2.276117E-7
-8.477758E-1	-2.300926E-7
-8.517669E-1	-2.333992E-7
-8.557881E-1	-2.367808E-7
-8.597794E-1	-2.398936E-7
-8.637660E-1	-2.423259E-7
-8.678242E-1	-2.460371E-7
-8.718125E-1	-2.485721E-7
-8.758365E-1	-2.523718E-7
-8.798233E-1	-2.555572E-7
-8.838146E-1	-2.589281E-7
-8.878357E-1	-2.620808E-7
-8.918580E-1	-2.654661E-7
-8.958814E-1	-2.685152E-7
-8.998716E-1	-2.721090E-7
-9.038608E-1	-2.751710E-7
-9.078817E-1	-2.789479E-7
-9.118704E-1	-2.821951E-7
-9.159259E-1	-2.855260E-7
-9.199183E-1	-2.894267E-7
-9.239398E-1	-2.922397E-7
-9.279323E-1	-2.960562E-7
-9.319175E-1	-2.999240E-7
-9.359428E-1	-3.036480E-7
-9.399654E-1	-3.075190E-7
-9.439876E-1	-3.111991E-7
-9.479744E-1	-3.149945E-7
-9.519691E-1	-3.186916E-7
-9.559931E-1	-3.222186E-7
-9.599815E-1	-3.256797E-7
-9.639650E-1	-3.300916E-7
-9.680265E-1	-3.339127E-7
-9.720148E-1	-3.377697E-7
-9.760370E-1	-3.416959E-7
-9.800289E-1	-3.454562E-7
-9.840149E-1	-3.496178E-7
-9.880399E-1	-3.539457E-7
-9.920610E-1	-3.577385E-7
-9.960864E-1	-3.619207E-7
-1.000073E+0	-3.653657E-7
