Voltage (V)	Current (A)
5.310051E-1	6.797512E-8
5.270177E-1	6.656852E-8
5.230284E-1	6.515150E-8
5.190085E-1	6.374707E-8
5.150154E-1	6.240575E-8
5.109645E-1	6.100359E-8
5.069740E-1	5.974597E-8
5.029528E-1	5.847833E-8
4.989627E-1	5.719100E-8
4.949746E-1	5.593617E-8
4.909515E-1	5.470243E-8
4.869638E-1	5.352640E-8
4.829050E-1	5.232206E-8
4.789163E-1	5.120899E-8
4.749264E-1	5.007391E-8
4.709061E-1	4.898318E-8
4.669205E-1	4.792555E-8
4.629309E-1	4.693826E-8
4.588752E-1	4.587072E-8
4.548533E-1	4.483602E-8
4.508659E-1	4.386346E-8
4.468741E-1	4.290073E-8
4.428549E-1	4.197429E-8
4.388627E-1	4.106439E-8
4.348092E-1	4.015914E-8
4.308176E-1	3.930787E-8
4.268315E-1	3.841471E-8
4.228064E-1	3.759089E-8
4.188180E-1	3.680030E-8
4.148312E-1	3.598617E-8
4.107719E-1	3.519290E-8
4.067495E-1	3.442526E-8
4.027618E-1	3.366804E-8
3.987749E-1	3.294451E-8
3.947511E-1	3.220792E-8
3.907634E-1	3.150057E-8
3.867735E-1	3.079440E-8
3.827207E-1	3.008561E-8
3.787290E-1	2.944175E-8
3.747097E-1	2.879884E-8
3.707185E-1	2.813332E-8
3.667295E-1	2.749985E-8
3.627107E-1	2.690510E-8
3.586512E-1	2.625360E-8
3.546634E-1	2.564346E-8
3.506750E-1	2.506360E-8
3.466534E-1	2.444608E-8
3.426617E-1	2.386689E-8
3.386729E-1	2.330458E-8
3.346182E-1	2.274919E-8
3.306322E-1	2.218422E-8
3.266064E-1	2.163114E-8
3.226196E-1	2.107759E-8
3.186313E-1	2.055187E-8
3.146118E-1	2.000725E-8
3.105541E-1	1.948520E-8
3.065643E-1	1.895859E-8
3.025771E-1	1.846023E-8
2.985505E-1	1.794881E-8
2.945657E-1	1.743924E-8
2.905755E-1	1.694185E-8
2.865551E-1	1.646174E-8
2.825291E-1	1.597343E-8
2.785089E-1	1.549155E-8
2.745173E-1	1.501823E-8
2.705294E-1	1.456214E-8
2.665042E-1	1.410826E-8
2.625196E-1	1.364982E-8
2.584621E-1	1.317544E-8
2.544736E-1	1.275278E-8
2.504531E-1	1.229530E-8
2.464655E-1	1.191161E-8
2.424790E-1	1.146493E-8
2.384552E-1	1.104483E-8
2.344337E-1	1.061299E-8
2.304042E-1	1.021052E-8
2.264215E-1	9.810853E-9
2.224315E-1	9.443919E-9
2.184115E-1	9.036045E-9
2.144200E-1	8.672542E-9
2.103655E-1	8.245351E-9
2.063754E-1	7.880926E-9
2.023491E-1	7.510640E-9
1.983628E-1	7.184255E-9
1.943747E-1	6.781065E-9
1.903561E-1	6.435205E-9
1.863309E-1	6.075890E-9
1.823104E-1	5.740456E-9
1.783220E-1	5.399911E-9
1.743341E-1	5.071554E-9
1.703093E-1	4.746683E-9
1.663202E-1	4.406389E-9
1.623281E-1	4.110049E-9
1.582776E-1	3.814085E-9
1.542520E-1	3.514178E-9
1.502657E-1	3.242560E-9
1.462742E-1	2.957066E-9
1.422485E-1	2.687789E-9
1.382646E-1	2.470719E-9
1.342048E-1	2.264749E-9
1.302167E-1	2.077929E-9
1.262261E-1	1.886958E-9
1.222066E-1	1.720372E-9
1.182163E-1	1.565853E-9
1.142301E-1	1.437311E-9
1.101726E-1	1.323852E-9
1.061519E-1	1.208466E-9
1.021629E-1	1.093667E-9
9.817286E-2	9.843975E-10
9.414494E-2	8.915521E-10
9.016086E-2	8.217919E-10
8.610766E-2	7.380392E-10
8.211914E-2	6.544537E-10
7.812808E-2	5.763556E-10
7.410211E-2	5.032862E-10
7.011853E-2	4.378842E-10
6.612350E-2	4.011403E-10
6.210316E-2	3.387961E-10
5.804788E-2	2.816895E-10
5.406182E-2	2.390376E-10
5.007144E-2	1.803391E-10
4.605190E-2	1.587198E-10
4.205849E-2	1.272128E-10
3.807135E-2	9.696258E-11
3.401648E-2	7.065079E-11
3.002644E-2	4.898978E-11
2.600371E-2	2.527563E-11
2.201431E-2	5.290414E-12
1.803012E-2	-6.315191E-12
1.400280E-2	-2.177545E-11
9.947188E-3	-2.873045E-11
5.954520E-3	-4.385556E-11
1.969649E-3	-4.452592E-11
-2.044488E-3	-8.269607E-11
-6.036861E-3	-5.420427E-11
-1.002890E-2	-7.527892E-11
-1.408457E-2	-8.822749E-11
-1.807518E-2	-1.033132E-10
-2.209562E-2	-1.179380E-10
-2.608103E-2	-1.307608E-10
-3.007517E-2	-1.576637E-10
-3.409876E-2	-1.850693E-10
-3.809286E-2	-2.157438E-10
-4.214599E-2	-2.401742E-10
-4.613687E-2	-2.839647E-10
-5.015562E-2	-3.232295E-10
-5.414727E-2	-3.718806E-10
-5.813500E-2	-4.193170E-10
-6.212507E-2	-4.754278E-10
-6.618379E-2	-5.241209E-10
-7.020909E-2	-5.764600E-10
-7.419700E-2	-6.458122E-10
-7.818609E-2	-7.082921E-10
-8.220620E-2	-7.872408E-10
-8.619770E-2	-8.524451E-10
-9.025660E-2	-9.311418E-10
-9.424071E-2	-1.013735E-9
-9.823576E-2	-1.101904E-9
-1.022584E-1	-1.197824E-9
-1.062513E-1	-1.300113E-9
-1.102340E-1	-1.402278E-9
-1.142944E-1	-1.509553E-9
-1.182833E-1	-1.626508E-9
-1.223053E-1	-1.753943E-9
-1.262914E-1	-1.895496E-9
-1.302813E-1	-2.021545E-9
-1.343079E-1	-2.175544E-9
-1.382957E-1	-2.334154E-9
-1.423588E-1	-2.520167E-9
-1.463450E-1	-2.712389E-9
-1.503376E-1	-2.903935E-9
-1.543589E-1	-3.112578E-9
-1.583474E-1	-3.327297E-9
-1.623348E-1	-3.543694E-9
-1.663958E-1	-3.784897E-9
-1.704201E-1	-4.034191E-9
-1.744116E-1	-4.286750E-9
-1.783972E-1	-4.553684E-9
-1.824209E-1	-4.827700E-9
-1.864094E-1	-5.074977E-9
-1.904662E-1	-5.411684E-9
-1.944563E-1	-5.740127E-9
-1.984410E-1	-6.031329E-9
-2.024687E-1	-6.359194E-9
-2.064559E-1	-6.706288E-9
-2.104504E-1	-7.058494E-9
-2.145039E-1	-7.438323E-9
-2.184944E-1	-7.817654E-9
-2.225171E-1	-8.221814E-9
-2.265056E-1	-8.578555E-9
-2.304931E-1	-8.967217E-9
-2.345192E-1	-9.404739E-9
-2.385080E-1	-9.804720E-9
-2.425674E-1	-1.026827E-8
-2.465517E-1	-1.065091E-8
-2.505433E-1	-1.110751E-8
-2.545668E-1	-1.157462E-8
-2.585533E-1	-1.205351E-8
-2.625449E-1	-1.252751E-8
-2.665983E-1	-1.304367E-8
-2.706214E-1	-1.349138E-8
-2.746118E-1	-1.399173E-8
-2.786051E-1	-1.448988E-8
-2.826269E-1	-1.506536E-8
-2.866164E-1	-1.559491E-8
-2.906725E-1	-1.609979E-8
-2.946607E-1	-1.672988E-8
-2.986506E-1	-1.723996E-8
-3.026734E-1	-1.786482E-8
-3.066651E-1	-1.842110E-8
-3.106535E-1	-1.900403E-8
-3.147122E-1	-1.969934E-8
-3.187005E-1	-2.031343E-8
-3.227254E-1	-2.097566E-8
-3.267098E-1	-2.146561E-8
-3.307033E-1	-2.217919E-8
-3.347229E-1	-2.279805E-8
-3.387447E-1	-2.357937E-8
-3.427702E-1	-2.432090E-8
-3.467610E-1	-2.496705E-8
-3.507491E-1	-2.566432E-8
-3.547724E-1	-2.634541E-8
-3.587624E-1	-2.696656E-8
-3.627498E-1	-2.774028E-8
-3.668098E-1	-2.851353E-8
-3.708297E-1	-2.922860E-8
-3.748211E-1	-3.011196E-8
-3.788083E-1	-3.073399E-8
-3.828011E-1	-3.159806E-8
-3.868229E-1	-3.254314E-8
-3.908800E-1	-3.318013E-8
-3.948675E-1	-3.403904E-8
-3.988571E-1	-3.488904E-8
-4.028781E-1	-3.569919E-8
-4.068668E-1	-3.657237E-8
-4.108599E-1	-3.722028E-8
-4.149147E-1	-3.863824E-8
-4.189060E-1	-3.925510E-8
-4.229282E-1	-4.036662E-8
-4.269182E-1	-4.095632E-8
-4.309070E-1	-4.228148E-8
-4.349321E-1	-4.278811E-8
-4.389521E-1	-4.399761E-8
-4.429792E-1	-4.493982E-8
-4.469664E-1	-4.573288E-8
-4.509585E-1	-4.701551E-8
-4.549783E-1	-4.762660E-8
-4.589691E-1	-4.860292E-8
-4.629554E-1	-4.977722E-8
-4.670130E-1	-5.088656E-8
-4.710374E-1	-5.193390E-8
-4.750239E-1	-5.291147E-8
-4.790150E-1	-5.424291E-8
-4.830019E-1	-5.536161E-8
-4.870290E-1	-5.624514E-8
-4.910820E-1	-5.734357E-8
-4.950746E-1	-5.782335E-8
-4.990624E-1	-5.901861E-8
-5.030865E-1	-6.116839E-8
-5.070744E-1	-6.218609E-8
-5.110636E-1	-6.299762E-8
-5.151206E-1	-6.421494E-8
-5.191104E-1	-6.537324E-8
-5.231357E-1	-6.667972E-8
-5.271225E-1	-6.842982E-8
-5.311117E-1	-6.922481E-8
-5.351323E-1	-7.080282E-8
-5.391566E-1	-7.197413E-8
-5.431771E-1	-7.314342E-8
-5.471680E-1	-7.495285E-8
-5.511563E-1	-7.640086E-8
-5.551825E-1	-7.717185E-8
-5.591704E-1	-7.908214E-8
-5.631599E-1	-7.984995E-8
-5.672160E-1	-8.190829E-8
-5.712066E-1	-8.275036E-8
-5.752308E-1	-8.413304E-8
-5.792180E-1	-8.600362E-8
-5.832086E-1	-8.770964E-8
-5.872312E-1	-8.873229E-8
-5.912901E-1	-9.014606E-8
-5.952761E-1	-9.170373E-8
-5.992654E-1	-9.321587E-8
-6.032880E-1	-9.480974E-8
-6.072792E-1	-9.705433E-8
-6.112659E-1	-9.861726E-8
-6.153212E-1	-1.003369E-7
-6.193087E-1	-1.013533E-7
-6.233364E-1	-1.035829E-7
-6.273221E-1	-1.047187E-7
-6.313140E-1	-1.064226E-7
-6.353366E-1	-1.088627E-7
-6.393583E-1	-1.105255E-7
-6.433829E-1	-1.118440E-7
-6.473699E-1	-1.135148E-7
-6.513612E-1	-1.159378E-7
-6.553837E-1	-1.177092E-7
-6.593750E-1	-1.196238E-7
-6.633628E-1	-1.214125E-7
-6.674181E-1	-1.228185E-7
-6.714075E-1	-1.247547E-7
-6.754314E-1	-1.265905E-7
-6.794189E-1	-1.285676E-7
-6.834098E-1	-1.305256E-7
-6.874320E-1	-1.329710E-7
-6.914882E-1	-1.352830E-7
-6.954807E-1	-1.373277E-7
-6.994675E-1	-1.392601E-7
-7.034927E-1	-1.415038E-7
-7.074792E-1	-1.435702E-7
-7.114711E-1	-1.450228E-7
-7.155267E-1	-1.479055E-7
-7.195185E-1	-1.500684E-7
-7.235388E-1	-1.522356E-7
-7.275292E-1	-1.545663E-7
-7.315178E-1	-1.567658E-7
-7.355409E-1	-1.585795E-7
-7.395658E-1	-1.614418E-7
-7.435868E-1	-1.636681E-7
-7.475750E-1	-1.660183E-7
-7.515630E-1	-1.684839E-7
-7.555852E-1	-1.706099E-7
-7.595726E-1	-1.730199E-7
-7.635669E-1	-1.757370E-7
-7.676212E-1	-1.776890E-7
-7.716114E-1	-1.800769E-7
-7.756327E-1	-1.831652E-7
-7.796222E-1	-1.858648E-7
-7.836102E-1	-1.884479E-7
-7.876349E-1	-1.910995E-7
-7.916924E-1	-1.938095E-7
-7.956806E-1	-1.962193E-7
-7.996714E-1	-1.989227E-7
-8.036601E-1	-2.015461E-7
-8.076820E-1	-2.043369E-7
-8.116683E-1	-2.064741E-7
-8.157263E-1	-2.096126E-7
-8.197149E-1	-2.127265E-7
-8.237382E-1	-2.156106E-7
-8.277272E-1	-2.184555E-7
-8.317188E-1	-2.212519E-7
-8.357381E-1	-2.241357E-7
-8.397654E-1	-2.272370E-7
-8.437850E-1	-2.302242E-7
-8.477748E-1	-2.329375E-7
-8.517659E-1	-2.360495E-7
-8.557873E-1	-2.392594E-7
-8.597792E-1	-2.423662E-7
-8.637652E-1	-2.455002E-7
-8.678245E-1	-2.487230E-7
-8.718132E-1	-2.519464E-7
-8.758377E-1	-2.544903E-7
-8.798230E-1	-2.581874E-7
-8.838128E-1	-2.614921E-7
-8.878356E-1	-2.647039E-7
-8.918578E-1	-2.676904E-7
-8.958808E-1	-2.713073E-7
-8.998725E-1	-2.744474E-7
-9.038617E-1	-2.778159E-7
-9.078820E-1	-2.807437E-7
-9.118726E-1	-2.848581E-7
-9.159271E-1	-2.887637E-7
-9.199187E-1	-2.919309E-7
-9.239401E-1	-2.953320E-7
-9.279326E-1	-2.986181E-7
-9.319191E-1	-3.025791E-7
-9.359424E-1	-3.061091E-7
-9.399674E-1	-3.099485E-7
-9.439880E-1	-3.135815E-7
-9.479748E-1	-3.170889E-7
-9.519679E-1	-3.205942E-7
-9.559910E-1	-3.249730E-7
-9.599778E-1	-3.285507E-7
-9.639693E-1	-3.320699E-7
-9.680262E-1	-3.357165E-7
-9.720165E-1	-3.396191E-7
-9.760358E-1	-3.440779E-7
-9.800295E-1	-3.480332E-7
-9.840134E-1	-3.520316E-7
-9.880407E-1	-3.558684E-7
-9.920605E-1	-3.598914E-7
-9.960869E-1	-3.643514E-7
-1.000074E+0	-3.683660E-7
