Voltage (V)	Current (A)
6.592520E-1	1.275858E-7
6.552615E-1	1.253540E-7
6.512744E-1	1.231558E-7
6.472484E-1	1.211055E-7
6.432616E-1	1.188919E-7
6.392745E-1	1.167379E-7
6.352164E-1	1.145112E-7
6.312276E-1	1.124053E-7
6.272047E-1	1.103377E-7
6.232169E-1	1.082468E-7
6.192270E-1	1.062907E-7
6.152080E-1	1.042649E-7
6.111495E-1	1.022365E-7
6.071621E-1	1.003199E-7
6.031728E-1	9.838890E-8
5.991526E-1	9.650237E-8
5.951627E-1	9.460309E-8
5.911759E-1	9.276369E-8
5.871519E-1	9.089587E-8
5.831281E-1	8.902839E-8
5.791075E-1	8.727855E-8
5.751177E-1	8.556081E-8
5.711315E-1	8.381641E-8
5.671071E-1	8.212517E-8
5.631198E-1	8.045699E-8
5.590621E-1	7.879003E-8
5.550741E-1	7.717490E-8
5.510503E-1	7.555850E-8
5.470624E-1	7.402117E-8
5.430722E-1	7.248428E-8
5.390527E-1	7.088520E-8
5.350276E-1	6.933809E-8
5.310082E-1	6.790573E-8
5.270185E-1	6.645725E-8
5.230307E-1	6.509639E-8
5.190098E-1	6.367490E-8
5.150177E-1	6.228672E-8
5.109651E-1	6.098534E-8
5.069712E-1	5.967533E-8
5.029532E-1	5.838987E-8
4.989629E-1	5.713002E-8
4.949753E-1	5.588437E-8
4.909522E-1	5.467450E-8
4.869654E-1	5.349059E-8
4.829067E-1	5.233910E-8
4.789193E-1	5.117372E-8
4.749282E-1	5.008127E-8
4.709074E-1	4.897542E-8
4.669216E-1	4.790630E-8
4.629321E-1	4.688499E-8
4.588767E-1	4.584726E-8
4.548523E-1	4.485192E-8
4.508670E-1	4.387473E-8
4.468753E-1	4.294832E-8
4.428543E-1	4.198129E-8
4.388638E-1	4.106062E-8
4.348103E-1	4.013673E-8
4.308197E-1	3.928298E-8
4.268310E-1	3.840996E-8
4.228084E-1	3.757898E-8
4.188189E-1	3.679334E-8
4.148300E-1	3.598727E-8
4.107734E-1	3.518075E-8
4.067486E-1	3.438482E-8
4.027631E-1	3.365246E-8
3.987731E-1	3.292890E-8
3.947514E-1	3.220143E-8
3.907629E-1	3.149250E-8
3.867746E-1	3.080045E-8
3.827214E-1	3.008785E-8
3.787301E-1	2.943182E-8
3.747095E-1	2.876670E-8
3.707179E-1	2.813598E-8
3.667283E-1	2.749938E-8
3.627093E-1	2.685440E-8
3.586520E-1	2.624827E-8
3.546659E-1	2.563317E-8
3.506755E-1	2.505104E-8
3.466542E-1	2.445341E-8
3.426649E-1	2.389947E-8
3.386732E-1	2.328971E-8
3.346166E-1	2.270986E-8
3.306326E-1	2.218041E-8
3.266080E-1	2.162145E-8
3.226213E-1	2.107456E-8
3.186292E-1	2.054425E-8
3.146125E-1	2.000227E-8
3.105543E-1	1.946505E-8
3.065641E-1	1.895561E-8
3.025759E-1	1.844297E-8
2.985518E-1	1.792308E-8
2.945673E-1	1.743509E-8
2.905764E-1	1.692120E-8
2.865558E-1	1.644161E-8
2.825289E-1	1.595856E-8
2.785085E-1	1.549227E-8
2.745173E-1	1.499428E-8
2.705283E-1	1.453537E-8
2.665049E-1	1.409583E-8
2.625209E-1	1.365527E-8
2.584615E-1	1.322105E-8
2.544737E-1	1.275556E-8
2.504539E-1	1.230880E-8
2.464671E-1	1.185270E-8
2.424797E-1	1.146419E-8
2.384546E-1	1.105217E-8
2.344326E-1	1.063633E-8
2.304049E-1	1.019892E-8
2.264215E-1	9.812874E-9
2.224313E-1	9.422645E-9
2.184113E-1	9.034170E-9
2.144203E-1	8.629270E-9
2.103657E-1	8.267393E-9
2.063738E-1	7.914035E-9
2.023470E-1	7.475768E-9
1.983624E-1	7.142277E-9
1.943743E-1	6.781996E-9
1.903533E-1	6.434455E-9
1.863306E-1	6.074843E-9
1.823098E-1	5.734721E-9
1.783216E-1	5.404023E-9
1.743333E-1	5.062931E-9
1.703088E-1	4.737972E-9
1.663196E-1	4.436647E-9
1.623279E-1	4.095724E-9
1.582766E-1	3.778768E-9
1.542524E-1	3.495871E-9
1.502655E-1	3.226220E-9
1.462734E-1	2.970682E-9
1.422494E-1	2.709411E-9
1.382639E-1	2.481528E-9
1.342043E-1	2.261568E-9
1.302152E-1	2.065527E-9
1.262246E-1	1.874515E-9
1.222052E-1	1.702860E-9
1.182149E-1	1.571216E-9
1.142300E-1	1.430735E-9
1.101723E-1	1.303366E-9
1.061492E-1	1.196149E-9
1.021609E-1	1.106322E-9
9.817190E-2	9.952914E-10
9.414512E-2	8.951974E-10
9.016147E-2	8.097273E-10
8.610623E-2	7.194373E-10
8.211812E-2	6.519397E-10
7.812975E-2	5.942886E-10
7.410428E-2	5.050464E-10
7.011864E-2	4.401469E-10
6.612308E-2	3.751637E-10
6.210383E-2	3.400536E-10
5.804747E-2	2.883094E-10
5.406128E-2	2.428087E-10
5.007058E-2	1.965952E-10
4.605082E-2	1.528542E-10
4.205835E-2	1.214729E-10
3.807197E-2	9.608289E-11
3.401725E-2	7.622329E-11
3.002487E-2	4.647600E-11
2.600248E-2	2.569470E-11
2.201576E-2	8.013881E-12
1.802988E-2	-6.608443E-12
1.400255E-2	-1.197140E-11
9.947691E-3	-2.730593E-11
5.954029E-3	-3.765464E-11
1.968478E-3	-5.303114E-11
-2.045322E-3	-9.409414E-11
-6.036109E-3	-6.308658E-11
-1.002756E-2	-7.381240E-11
-1.408366E-2	-7.821226E-11
-1.807387E-2	-9.794942E-11
-2.209276E-2	-1.170160E-10
-2.608179E-2	-1.350770E-10
-3.007500E-2	-1.557361E-10
-3.409946E-2	-1.801666E-10
-3.809295E-2	-2.130616E-10
-4.214515E-2	-2.519913E-10
-4.613798E-2	-2.877778E-10
-5.015557E-2	-3.259531E-10
-5.414832E-2	-3.758200E-10
-5.813470E-2	-4.205744E-10
-6.212495E-2	-4.763075E-10
-6.618306E-2	-5.359800E-10
-7.020731E-2	-5.930966E-10
-7.419756E-2	-6.574196E-10
-7.818522E-2	-7.061546E-10
-8.220605E-2	-7.771412E-10
-8.619670E-2	-8.459917E-10
-9.025690E-2	-9.292976E-10
-9.424054E-2	-1.004978E-9
-9.823573E-2	-1.090464E-9
-1.022574E-1	-1.183241E-9
-1.062499E-1	-1.292405E-9
-1.102334E-1	-1.388744E-9
-1.142940E-1	-1.513702E-9
-1.182830E-1	-1.618799E-9
-1.223061E-1	-1.732823E-9
-1.262914E-1	-1.867713E-9
-1.302819E-1	-2.021042E-9
-1.343071E-1	-2.176720E-9
-1.382949E-1	-2.338350E-9
-1.423584E-1	-2.509275E-9
-1.463456E-1	-2.684060E-9
-1.503363E-1	-2.884955E-9
-1.543598E-1	-3.099337E-9
-1.583474E-1	-3.322773E-9
-1.623363E-1	-3.558867E-9
-1.663958E-1	-3.787831E-9
-1.704197E-1	-4.034358E-9
-1.744127E-1	-4.291150E-9
-1.783978E-1	-4.558752E-9
-1.824196E-1	-4.835913E-9
-1.864095E-1	-5.140642E-9
-1.904673E-1	-5.416208E-9
-1.944558E-1	-5.727480E-9
-1.984412E-1	-6.057022E-9
-2.024680E-1	-6.399004E-9
-2.064575E-1	-6.702388E-9
-2.104508E-1	-7.069304E-9
-2.145039E-1	-7.429354E-9
-2.184936E-1	-7.796479E-9
-2.225171E-1	-8.222622E-9
-2.265063E-1	-8.600518E-9
-2.304957E-1	-8.996807E-9
-2.345204E-1	-9.432354E-9
-2.385082E-1	-9.831428E-9
-2.425672E-1	-1.027084E-8
-2.465525E-1	-1.069433E-8
-2.505444E-1	-1.113965E-8
-2.545681E-1	-1.162281E-8
-2.585543E-1	-1.206201E-8
-2.625468E-1	-1.253536E-8
-2.665987E-1	-1.299514E-8
-2.706235E-1	-1.350799E-8
-2.746130E-1	-1.406103E-8
-2.786052E-1	-1.459297E-8
-2.826256E-1	-1.503625E-8
-2.866160E-1	-1.557367E-8
-2.906735E-1	-1.613083E-8
-2.946617E-1	-1.668380E-8
-2.986515E-1	-1.726240E-8
-3.026740E-1	-1.767069E-8
-3.066667E-1	-1.844603E-8
-3.106546E-1	-1.901544E-8
-3.147130E-1	-1.961007E-8
-3.187014E-1	-2.022863E-8
-3.227253E-1	-2.088179E-8
-3.267110E-1	-2.148623E-8
-3.307042E-1	-2.212051E-8
-3.347244E-1	-2.278108E-8
-3.387462E-1	-2.349104E-8
-3.427700E-1	-2.414573E-8
-3.467621E-1	-2.485012E-8
-3.507493E-1	-2.564817E-8
-3.547720E-1	-2.624887E-8
-3.587618E-1	-2.698227E-8
-3.627504E-1	-2.776633E-8
-3.668096E-1	-2.844267E-8
-3.708294E-1	-2.929294E-8
-3.748221E-1	-2.996313E-8
-3.788109E-1	-3.072635E-8
-3.828020E-1	-3.155784E-8
-3.868231E-1	-3.240709E-8
-3.908805E-1	-3.313129E-8
-3.948667E-1	-3.398982E-8
-3.988584E-1	-3.479288E-8
-4.028786E-1	-3.558396E-8
-4.068680E-1	-3.640090E-8
-4.108602E-1	-3.759954E-8
-4.149144E-1	-3.823755E-8
-4.189070E-1	-3.913259E-8
-4.229278E-1	-4.025518E-8
-4.269192E-1	-4.106796E-8
-4.309059E-1	-4.152846E-8
-4.349296E-1	-4.253221E-8
-4.389544E-1	-4.341156E-8
-4.429787E-1	-4.444938E-8
-4.469652E-1	-4.538215E-8
-4.509580E-1	-4.669412E-8
-4.549799E-1	-4.765299E-8
-4.589685E-1	-4.864012E-8
-4.629562E-1	-5.004812E-8
-4.670115E-1	-5.105806E-8
-4.710361E-1	-5.207015E-8
-4.750244E-1	-5.284457E-8
-4.790145E-1	-5.387111E-8
-4.830013E-1	-5.496991E-8
-4.870279E-1	-5.643634E-8
-4.910824E-1	-5.716100E-8
-4.950736E-1	-5.826501E-8
-4.990617E-1	-5.939320E-8
-5.030869E-1	-6.054857E-8
-5.070730E-1	-6.168450E-8
-5.110629E-1	-6.331967E-8
-5.151190E-1	-6.436680E-8
-5.191091E-1	-6.531596E-8
-5.231344E-1	-6.703002E-8
-5.271219E-1	-6.781991E-8
-5.311106E-1	-6.935858E-8
-5.351316E-1	-7.078906E-8
-5.391565E-1	-7.162966E-8
-5.431774E-1	-7.290333E-8
-5.471678E-1	-7.427096E-8
-5.511567E-1	-7.560640E-8
-5.551827E-1	-7.748370E-8
-5.591690E-1	-7.858981E-8
-5.631599E-1	-8.029964E-8
-5.672163E-1	-8.177304E-8
-5.712065E-1	-8.313442E-8
-5.752288E-1	-8.456939E-8
-5.792165E-1	-8.605187E-8
-5.832080E-1	-8.750279E-8
-5.872307E-1	-8.846542E-8
-5.912908E-1	-9.048770E-8
-5.952762E-1	-9.208723E-8
-5.992672E-1	-9.303027E-8
-6.032898E-1	-9.517615E-8
-6.072805E-1	-9.673872E-8
-6.112666E-1	-9.821220E-8
-6.153224E-1	-1.000688E-7
-6.193094E-1	-1.015954E-7
-6.233357E-1	-1.027391E-7
-6.273239E-1	-1.043087E-7
-6.313141E-1	-1.060712E-7
-6.353380E-1	-1.084586E-7
-6.393597E-1	-1.103744E-7
-6.433849E-1	-1.114113E-7
-6.473699E-1	-1.134769E-7
-6.513623E-1	-1.156567E-7
-6.553833E-1	-1.169322E-7
-6.593754E-1	-1.191528E-7
-6.633626E-1	-1.212280E-7
-6.674203E-1	-1.232176E-7
-6.714072E-1	-1.244166E-7
-6.754317E-1	-1.263809E-7
-6.794165E-1	-1.283156E-7
-6.834076E-1	-1.309326E-7
-6.874335E-1	-1.322393E-7
-6.914880E-1	-1.349434E-7
-6.954799E-1	-1.363534E-7
-6.994670E-1	-1.384510E-7
-7.034921E-1	-1.413102E-7
-7.074790E-1	-1.433685E-7
-7.114716E-1	-1.449331E-7
-7.155251E-1	-1.473946E-7
-7.195166E-1	-1.499712E-7
-7.235390E-1	-1.514696E-7
-7.275299E-1	-1.539836E-7
-7.315180E-1	-1.558246E-7
-7.355424E-1	-1.588121E-7
-7.395660E-1	-1.604362E-7
-7.435857E-1	-1.633309E-7
-7.475761E-1	-1.657334E-7
-7.515640E-1	-1.681186E-7
-7.555870E-1	-1.700708E-7
-7.595745E-1	-1.721837E-7
-7.635676E-1	-1.752419E-7
-7.676226E-1	-1.778459E-7
-7.716129E-1	-1.804078E-7
-7.756329E-1	-1.822643E-7
-7.796233E-1	-1.854585E-7
-7.836123E-1	-1.879386E-7
-7.876368E-1	-1.905544E-7
-7.916950E-1	-1.931907E-7
-7.956831E-1	-1.958263E-7
-7.996711E-1	-1.985026E-7
-8.036608E-1	-2.004831E-7
-8.076834E-1	-2.038790E-7
-8.116685E-1	-2.060416E-7
-8.157275E-1	-2.096836E-7
-8.197166E-1	-2.119600E-7
-8.237390E-1	-2.149954E-7
-8.277274E-1	-2.173002E-7
-8.317208E-1	-2.206966E-7
-8.357397E-1	-2.235439E-7
-8.397664E-1	-2.266767E-7
-8.437858E-1	-2.291734E-7
-8.477767E-1	-2.322615E-7
-8.517666E-1	-2.349560E-7
-8.557885E-1	-2.385485E-7
-8.597801E-1	-2.418409E-7
-8.637672E-1	-2.448589E-7
-8.678261E-1	-2.472621E-7
-8.718137E-1	-2.503628E-7
-8.758364E-1	-2.538999E-7
-8.798251E-1	-2.567609E-7
-8.838151E-1	-2.606231E-7
-8.878368E-1	-2.637780E-7
-8.918602E-1	-2.667618E-7
-8.958824E-1	-2.706019E-7
-8.998722E-1	-2.740789E-7
-9.038619E-1	-2.771536E-7
-9.078827E-1	-2.808342E-7
-9.118734E-1	-2.842332E-7
-9.159262E-1	-2.878043E-7
-9.199185E-1	-2.912783E-7
-9.239389E-1	-2.949408E-7
-9.279341E-1	-2.984542E-7
-9.319193E-1	-3.020679E-7
-9.359442E-1	-3.056057E-7
-9.399676E-1	-3.091960E-7
-9.439896E-1	-3.126066E-7
-9.479752E-1	-3.162165E-7
-9.519687E-1	-3.199231E-7
-9.559935E-1	-3.233415E-7
-9.599817E-1	-3.270953E-7
-9.639674E-1	-3.315638E-7
-9.680255E-1	-3.355907E-7
-9.720176E-1	-3.392941E-7
-9.760396E-1	-3.433522E-7
-9.800290E-1	-3.471745E-7
-9.840156E-1	-3.508087E-7
-9.880422E-1	-3.550043E-7
-9.920604E-1	-3.589814E-7
-9.960888E-1	-3.627291E-7
-1.000074E+0	-3.664131E-7
