Voltage (V)	Current (A)
6.552604E-1	1.729600E-7
6.512724E-1	1.697032E-7
6.472491E-1	1.665138E-7
6.432635E-1	1.633334E-7
6.392764E-1	1.602041E-7
6.352155E-1	1.570760E-7
6.312292E-1	1.540382E-7
6.272051E-1	1.510601E-7
6.232166E-1	1.481078E-7
6.192278E-1	1.451977E-7
6.152071E-1	1.423568E-7
6.111490E-1	1.395293E-7
6.071627E-1	1.367955E-7
6.031728E-1	1.340894E-7
5.991527E-1	1.314368E-7
5.951618E-1	1.288139E-7
5.911761E-1	1.262425E-7
5.871511E-1	1.236922E-7
5.831279E-1	1.212446E-7
5.791072E-1	1.187742E-7
5.751161E-1	1.163926E-7
5.711291E-1	1.140129E-7
5.671070E-1	1.117445E-7
5.631183E-1	1.094075E-7
5.590613E-1	1.071580E-7
5.550734E-1	1.050382E-7
5.510488E-1	1.028453E-7
5.470588E-1	1.007351E-7
5.430714E-1	9.867983E-8
5.390502E-1	9.663800E-8
5.350298E-1	9.463284E-8
5.310081E-1	9.268288E-8
5.270174E-1	9.076992E-8
5.230306E-1	8.885998E-8
5.190086E-1	8.702157E-8
5.150173E-1	8.519368E-8
5.109634E-1	8.341274E-8
5.069749E-1	8.166175E-8
5.029536E-1	7.995262E-8
4.989603E-1	7.826930E-8
4.949744E-1	7.663451E-8
4.909518E-1	7.499928E-8
4.869642E-1	7.343896E-8
4.829059E-1	7.182953E-8
4.789185E-1	7.031738E-8
4.749292E-1	6.881456E-8
4.709070E-1	6.733089E-8
4.669210E-1	6.590260E-8
4.629321E-1	6.446037E-8
4.588770E-1	6.305159E-8
4.548534E-1	6.167372E-8
4.508668E-1	6.031973E-8
4.468750E-1	5.901187E-8
4.428527E-1	5.771874E-8
4.388631E-1	5.642833E-8
4.348082E-1	5.512239E-8
4.308176E-1	5.389221E-8
4.268318E-1	5.266456E-8
4.228071E-1	5.148265E-8
4.188175E-1	5.030430E-8
4.148287E-1	4.916660E-8
4.107720E-1	4.799592E-8
4.067496E-1	4.688166E-8
4.027609E-1	4.578042E-8
3.987742E-1	4.470652E-8
3.947521E-1	4.362579E-8
3.907627E-1	4.258868E-8
3.867737E-1	4.155602E-8
3.827208E-1	4.055102E-8
3.787294E-1	3.958001E-8
3.747099E-1	3.859286E-8
3.707179E-1	3.765467E-8
3.667305E-1	3.671645E-8
3.627095E-1	3.579409E-8
3.586518E-1	3.488658E-8
3.546641E-1	3.400829E-8
3.506747E-1	3.314152E-8
3.466554E-1	3.226380E-8
3.426648E-1	3.146396E-8
3.386751E-1	3.064916E-8
3.346182E-1	2.981543E-8
3.306322E-1	2.904576E-8
3.266077E-1	2.827914E-8
3.226195E-1	2.753472E-8
3.186313E-1	2.681196E-8
3.146108E-1	2.608934E-8
3.105531E-1	2.537460E-8
3.065643E-1	2.468670E-8
3.025766E-1	2.401675E-8
2.985491E-1	2.335278E-8
2.945654E-1	2.272592E-8
2.905739E-1	2.208072E-8
2.865534E-1	2.145444E-8
2.825284E-1	2.086248E-8
2.785089E-1	2.025219E-8
2.745167E-1	1.970504E-8
2.705289E-1	1.911317E-8
2.665036E-1	1.857316E-8
2.625201E-1	1.800803E-8
2.584625E-1	1.746992E-8
2.544730E-1	1.695144E-8
2.504527E-1	1.643341E-8
2.464672E-1	1.592339E-8
2.424773E-1	1.541563E-8
2.384529E-1	1.491059E-8
2.344314E-1	1.441560E-8
2.304037E-1	1.397279E-8
2.264212E-1	1.350421E-8
2.224310E-1	1.301744E-8
2.184105E-1	1.258807E-8
2.144200E-1	1.213328E-8
2.103657E-1	1.169929E-8
2.063727E-1	1.128405E-8
2.023481E-1	1.085572E-8
1.983612E-1	1.045338E-8
1.943749E-1	1.005297E-8
1.903529E-1	9.664689E-9
1.863284E-1	9.263021E-9
1.823090E-1	8.917777E-9
1.783215E-1	8.505008E-9
1.743340E-1	8.164887E-9
1.703092E-1	7.812068E-9
1.663203E-1	7.455089E-9
1.623274E-1	7.115547E-9
1.582772E-1	6.799771E-9
1.542518E-1	6.474685E-9
1.502656E-1	6.143022E-9
1.462739E-1	5.838128E-9
1.422492E-1	5.523645E-9
1.382637E-1	5.227348E-9
1.342036E-1	4.940091E-9
1.302160E-1	4.672539E-9
1.262245E-1	4.382645E-9
1.222053E-1	4.124721E-9
1.182154E-1	3.858628E-9
1.142296E-1	3.611561E-9
1.101722E-1	3.364529E-9
1.061502E-1	3.114567E-9
1.021598E-1	2.885596E-9
9.817147E-2	2.676737E-9
9.414602E-2	2.467498E-9
9.016014E-2	2.265090E-9
8.610566E-2	2.074161E-9
8.211643E-2	1.888177E-9
7.812823E-2	1.723182E-9
7.410213E-2	1.561791E-9
7.011728E-2	1.413558E-9
6.612372E-2	1.266707E-9
6.210415E-2	1.130077E-9
5.804542E-2	1.009579E-9
5.406036E-2	8.930628E-10
5.007080E-2	7.928017E-10
4.604965E-2	6.949280E-10
4.205781E-2	6.109229E-10
3.807048E-2	5.219736E-10
3.401681E-2	4.478568E-10
3.002578E-2	3.701791E-10
2.600309E-2	3.074992E-10
2.201527E-2	2.413006E-10
1.802906E-2	1.800462E-10
1.400257E-2	1.318637E-10
9.946450E-3	7.358401E-11
5.954200E-3	1.970343E-11
1.968983E-3	-2.810196E-11
-2.047001E-3	-1.026009E-10
-6.038040E-3	-1.268637E-10
-1.002925E-2	-1.836448E-10
-1.408486E-2	-2.344755E-10
-1.807705E-2	-2.907953E-10
-2.209506E-2	-3.495460E-10
-2.608192E-2	-4.137024E-10
-3.007554E-2	-4.747575E-10
-3.409925E-2	-5.474625E-10
-3.809364E-2	-6.303923E-10
-4.214845E-2	-7.121900E-10
-4.613960E-2	-8.053028E-10
-5.015653E-2	-9.064614E-10
-5.414897E-2	-1.012354E-9
-5.813627E-2	-1.128264E-9
-6.212645E-2	-1.251170E-9
-6.618460E-2	-1.384678E-9
-7.020886E-2	-1.512699E-9
-7.419884E-2	-1.676883E-9
-7.818814E-2	-1.825475E-9
-8.220866E-2	-2.001392E-9
-8.619867E-2	-2.198218E-9
-9.025830E-2	-2.404935E-9
-9.424225E-2	-2.604109E-9
-9.823795E-2	-2.830017E-9
-1.022589E-1	-3.069881E-9
-1.062519E-1	-3.331621E-9
-1.102361E-1	-3.586064E-9
-1.142972E-1	-3.879399E-9
-1.182843E-1	-4.162508E-9
-1.223081E-1	-4.467323E-9
-1.262939E-1	-4.778719E-9
-1.302845E-1	-5.106706E-9
-1.343091E-1	-5.456317E-9
-1.382968E-1	-5.807691E-9
-1.423598E-1	-6.211106E-9
-1.463466E-1	-6.569774E-9
-1.503403E-1	-6.971425E-9
-1.543611E-1	-7.360009E-9
-1.583489E-1	-7.756387E-9
-1.623380E-1	-8.175316E-9
-1.663991E-1	-8.604712E-9
-1.704207E-1	-9.051881E-9
-1.744138E-1	-9.513500E-9
-1.783991E-1	-9.951408E-9
-1.824226E-1	-1.040830E-8
-1.864117E-1	-1.086837E-8
-1.904693E-1	-1.136229E-8
-1.944586E-1	-1.185242E-8
-1.984439E-1	-1.233227E-8
-2.024710E-1	-1.286282E-8
-2.064591E-1	-1.336656E-8
-2.104520E-1	-1.389520E-8
-2.145053E-1	-1.444728E-8
-2.184963E-1	-1.493195E-8
-2.225190E-1	-1.548615E-8
-2.265073E-1	-1.602324E-8
-2.304971E-1	-1.657458E-8
-2.345216E-1	-1.711325E-8
-2.385097E-1	-1.768218E-8
-2.425687E-1	-1.825543E-8
-2.465547E-1	-1.882252E-8
-2.505453E-1	-1.938598E-8
-2.545689E-1	-1.996906E-8
-2.585552E-1	-2.056048E-8
-2.625463E-1	-2.116029E-8
-2.665999E-1	-2.177361E-8
-2.706238E-1	-2.236464E-8
-2.746137E-1	-2.298830E-8
-2.786059E-1	-2.364453E-8
-2.826285E-1	-2.426760E-8
-2.866176E-1	-2.488129E-8
-2.906747E-1	-2.556515E-8
-2.946635E-1	-2.621709E-8
-2.986509E-1	-2.689441E-8
-3.026744E-1	-2.759295E-8
-3.066676E-1	-2.831661E-8
-3.106571E-1	-2.903197E-8
-3.147151E-1	-2.973183E-8
-3.187025E-1	-3.048628E-8
-3.227264E-1	-3.126578E-8
-3.267127E-1	-3.200728E-8
-3.307062E-1	-3.277613E-8
-3.347261E-1	-3.359182E-8
-3.387479E-1	-3.436965E-8
-3.427719E-1	-3.518310E-8
-3.467639E-1	-3.607759E-8
-3.507516E-1	-3.690633E-8
-3.547725E-1	-3.780367E-8
-3.587646E-1	-3.870607E-8
-3.627539E-1	-3.957116E-8
-3.668112E-1	-4.049431E-8
-3.708310E-1	-4.146983E-8
-3.748241E-1	-4.246576E-8
-3.788121E-1	-4.346099E-8
-3.828023E-1	-4.445923E-8
-3.868236E-1	-4.548178E-8
-3.908827E-1	-4.657442E-8
-3.948694E-1	-4.764807E-8
-3.988605E-1	-4.876613E-8
-4.028797E-1	-4.989293E-8
-4.068681E-1	-5.110115E-8
-4.108609E-1	-5.226932E-8
-4.149174E-1	-5.349366E-8
-4.189096E-1	-5.473526E-8
-4.229271E-1	-5.604554E-8
-4.269221E-1	-5.731108E-8
-4.309081E-1	-5.863886E-8
-4.349337E-1	-5.999752E-8
-4.389543E-1	-6.136872E-8
-4.429792E-1	-6.279910E-8
-4.469689E-1	-6.420611E-8
-4.509602E-1	-6.570511E-8
-4.549814E-1	-6.721205E-8
-4.589709E-1	-6.874025E-8
-4.629580E-1	-7.025692E-8
-4.670156E-1	-7.187133E-8
-4.710396E-1	-7.351961E-8
-4.750265E-1	-7.510400E-8
-4.790167E-1	-7.678916E-8
-4.830038E-1	-7.847545E-8
-4.870289E-1	-8.029071E-8
-4.910844E-1	-8.201220E-8
-4.950766E-1	-8.379093E-8
-4.990646E-1	-8.561376E-8
-5.030893E-1	-8.747863E-8
-5.070752E-1	-8.932270E-8
-5.110654E-1	-9.127871E-8
-5.151221E-1	-9.312762E-8
-5.191115E-1	-9.514363E-8
-5.231369E-1	-9.716146E-8
-5.271245E-1	-9.908623E-8
-5.311142E-1	-1.011291E-7
-5.351359E-1	-1.032154E-7
-5.391585E-1	-1.053019E-7
-5.431801E-1	-1.074070E-7
-5.471716E-1	-1.096257E-7
-5.511577E-1	-1.117416E-7
-5.551854E-1	-1.139795E-7
-5.591721E-1	-1.162106E-7
-5.631632E-1	-1.184507E-7
-5.672190E-1	-1.208354E-7
-5.712091E-1	-1.231909E-7
-5.752344E-1	-1.253735E-7
-5.792208E-1	-1.277715E-7
-5.832120E-1	-1.302369E-7
-5.872340E-1	-1.327204E-7
-5.912929E-1	-1.351891E-7
-5.952800E-1	-1.377116E-7
-5.992701E-1	-1.402944E-7
-6.032921E-1	-1.427587E-7
-6.072814E-1	-1.453872E-7
-6.112703E-1	-1.479802E-7
-6.153276E-1	-1.507086E-7
-6.193135E-1	-1.532400E-7
-6.233392E-1	-1.560726E-7
-6.273269E-1	-1.587933E-7
-6.313170E-1	-1.615698E-7
-6.353408E-1	-1.643691E-7
-6.393623E-1	-1.672239E-7
-6.433868E-1	-1.701162E-7
-6.473730E-1	-1.729775E-7
-6.513656E-1	-1.758942E-7
-6.553881E-1	-1.788861E-7
-6.593789E-1	-1.818177E-7
-6.633649E-1	-1.848006E-7
-6.674234E-1	-1.879247E-7
-6.714107E-1	-1.909476E-7
-6.754358E-1	-1.941907E-7
-6.794227E-1	-1.972256E-7
-6.834120E-1	-2.003624E-7
-6.874375E-1	-2.036940E-7
-6.914927E-1	-2.069277E-7
-6.954843E-1	-2.102529E-7
-6.994727E-1	-2.134122E-7
-7.034970E-1	-2.167669E-7
-7.074834E-1	-2.202378E-7
-7.114764E-1	-2.236562E-7
-7.155307E-1	-2.272218E-7
-7.195220E-1	-2.305227E-7
-7.235439E-1	-2.340271E-7
-7.275350E-1	-2.376936E-7
-7.315223E-1	-2.411183E-7
-7.355468E-1	-2.446815E-7
-7.395712E-1	-2.484001E-7
-7.435915E-1	-2.520350E-7
-7.475809E-1	-2.557372E-7
-7.515686E-1	-2.595921E-7
-7.555909E-1	-2.634049E-7
-7.595800E-1	-2.671114E-7
-7.635730E-1	-2.709647E-7
-7.676271E-1	-2.749993E-7
-7.716177E-1	-2.787233E-7
-7.756382E-1	-2.827387E-7
-7.796276E-1	-2.867542E-7
-7.836161E-1	-2.909502E-7
-7.876409E-1	-2.949467E-7
-7.917001E-1	-2.990823E-7
-7.956865E-1	-3.032823E-7
-7.996770E-1	-3.073734E-7
-8.036659E-1	-3.115904E-7
-8.076883E-1	-3.158457E-7
-8.116742E-1	-3.199334E-7
-8.157321E-1	-3.245290E-7
-8.197215E-1	-3.288021E-7
-8.237445E-1	-3.333516E-7
-8.277338E-1	-3.376703E-7
-8.317249E-1	-3.420354E-7
-8.357471E-1	-3.466523E-7
-8.397715E-1	-3.510902E-7
-8.437923E-1	-3.557359E-7
-8.477817E-1	-3.605055E-7
-8.517731E-1	-3.651482E-7
-8.557934E-1	-3.697980E-7
-8.597858E-1	-3.747856E-7
-8.637742E-1	-3.793184E-7
-8.678321E-1	-3.841695E-7
-8.718219E-1	-3.889817E-7
-8.758443E-1	-3.940012E-7
-8.798301E-1	-3.988326E-7
-8.838225E-1	-4.038191E-7
-8.878435E-1	-4.088699E-7
-8.918668E-1	-4.138869E-7
-8.958896E-1	-4.191149E-7
-8.998786E-1	-4.242169E-7
-9.038675E-1	-4.293986E-7
-9.078899E-1	-4.344909E-7
-9.118814E-1	-4.398153E-7
-9.159352E-1	-4.451292E-7
-9.199267E-1	-4.505026E-7
-9.239472E-1	-4.558581E-7
-9.279410E-1	-4.612646E-7
-9.319266E-1	-4.666137E-7
-9.359515E-1	-4.722608E-7
-9.399747E-1	-4.776724E-7
-9.439975E-1	-4.832055E-7
-9.479837E-1	-4.888783E-7
-9.519756E-1	-4.944444E-7
-9.559991E-1	-5.000273E-7
-9.599882E-1	-5.054868E-7
-9.639781E-1	-5.116392E-7
-9.680341E-1	-5.173175E-7
-9.720252E-1	-5.231275E-7
-9.760454E-1	-5.290596E-7
-9.800370E-1	-5.346902E-7
-9.840245E-1	-5.405835E-7
-9.880515E-1	-5.465627E-7
-9.920713E-1	-5.524114E-7
-9.960975E-1	-5.584574E-7
-1.000085E+0	-5.645922E-7
