Voltage (V)	Current (A)
-2.706245E-1	-2.353855E-8
-2.746141E-1	-2.421768E-8
-2.786057E-1	-2.491317E-8
-2.826267E-1	-2.562801E-8
-2.866174E-1	-2.634887E-8
-2.906750E-1	-2.708915E-8
-2.946635E-1	-2.787547E-8
-2.986518E-1	-2.866704E-8
-3.026743E-1	-2.947064E-8
-3.066688E-1	-3.026134E-8
-3.106570E-1	-3.109898E-8
-3.147145E-1	-3.196752E-8
-3.187018E-1	-3.280859E-8
-3.227264E-1	-3.371472E-8
-3.267117E-1	-3.460148E-8
-3.307045E-1	-3.553443E-8
-3.347255E-1	-3.646726E-8
-3.387474E-1	-3.742422E-8
-3.427707E-1	-3.849662E-8
-3.467622E-1	-3.944066E-8
-3.507505E-1	-4.049214E-8
-3.547728E-1	-4.152151E-8
-3.587636E-1	-4.260011E-8
-3.627521E-1	-4.374726E-8
-3.668099E-1	-4.489271E-8
-3.708322E-1	-4.606117E-8
-3.748222E-1	-4.726022E-8
-3.788098E-1	-4.841788E-8
-3.828026E-1	-4.967516E-8
-3.868244E-1	-5.100690E-8
-3.908809E-1	-5.227874E-8
-3.948686E-1	-5.355834E-8
-3.988575E-1	-5.492616E-8
-4.028799E-1	-5.636172E-8
-4.068695E-1	-5.769621E-8
-4.108596E-1	-5.915632E-8
-4.149167E-1	-6.073867E-8
-4.189083E-1	-6.222170E-8
-4.229279E-1	-6.376107E-8
-4.269198E-1	-6.536493E-8
-4.309075E-1	-6.692339E-8
-4.349321E-1	-6.857130E-8
-4.389543E-1	-7.030519E-8
-4.429787E-1	-7.195089E-8
-4.469663E-1	-7.363191E-8
-4.509596E-1	-7.541008E-8
-4.549816E-1	-7.720485E-8
-4.589691E-1	-7.901333E-8
-4.629571E-1	-8.089621E-8
-4.670146E-1	-8.279650E-8
-4.710388E-1	-8.466910E-8
-4.750257E-1	-8.664750E-8
-4.790159E-1	-8.848023E-8
-4.830035E-1	-9.052862E-8
-4.870289E-1	-9.251548E-8
-4.910841E-1	-9.458468E-8
-4.950762E-1	-9.660804E-8
-4.990642E-1	-9.880412E-8
-5.030873E-1	-1.009059E-7
-5.070755E-1	-1.030451E-7
-5.110663E-1	-1.052170E-7
-5.151220E-1	-1.076306E-7
-5.191115E-1	-1.096980E-7
-5.231375E-1	-1.120675E-7
-5.271240E-1	-1.142994E-7
-5.311134E-1	-1.165419E-7
-5.351348E-1	-1.189534E-7
-5.391595E-1	-1.213344E-7
-5.431798E-1	-1.237267E-7
-5.471697E-1	-1.262120E-7
-5.511598E-1	-1.286171E-7
-5.551845E-1	-1.311537E-7
-5.591726E-1	-1.336100E-7
-5.631626E-1	-1.362564E-7
-5.672177E-1	-1.388410E-7
-5.712095E-1	-1.413868E-7
-5.752334E-1	-1.440826E-7
-5.792192E-1	-1.467420E-7
-5.832115E-1	-1.493533E-7
-5.872335E-1	-1.521428E-7
-5.912922E-1	-1.549997E-7
-5.952802E-1	-1.577151E-7
-5.992697E-1	-1.605177E-7
-6.032915E-1	-1.633987E-7
-6.072819E-1	-1.663872E-7
-6.112692E-1	-1.691935E-7
-6.153269E-1	-1.723098E-7
-6.193139E-1	-1.752920E-7
-6.233399E-1	-1.782623E-7
-6.273280E-1	-1.812495E-7
-6.313168E-1	-1.843373E-7
-6.353410E-1	-1.875403E-7
-6.393620E-1	-1.906444E-7
-6.433875E-1	-1.937238E-7
-6.473736E-1	-1.969753E-7
-6.513658E-1	-2.002071E-7
-6.553874E-1	-2.034453E-7
-6.593796E-1	-2.068560E-7
-6.633665E-1	-2.101279E-7
-6.674232E-1	-2.135859E-7
-6.714109E-1	-2.169384E-7
-6.754363E-1	-2.205417E-7
-6.794226E-1	-2.239735E-7
-6.834141E-1	-2.274002E-7
-6.874381E-1	-2.309535E-7
-6.914925E-1	-2.347196E-7
-6.954847E-1	-2.382407E-7
-6.994707E-1	-2.418466E-7
-7.034965E-1	-2.455126E-7
-7.074842E-1	-2.495885E-7
-7.114760E-1	-2.531680E-7
-7.155309E-1	-2.567706E-7
-7.195221E-1	-2.605644E-7
-7.235450E-1	-2.643555E-7
-7.275350E-1	-2.683277E-7
-7.315235E-1	-2.722565E-7
-7.355475E-1	-2.761900E-7
-7.395707E-1	-2.803782E-7
-7.435917E-1	-2.843953E-7
-7.475814E-1	-2.888207E-7
-7.515687E-1	-2.927541E-7
-7.555926E-1	-2.968564E-7
-7.595819E-1	-3.009658E-7
-7.635740E-1	-3.056320E-7
-7.676272E-1	-3.096203E-7
-7.716189E-1	-3.138541E-7
-7.756400E-1	-3.182856E-7
-7.796291E-1	-3.226055E-7
-7.836185E-1	-3.269011E-7
-7.876430E-1	-3.314560E-7
-7.917014E-1	-3.361623E-7
-7.956882E-1	-3.404828E-7
-7.996785E-1	-3.450139E-7
-8.036678E-1	-3.498708E-7
-8.076879E-1	-3.547319E-7
-8.116772E-1	-3.591501E-7
-8.157358E-1	-3.636954E-7
-8.197249E-1	-3.685334E-7
-8.237461E-1	-3.734636E-7
-8.277357E-1	-3.782457E-7
-8.317261E-1	-3.833203E-7
-8.357471E-1	-3.880664E-7
-8.397740E-1	-3.930307E-7
-8.437946E-1	-3.980080E-7
-8.477849E-1	-4.031728E-7
-8.517749E-1	-4.082293E-7
-8.557965E-1	-4.134538E-7
-8.597889E-1	-4.185334E-7
-8.637751E-1	-4.237191E-7
-8.678325E-1	-4.287863E-7
-8.718226E-1	-4.341278E-7
-8.758468E-1	-4.395329E-7
-8.798322E-1	-4.447543E-7
-8.838237E-1	-4.503589E-7
-8.878454E-1	-4.557791E-7
-8.918689E-1	-4.612742E-7
-8.958897E-1	-4.666987E-7
-8.998822E-1	-4.723828E-7
-9.038710E-1	-4.778824E-7
-9.078915E-1	-4.835599E-7
-9.118825E-1	-4.891393E-7
-9.159366E-1	-4.949202E-7
-9.199292E-1	-5.008032E-7
-9.239494E-1	-5.065889E-7
-9.279445E-1	-5.124419E-7
-9.319280E-1	-5.183398E-7
-9.359517E-1	-5.239996E-7
-9.399766E-1	-5.298142E-7
-9.439981E-1	-5.356179E-7
-9.479871E-1	-5.419348E-7
-9.519785E-1	-5.479237E-7
-9.560010E-1	-5.542666E-7
-9.599895E-1	-5.602717E-7
-9.639800E-1	-5.662644E-7
-9.680378E-1	-5.726285E-7
-9.720281E-1	-5.788006E-7
-9.760489E-1	-5.850640E-7
-9.800404E-1	-5.912898E-7
-9.840285E-1	-5.977407E-7
-9.880540E-1	-6.041039E-7
-9.920730E-1	-6.105717E-7
-9.961001E-1	-6.169323E-7
-1.000086E+0	-6.236968E-7
