Voltage (V)	Current (A)
7.033669E-1	2.511433E-7
6.993744E-1	2.468398E-7
6.953540E-1	2.426241E-7
6.913661E-1	2.383109E-7
6.873746E-1	2.341651E-7
6.833186E-1	2.300903E-7
6.793281E-1	2.259699E-7
6.753079E-1	2.219585E-7
6.713200E-1	2.180292E-7
6.673314E-1	2.141667E-7
6.633057E-1	2.103146E-7
6.592531E-1	2.063751E-7
6.552622E-1	2.026238E-7
6.512767E-1	1.989168E-7
6.472505E-1	1.952552E-7
6.432648E-1	1.916628E-7
6.392779E-1	1.881196E-7
6.352171E-1	1.845755E-7
6.312300E-1	1.811219E-7
6.272073E-1	1.776916E-7
6.232208E-1	1.743119E-7
6.192294E-1	1.710002E-7
6.152079E-1	1.676925E-7
6.111493E-1	1.644071E-7
6.071643E-1	1.612517E-7
6.031739E-1	1.581621E-7
5.991530E-1	1.550811E-7
5.951657E-1	1.520424E-7
5.911759E-1	1.491332E-7
5.871530E-1	1.461442E-7
5.831299E-1	1.432457E-7
5.791081E-1	1.404317E-7
5.751171E-1	1.376822E-7
5.711313E-1	1.349201E-7
5.671079E-1	1.322624E-7
5.631215E-1	1.296677E-7
5.590645E-1	1.270290E-7
5.550755E-1	1.245194E-7
5.510485E-1	1.219989E-7
5.470628E-1	1.195445E-7
5.430737E-1	1.171668E-7
5.390536E-1	1.147672E-7
5.350288E-1	1.124631E-7
5.310101E-1	1.101772E-7
5.270211E-1	1.080115E-7
5.230305E-1	1.058232E-7
5.190114E-1	1.036669E-7
5.150204E-1	1.015690E-7
5.109660E-1	9.949259E-8
5.069740E-1	9.743735E-8
5.029549E-1	9.544377E-8
4.989639E-1	9.351168E-8
4.949746E-1	9.160212E-8
4.909517E-1	8.972875E-8
4.869676E-1	8.789219E-8
4.829059E-1	8.605315E-8
4.789195E-1	8.427343E-8
4.749281E-1	8.253083E-8
4.709069E-1	8.082112E-8
4.669216E-1	7.916153E-8
4.629320E-1	7.752415E-8
4.588778E-1	7.585427E-8
4.548554E-1	7.426374E-8
4.508682E-1	7.272268E-8
4.468752E-1	7.117696E-8
4.428539E-1	6.964081E-8
4.388653E-1	6.815196E-8
4.348106E-1	6.663218E-8
4.308192E-1	6.518358E-8
4.268327E-1	6.375851E-8
4.228070E-1	6.235330E-8
4.188181E-1	6.096445E-8
4.148311E-1	5.960813E-8
4.107737E-1	5.823120E-8
4.067507E-1	5.689525E-8
4.027635E-1	5.558882E-8
3.987747E-1	5.429424E-8
3.947531E-1	5.302872E-8
3.907642E-1	5.177280E-8
3.867761E-1	5.051355E-8
3.827215E-1	4.928216E-8
3.787289E-1	4.807497E-8
3.747113E-1	4.692413E-8
3.707188E-1	4.575158E-8
3.667296E-1	4.461359E-8
3.627087E-1	4.349869E-8
3.586524E-1	4.235185E-8
3.546644E-1	4.128904E-8
3.506766E-1	4.023185E-8
3.466562E-1	3.914015E-8
3.426628E-1	3.811482E-8
3.386736E-1	3.710727E-8
3.346179E-1	3.608914E-8
3.306333E-1	3.512438E-8
3.266088E-1	3.415587E-8
3.226220E-1	3.320051E-8
3.186324E-1	3.226884E-8
3.146142E-1	3.135582E-8
3.105547E-1	3.045997E-8
3.065642E-1	2.956597E-8
3.025773E-1	2.871012E-8
2.985514E-1	2.787262E-8
2.945661E-1	2.704658E-8
2.905749E-1	2.622599E-8
2.865553E-1	2.542651E-8
2.825288E-1	2.464507E-8
2.785092E-1	2.387634E-8
2.745196E-1	2.312546E-8
2.705296E-1	2.239016E-8
2.665042E-1	2.167543E-8
2.625196E-1	2.097511E-8
2.584619E-1	2.027321E-8
2.544729E-1	1.958985E-8
2.504535E-1	1.895579E-8
2.464669E-1	1.830806E-8
2.424792E-1	1.766700E-8
2.384557E-1	1.705924E-8
2.344323E-1	1.645975E-8
2.304041E-1	1.586670E-8
2.264215E-1	1.529403E-8
2.224312E-1	1.472217E-8
2.184103E-1	1.416178E-8
2.144213E-1	1.362160E-8
2.103680E-1	1.308050E-8
2.063753E-1	1.255891E-8
2.023497E-1	1.205668E-8
1.983620E-1	1.156379E-8
1.943753E-1	1.109609E-8
1.903550E-1	1.064305E-8
1.863299E-1	1.018745E-8
1.823106E-1	9.723392E-9
1.783232E-1	9.312545E-9
1.743351E-1	8.900603E-9
1.703113E-1	8.492814E-9
1.663217E-1	8.096839E-9
1.623298E-1	7.726041E-9
1.582776E-1	7.354364E-9
1.542519E-1	6.996725E-9
1.502650E-1	6.635529E-9
1.462746E-1	6.296657E-9
1.422486E-1	5.958167E-9
1.382650E-1	5.648335E-9
1.342056E-1	5.316128E-9
1.302161E-1	5.005832E-9
1.262239E-1	4.693318E-9
1.222069E-1	4.394962E-9
1.182160E-1	4.121536E-9
1.142318E-1	3.838142E-9
1.101730E-1	3.589896E-9
1.061529E-1	3.329920E-9
1.021609E-1	3.083646E-9
9.817279E-2	2.837786E-9
9.414623E-2	2.615105E-9
9.016270E-2	2.409092E-9
8.610611E-2	2.192228E-9
8.211756E-2	2.014455E-9
7.812931E-2	1.832829E-9
7.410319E-2	1.664023E-9
7.011940E-2	1.487885E-9
6.612523E-2	1.340614E-9
6.210572E-2	1.203023E-9
5.804767E-2	1.066729E-9
5.406251E-2	9.524734E-10
5.007207E-2	8.332736E-10
4.604979E-2	7.369511E-10
4.205901E-2	6.309087E-10
3.807143E-2	5.405766E-10
3.401866E-2	4.639038E-10
3.002566E-2	3.881108E-10
2.600494E-2	3.134488E-10
2.201594E-2	2.520265E-10
1.802921E-2	1.928667E-10
1.400551E-2	1.306489E-10
9.948210E-3	7.534373E-11
5.954953E-3	2.280386E-11
1.969401E-3	-2.965218E-11
-2.045328E-3	-1.101437E-10
-6.036616E-3	-1.263190E-10
-1.002808E-2	-1.784067E-10
-1.408351E-2	-2.365287E-10
-1.807505E-2	-2.938544E-10
-2.209315E-2	-3.552033E-10
-2.608026E-2	-4.203235E-10
-3.007472E-2	-4.994397E-10
-3.409841E-2	-5.676606E-10
-3.809147E-2	-6.518895E-10
-4.214472E-2	-7.382134E-10
-4.613760E-2	-8.447773E-10
-5.015521E-2	-9.440070E-10
-5.414806E-2	-1.074332E-9
-5.813444E-2	-1.202016E-9
-6.212500E-2	-1.325341E-9
-6.618223E-2	-1.471715E-9
-7.020804E-2	-1.619471E-9
-7.419699E-2	-1.779507E-9
-7.818539E-2	-1.957769E-9
-8.220559E-2	-2.138545E-9
-8.619653E-2	-2.340193E-9
-9.025586E-2	-2.554914E-9
-9.424023E-2	-2.778517E-9
-9.823536E-2	-3.019095E-9
-1.022573E-1	-3.274798E-9
-1.062502E-1	-3.533307E-9
-1.102362E-1	-3.817214E-9
-1.142935E-1	-4.095841E-9
-1.182808E-1	-4.402372E-9
-1.223051E-1	-4.707773E-9
-1.262912E-1	-5.026080E-9
-1.302829E-1	-5.380928E-9
-1.343080E-1	-5.740891E-9
-1.382966E-1	-6.110366E-9
-1.423594E-1	-6.467026E-9
-1.463455E-1	-6.848782E-9
-1.503394E-1	-7.255873E-9
-1.543600E-1	-7.670738E-9
-1.583487E-1	-8.077847E-9
-1.623371E-1	-8.489692E-9
-1.663962E-1	-8.930069E-9
-1.704224E-1	-9.396082E-9
-1.744138E-1	-9.831430E-9
-1.783990E-1	-1.030093E-8
-1.824215E-1	-1.078699E-8
-1.864122E-1	-1.125200E-8
-1.904683E-1	-1.178273E-8
-1.944572E-1	-1.226233E-8
-1.984436E-1	-1.278203E-8
-2.024702E-1	-1.329771E-8
-2.064583E-1	-1.381332E-8
-2.104496E-1	-1.434073E-8
-2.145060E-1	-1.492714E-8
-2.184954E-1	-1.544577E-8
-2.225183E-1	-1.601976E-8
-2.265056E-1	-1.657979E-8
-2.304955E-1	-1.716236E-8
-2.345199E-1	-1.775254E-8
-2.385095E-1	-1.832952E-8
-2.425673E-1	-1.895245E-8
-2.465543E-1	-1.956571E-8
-2.505446E-1	-2.018144E-8
-2.545685E-1	-2.084242E-8
-2.585559E-1	-2.145767E-8
-2.625470E-1	-2.208672E-8
-2.665997E-1	-2.277042E-8
-2.706245E-1	-2.345842E-8
-2.746139E-1	-2.411093E-8
-2.786059E-1	-2.482319E-8
-2.826278E-1	-2.556501E-8
-2.866167E-1	-2.628830E-8
-2.906737E-1	-2.703865E-8
-2.946635E-1	-2.779117E-8
-2.986501E-1	-2.855388E-8
-3.026738E-1	-2.936924E-8
-3.066684E-1	-3.018172E-8
-3.106568E-1	-3.098326E-8
-3.147147E-1	-3.185536E-8
-3.187012E-1	-3.271487E-8
-3.227253E-1	-3.364335E-8
-3.267115E-1	-3.451703E-8
-3.307040E-1	-3.544779E-8
-3.347246E-1	-3.639771E-8
-3.387469E-1	-3.736013E-8
-3.427705E-1	-3.837583E-8
-3.467611E-1	-3.936107E-8
-3.507510E-1	-4.038773E-8
-3.547714E-1	-4.146257E-8
-3.587641E-1	-4.254429E-8
-3.627522E-1	-4.368242E-8
-3.668120E-1	-4.480454E-8
-3.708297E-1	-4.595841E-8
-3.748220E-1	-4.716126E-8
-3.788100E-1	-4.845804E-8
-3.828030E-1	-4.964111E-8
-3.868222E-1	-5.090106E-8
-3.908812E-1	-5.223658E-8
-3.948677E-1	-5.356506E-8
-3.988583E-1	-5.489247E-8
-4.028791E-1	-5.628626E-8
-4.068674E-1	-5.770917E-8
-4.108592E-1	-5.916995E-8
-4.149156E-1	-6.058085E-8
-4.189084E-1	-6.222421E-8
-4.229283E-1	-6.371954E-8
-4.269198E-1	-6.527012E-8
-4.309090E-1	-6.690259E-8
-4.349337E-1	-6.848737E-8
-4.389550E-1	-7.019968E-8
-4.429798E-1	-7.194234E-8
-4.469687E-1	-7.367027E-8
-4.509593E-1	-7.533678E-8
-4.549818E-1	-7.722803E-8
-4.589714E-1	-7.892258E-8
-4.629578E-1	-8.076708E-8
-4.670135E-1	-8.271974E-8
-4.710394E-1	-8.461993E-8
-4.750248E-1	-8.642277E-8
-4.790158E-1	-8.839126E-8
-4.830061E-1	-9.029098E-8
-4.870302E-1	-9.245289E-8
-4.910842E-1	-9.451291E-8
-4.950770E-1	-9.659386E-8
-4.990650E-1	-9.864665E-8
-5.030889E-1	-1.007754E-7
-5.070767E-1	-1.029096E-7
-5.110672E-1	-1.050803E-7
-5.151224E-1	-1.072234E-7
-5.191131E-1	-1.095618E-7
-5.231379E-1	-1.118626E-7
-5.271251E-1	-1.141119E-7
-5.311137E-1	-1.164212E-7
-5.351371E-1	-1.188328E-7
-5.391591E-1	-1.211960E-7
-5.431816E-1	-1.235681E-7
-5.471709E-1	-1.260014E-7
-5.511608E-1	-1.284364E-7
-5.551863E-1	-1.309540E-7
-5.591732E-1	-1.335465E-7
-5.631637E-1	-1.360890E-7
-5.672191E-1	-1.385634E-7
-5.712095E-1	-1.414191E-7
-5.752340E-1	-1.438797E-7
-5.792214E-1	-1.465159E-7
-5.832111E-1	-1.491889E-7
-5.872347E-1	-1.519830E-7
-5.912943E-1	-1.548453E-7
-5.952805E-1	-1.574711E-7
-5.992706E-1	-1.602785E-7
-6.032926E-1	-1.631159E-7
-6.072832E-1	-1.661746E-7
-6.112695E-1	-1.690075E-7
-6.153272E-1	-1.719949E-7
-6.193150E-1	-1.749025E-7
-6.233403E-1	-1.778387E-7
-6.273276E-1	-1.808755E-7
-6.313166E-1	-1.839898E-7
-6.353421E-1	-1.871279E-7
-6.393634E-1	-1.902907E-7
-6.433892E-1	-1.935346E-7
-6.473743E-1	-1.968128E-7
-6.513663E-1	-2.001316E-7
-6.553890E-1	-2.034439E-7
-6.593809E-1	-2.064779E-7
-6.633665E-1	-2.098313E-7
-6.674248E-1	-2.131736E-7
-6.714120E-1	-2.168147E-7
-6.754371E-1	-2.199867E-7
-6.794233E-1	-2.236294E-7
-6.834127E-1	-2.270560E-7
-6.874388E-1	-2.309496E-7
-6.914939E-1	-2.341591E-7
-6.954853E-1	-2.378270E-7
-6.994719E-1	-2.413464E-7
-7.034966E-1	-2.449933E-7
-7.074842E-1	-2.487019E-7
-7.114767E-1	-2.524530E-7
-7.155311E-1	-2.564026E-7
-7.195235E-1	-2.601619E-7
-7.235452E-1	-2.640502E-7
-7.275357E-1	-2.679246E-7
-7.315239E-1	-2.717860E-7
-7.355465E-1	-2.759863E-7
-7.395706E-1	-2.798333E-7
-7.435912E-1	-2.838667E-7
-7.475811E-1	-2.880223E-7
-7.515692E-1	-2.921472E-7
-7.555924E-1	-2.962362E-7
-7.595807E-1	-3.003201E-7
-7.635744E-1	-3.045199E-7
-7.676280E-1	-3.088892E-7
-7.716192E-1	-3.131606E-7
-7.756382E-1	-3.177001E-7
-7.796295E-1	-3.219038E-7
-7.836181E-1	-3.263710E-7
-7.876438E-1	-3.306703E-7
-7.917010E-1	-3.352584E-7
-7.956889E-1	-3.399034E-7
-7.996783E-1	-3.442304E-7
-8.036680E-1	-3.491200E-7
-8.076897E-1	-3.538761E-7
-8.116766E-1	-3.585564E-7
-8.157351E-1	-3.631978E-7
-8.197249E-1	-3.680078E-7
-8.237468E-1	-3.727364E-7
-8.277357E-1	-3.775733E-7
-8.317271E-1	-3.825050E-7
-8.357467E-1	-3.872987E-7
-8.397729E-1	-3.923774E-7
-8.437936E-1	-3.970945E-7
-8.477836E-1	-4.022550E-7
-8.517753E-1	-4.074786E-7
-8.557961E-1	-4.125683E-7
-8.597883E-1	-4.175198E-7
-8.637739E-1	-4.225940E-7
-8.678347E-1	-4.281066E-7
-8.718222E-1	-4.332232E-7
-8.758464E-1	-4.385719E-7
-8.798339E-1	-4.440146E-7
-8.838234E-1	-4.494707E-7
-8.878473E-1	-4.547521E-7
-8.918685E-1	-4.602280E-7
-8.958911E-1	-4.659217E-7
-8.998817E-1	-4.711607E-7
-9.038705E-1	-4.768750E-7
-9.078916E-1	-4.824254E-7
-9.118823E-1	-4.881520E-7
-9.159370E-1	-4.937430E-7
-9.199283E-1	-4.995185E-7
-9.239490E-1	-5.052825E-7
-9.279424E-1	-5.109151E-7
-9.319287E-1	-5.169220E-7
-9.359536E-1	-5.229196E-7
-9.399765E-1	-5.287786E-7
-9.439986E-1	-5.346266E-7
-9.479814E-1	-5.406520E-7
-9.519792E-1	-5.467057E-7
-9.559992E-1	-5.526691E-7
-9.599907E-1	-5.587884E-7
-9.639806E-1	-5.648859E-7
-9.680365E-1	-5.712693E-7
-9.720259E-1	-5.775292E-7
-9.760478E-1	-5.837057E-7
-9.800406E-1	-5.899855E-7
-9.840270E-1	-5.961573E-7
-9.880515E-1	-6.026459E-7
-9.920720E-1	-6.090680E-7
-9.960991E-1	-6.155051E-7
-1.000087E+0	-6.220802E-7
