Voltage (V)	Current (A)
3.146115E-1	5.285693E-8
3.105547E-1	5.143499E-8
3.065657E-1	5.008095E-8
3.025768E-1	4.871488E-8
2.985512E-1	4.737288E-8
2.945662E-1	4.603814E-8
2.905755E-1	4.473544E-8
2.865558E-1	4.343073E-8
2.825295E-1	4.213712E-8
2.785094E-1	4.075375E-8
2.745177E-1	3.958904E-8
2.705300E-1	3.834692E-8
2.665057E-1	3.707754E-8
2.625208E-1	3.589022E-8
2.584620E-1	3.467961E-8
2.544734E-1	3.354308E-8
2.504538E-1	3.236078E-8
2.464664E-1	3.115699E-8
2.424808E-1	3.008853E-8
2.384549E-1	2.896804E-8
2.344336E-1	2.786245E-8
2.304044E-1	2.677293E-8
2.264237E-1	2.572948E-8
2.224304E-1	2.466521E-8
2.184115E-1	2.362120E-8
2.144216E-1	2.266898E-8
2.103681E-1	2.168663E-8
2.063741E-1	2.064143E-8
2.023502E-1	1.974773E-8
1.983615E-1	1.883129E-8
1.943772E-1	1.797851E-8
1.903549E-1	1.703772E-8
1.863302E-1	1.621447E-8
1.823106E-1	1.539219E-8
1.783215E-1	1.455494E-8
1.743351E-1	1.374169E-8
1.703089E-1	1.298959E-8
1.663200E-1	1.227012E-8
1.623273E-1	1.149568E-8
1.582786E-1	1.078967E-8
1.542518E-1	1.008268E-8
1.502658E-1	9.415126E-9
1.462731E-1	8.760047E-9
1.422481E-1	8.158143E-9
1.382648E-1	7.582643E-9
1.342020E-1	7.014076E-9
1.302150E-1	6.474024E-9
1.262246E-1	5.984776E-9
1.222053E-1	5.544646E-9
1.182150E-1	5.123992E-9
1.142290E-1	4.719508E-9
1.101727E-1	4.338030E-9
1.061509E-1	3.984661E-9
1.021607E-1	3.666701E-9
9.817043E-2	3.360720E-9
9.414526E-2	3.082812E-9
9.015930E-2	2.812945E-9
8.610549E-2	2.564619E-9
8.211451E-2	2.329112E-9
7.812900E-2	2.109357E-9
7.410248E-2	1.906529E-9
7.011659E-2	1.715181E-9
6.612390E-2	1.541097E-9
6.210474E-2	1.369399E-9
5.804585E-2	1.219657E-9
5.406119E-2	1.076744E-9
5.007004E-2	9.526416E-10
4.604781E-2	8.274927E-10
4.205701E-2	7.203186E-10
3.807199E-2	6.166641E-10
3.401795E-2	5.171149E-10
3.002333E-2	4.287099E-10
2.600238E-2	3.499004E-10
2.201547E-2	2.760344E-10
1.802715E-2	2.014144E-10
1.400074E-2	1.460673E-10
9.946291E-3	8.384911E-11
5.952610E-3	2.846009E-11
1.968317E-3	-2.345121E-11
-2.045998E-3	-1.100599E-10
-6.037879E-3	-1.317248E-10
-1.002842E-2	-1.868716E-10
-1.408469E-2	-2.472146E-10
-1.807556E-2	-3.157708E-10
-2.209499E-2	-3.778739E-10
-2.608288E-2	-4.550212E-10
-3.007616E-2	-5.335086E-10
-3.409969E-2	-6.233106E-10
-3.809269E-2	-7.109762E-10
-4.214644E-2	-8.244125E-10
-4.613829E-2	-9.433380E-10
-5.015491E-2	-1.069975E-9
-5.414968E-2	-1.198748E-9
-5.813513E-2	-1.352665E-9
-6.212494E-2	-1.513287E-9
-6.618384E-2	-1.681324E-9
-7.020751E-2	-1.849699E-9
-7.419727E-2	-2.037809E-9
-7.818726E-2	-2.228184E-9
-8.220690E-2	-2.461845E-9
-8.619823E-2	-2.676021E-9
-9.025645E-2	-2.932815E-9
-9.424166E-2	-3.183153E-9
-9.823522E-2	-3.453104E-9
-1.022594E-1	-3.747068E-9
-1.062516E-1	-4.060766E-9
-1.102353E-1	-4.368766E-9
-1.142950E-1	-4.713230E-9
-1.182839E-1	-5.065817E-9
-1.223063E-1	-5.445349E-9
-1.262927E-1	-5.849093E-9
-1.302832E-1	-6.271749E-9
-1.343075E-1	-6.698093E-9
-1.382970E-1	-7.186829E-9
-1.423616E-1	-7.640827E-9
-1.463469E-1	-8.137818E-9
-1.503359E-1	-8.669844E-9
-1.543585E-1	-9.233086E-9
-1.583495E-1	-9.830178E-9
-1.623357E-1	-1.039004E-8
-1.663976E-1	-1.104408E-8
-1.704204E-1	-1.167115E-8
-1.744140E-1	-1.236653E-8
-1.783988E-1	-1.306265E-8
-1.824212E-1	-1.379879E-8
-1.864101E-1	-1.455119E-8
-1.904681E-1	-1.532299E-8
-1.944578E-1	-1.610613E-8
-1.984436E-1	-1.693585E-8
-2.024703E-1	-1.777555E-8
-2.064581E-1	-1.868556E-8
-2.104515E-1	-1.958185E-8
-2.145044E-1	-2.055374E-8
-2.184947E-1	-2.149711E-8
-2.225195E-1	-2.246134E-8
-2.265086E-1	-2.343748E-8
-2.304959E-1	-2.448571E-8
-2.345211E-1	-2.560859E-8
-2.385101E-1	-2.665168E-8
-2.425683E-1	-2.776442E-8
-2.465538E-1	-2.888755E-8
-2.505458E-1	-3.009330E-8
-2.545689E-1	-3.127036E-8
-2.585552E-1	-3.249266E-8
-2.625476E-1	-3.377883E-8
-2.665998E-1	-3.507086E-8
-2.706254E-1	-3.635922E-8
-2.746142E-1	-3.766682E-8
-2.786064E-1	-3.902158E-8
-2.826284E-1	-4.038775E-8
-2.866181E-1	-4.183753E-8
-2.906748E-1	-4.332449E-8
-2.946637E-1	-4.474556E-8
-2.986518E-1	-4.615883E-8
-3.026750E-1	-4.777027E-8
-3.066688E-1	-4.927429E-8
-3.106557E-1	-5.080527E-8
-3.147144E-1	-5.247911E-8
-3.187045E-1	-5.425181E-8
-3.227265E-1	-5.584872E-8
-3.267131E-1	-5.745493E-8
-3.307054E-1	-5.912597E-8
-3.347251E-1	-6.091064E-8
-3.387469E-1	-6.252586E-8
-3.427724E-1	-6.443312E-8
-3.467613E-1	-6.631210E-8
-3.507521E-1	-6.806581E-8
-3.547743E-1	-7.008848E-8
-3.587643E-1	-7.190692E-8
-3.627530E-1	-7.382978E-8
-3.668123E-1	-7.579989E-8
-3.708326E-1	-7.783193E-8
-3.748240E-1	-7.984718E-8
-3.788099E-1	-8.179202E-8
-3.828045E-1	-8.398906E-8
-3.868254E-1	-8.604705E-8
-3.908835E-1	-8.806816E-8
-3.948686E-1	-9.015803E-8
-3.988615E-1	-9.247712E-8
-4.028805E-1	-9.449737E-8
-4.068705E-1	-9.652320E-8
-4.108627E-1	-9.891087E-8
-4.149159E-1	-1.012543E-7
-4.189102E-1	-1.037945E-7
-4.229294E-1	-1.063542E-7
-4.269210E-1	-1.084013E-7
-4.309095E-1	-1.107503E-7
-4.349343E-1	-1.131711E-7
-4.389563E-1	-1.157559E-7
-4.429812E-1	-1.181433E-7
-4.469699E-1	-1.205846E-7
-4.509625E-1	-1.229135E-7
-4.549831E-1	-1.257851E-7
-4.589728E-1	-1.282523E-7
-4.629597E-1	-1.311306E-7
-4.670171E-1	-1.338596E-7
-4.710417E-1	-1.365411E-7
-4.750276E-1	-1.389605E-7
-4.790184E-1	-1.416527E-7
-4.830059E-1	-1.445849E-7
-4.870325E-1	-1.472843E-7
-4.910870E-1	-1.505523E-7
-4.950780E-1	-1.530901E-7
-4.990678E-1	-1.558682E-7
-5.030914E-1	-1.589943E-7
-5.070791E-1	-1.621869E-7
-5.110692E-1	-1.650712E-7
-5.151249E-1	-1.683191E-7
-5.191159E-1	-1.710795E-7
-5.231395E-1	-1.743902E-7
-5.271268E-1	-1.774169E-7
-5.311170E-1	-1.804153E-7
-5.351374E-1	-1.837247E-7
-5.391616E-1	-1.866971E-7
-5.431826E-1	-1.900075E-7
-5.471737E-1	-1.937006E-7
-5.511614E-1	-1.967950E-7
-5.551885E-1	-1.997474E-7
-5.591761E-1	-2.036468E-7
-5.631658E-1	-2.067069E-7
-5.672215E-1	-2.100715E-7
-5.712135E-1	-2.138248E-7
-5.752371E-1	-2.174987E-7
-5.792249E-1	-2.211488E-7
-5.832155E-1	-2.246212E-7
-5.872384E-1	-2.280110E-7
-5.912960E-1	-2.315584E-7
-5.952835E-1	-2.355579E-7
-5.992745E-1	-2.390890E-7
-6.032954E-1	-2.431304E-7
-6.072872E-1	-2.468131E-7
-6.112725E-1	-2.507520E-7
-6.153298E-1	-2.548468E-7
-6.193183E-1	-2.583437E-7
-6.233448E-1	-2.624182E-7
-6.273314E-1	-2.665274E-7
-6.313217E-1	-2.704537E-7
-6.353453E-1	-2.743436E-7
-6.393661E-1	-2.781588E-7
-6.433908E-1	-2.829163E-7
-6.473784E-1	-2.871331E-7
-6.513689E-1	-2.912534E-7
-6.553935E-1	-2.955421E-7
-6.593836E-1	-2.996420E-7
-6.633710E-1	-3.037583E-7
-6.674279E-1	-3.084652E-7
-6.714177E-1	-3.130838E-7
-6.754404E-1	-3.175686E-7
-6.794274E-1	-3.213815E-7
-6.834166E-1	-3.260985E-7
-6.874416E-1	-3.310986E-7
-6.914992E-1	-3.359314E-7
-6.954907E-1	-3.404710E-7
-6.994780E-1	-3.451154E-7
-7.035023E-1	-3.491133E-7
-7.074896E-1	-3.548356E-7
-7.114831E-1	-3.586308E-7
-7.155368E-1	-3.638626E-7
-7.195281E-1	-3.689067E-7
-7.235495E-1	-3.742772E-7
-7.275409E-1	-3.785352E-7
-7.315291E-1	-3.838073E-7
-7.355533E-1	-3.891741E-7
-7.395766E-1	-3.937535E-7
-7.435970E-1	-3.992193E-7
-7.475870E-1	-4.046749E-7
-7.515745E-1	-4.095785E-7
-7.555978E-1	-4.150149E-7
-7.595851E-1	-4.202733E-7
-7.635797E-1	-4.253936E-7
-7.676336E-1	-4.308656E-7
-7.716243E-1	-4.366800E-7
-7.756462E-1	-4.420658E-7
-7.796344E-1	-4.473699E-7
-7.836239E-1	-4.528734E-7
-7.876480E-1	-4.584302E-7
-7.917084E-1	-4.635494E-7
-7.956950E-1	-4.696332E-7
-7.996850E-1	-4.753760E-7
-8.036739E-1	-4.812899E-7
-8.076963E-1	-4.869015E-7
-8.116825E-1	-4.927466E-7
-8.157417E-1	-4.983806E-7
-8.197300E-1	-5.045519E-7
-8.237526E-1	-5.102767E-7
-8.277427E-1	-5.160768E-7
-8.317339E-1	-5.224486E-7
-8.357526E-1	-5.283912E-7
-8.397794E-1	-5.347917E-7
-8.438002E-1	-5.407404E-7
-8.477903E-1	-5.471450E-7
-8.517808E-1	-5.531500E-7
-8.558027E-1	-5.591846E-7
-8.597949E-1	-5.654369E-7
-8.637812E-1	-5.715921E-7
-8.678409E-1	-5.784095E-7
-8.718297E-1	-5.849629E-7
-8.758528E-1	-5.914791E-7
-8.798399E-1	-5.975045E-7
-8.838307E-1	-6.042040E-7
-8.878523E-1	-6.107821E-7
-8.918757E-1	-6.177536E-7
-8.958974E-1	-6.240919E-7
-8.998885E-1	-6.303500E-7
-9.038792E-1	-6.376064E-7
-9.078984E-1	-6.442299E-7
-9.118901E-1	-6.512367E-7
-9.159454E-1	-6.575779E-7
-9.199382E-1	-6.645858E-7
-9.239569E-1	-6.715845E-7
-9.279516E-1	-6.785140E-7
-9.319400E-1	-6.857377E-7
-9.359645E-1	-6.922917E-7
-9.399876E-1	-6.991016E-7
-9.440082E-1	-7.066278E-7
-9.479960E-1	-7.136820E-7
-9.519871E-1	-7.212490E-7
-9.560111E-1	-7.286721E-7
-9.600000E-1	-7.354684E-7
-9.639896E-1	-7.428577E-7
-9.680455E-1	-7.503569E-7
-9.720361E-1	-7.575214E-7
-9.760568E-1	-7.648476E-7
-9.800476E-1	-7.723506E-7
-9.840357E-1	-7.800376E-7
-9.880619E-1	-7.874452E-7
-9.920815E-1	-7.944321E-7
-9.961083E-1	-8.025933E-7
-1.000095E+0	-8.097392E-7
