Voltage (V)	Current (A)
2.103672E-1	2.163072E-8
2.063759E-1	2.070050E-8
2.023496E-1	1.975267E-8
1.983622E-1	1.885351E-8
1.943759E-1	1.800538E-8
1.903562E-1	1.706691E-8
1.863310E-1	1.622296E-8
1.823110E-1	1.539174E-8
1.783222E-1	1.457067E-8
1.743350E-1	1.383060E-8
1.703095E-1	1.306281E-8
1.663205E-1	1.229739E-8
1.623299E-1	1.155848E-8
1.582767E-1	1.082343E-8
1.542517E-1	1.012805E-8
1.502648E-1	9.438698E-9
1.462728E-1	8.806962E-9
1.422507E-1	8.181983E-9
1.382632E-1	7.606213E-9
1.342036E-1	7.033389E-9
1.302170E-1	6.520396E-9
1.262252E-1	6.005893E-9
1.222055E-1	5.553058E-9
1.182150E-1	5.131902E-9
1.142295E-1	4.739739E-9
1.101718E-1	4.356330E-9
1.061512E-1	3.987213E-9
1.021609E-1	3.656725E-9
9.817182E-2	3.358870E-9
9.414504E-2	3.073843E-9
9.016073E-2	2.807873E-9
8.610601E-2	2.559757E-9
8.211753E-2	2.319766E-9
7.813015E-2	2.108893E-9
7.410248E-2	1.890984E-9
7.011683E-2	1.710780E-9
6.612484E-2	1.528862E-9
6.210505E-2	1.363575E-9
5.804786E-2	1.217059E-9
5.406034E-2	1.073349E-9
5.007087E-2	9.487450E-10
4.605101E-2	8.214179E-10
4.205801E-2	7.180561E-10
3.807296E-2	6.127669E-10
3.401833E-2	5.166114E-10
3.002590E-2	4.285419E-10
2.600241E-2	3.483074E-10
2.201528E-2	2.763273E-10
1.802898E-2	2.038442E-10
1.400265E-2	1.417516E-10
9.947453E-3	8.313668E-11
5.954873E-3	3.193765E-11
1.969738E-3	-2.663549E-11
-2.046415E-3	-1.133704E-10
-6.037454E-3	-1.307190E-10
-1.002891E-2	-1.911877E-10
-1.408417E-2	-2.475077E-10
-1.807547E-2	-3.116641E-10
-2.209522E-2	-3.813935E-10
-2.608133E-2	-4.550623E-10
-3.007555E-2	-5.324187E-10
-3.409800E-2	-6.158513E-10
-3.809132E-2	-7.195243E-10
-4.214530E-2	-8.296917E-10
-4.613770E-2	-9.424999E-10
-5.015515E-2	-1.065952E-9
-5.414854E-2	-1.206751E-9
-5.813484E-2	-1.350024E-9
-6.212435E-2	-1.518062E-9
-6.618339E-2	-1.667620E-9
-7.020761E-2	-1.857995E-9
-7.419723E-2	-2.037724E-9
-7.818618E-2	-2.242681E-9
-8.220623E-2	-2.454047E-9
-8.619799E-2	-2.687166E-9
-9.025788E-2	-2.940227E-9
-9.424309E-2	-3.189852E-9
-9.823541E-2	-3.484531E-9
-1.022589E-1	-3.767683E-9
-1.062513E-1	-4.065999E-9
-1.102362E-1	-4.389419E-9
-1.142940E-1	-4.751483E-9
-1.182816E-1	-5.098243E-9
-1.223057E-1	-5.481383E-9
-1.262919E-1	-5.880775E-9
-1.302813E-1	-6.301162E-9
-1.343083E-1	-6.744397E-9
-1.382972E-1	-7.189879E-9
-1.423597E-1	-7.692234E-9
-1.463471E-1	-8.196675E-9
-1.503371E-1	-8.752680E-9
-1.543587E-1	-9.310556E-9
-1.583487E-1	-9.876061E-9
-1.623360E-1	-1.047165E-8
-1.663964E-1	-1.109273E-8
-1.704210E-1	-1.178077E-8
-1.744116E-1	-1.244732E-8
-1.783979E-1	-1.315369E-8
-1.824198E-1	-1.389352E-8
-1.864092E-1	-1.461446E-8
-1.904662E-1	-1.546420E-8
-1.944575E-1	-1.626843E-8
-1.984433E-1	-1.706474E-8
-2.024687E-1	-1.795355E-8
-2.064565E-1	-1.884905E-8
-2.104503E-1	-1.976299E-8
-2.145051E-1	-2.064714E-8
-2.184947E-1	-2.167953E-8
-2.225180E-1	-2.269392E-8
-2.265073E-1	-2.371903E-8
-2.304957E-1	-2.479017E-8
-2.345199E-1	-2.582813E-8
-2.385089E-1	-2.693761E-8
-2.425671E-1	-2.806425E-8
-2.465535E-1	-2.923784E-8
-2.505440E-1	-3.041274E-8
-2.545691E-1	-3.159035E-8
-2.585545E-1	-3.282445E-8
-2.625466E-1	-3.410133E-8
-2.666005E-1	-3.541449E-8
-2.706248E-1	-3.670854E-8
-2.746133E-1	-3.799945E-8
-2.786062E-1	-3.946054E-8
-2.826265E-1	-4.085388E-8
-2.866180E-1	-4.232335E-8
-2.906744E-1	-4.373408E-8
-2.946642E-1	-4.523034E-8
-2.986523E-1	-4.677990E-8
-3.026744E-1	-4.828220E-8
-3.066679E-1	-4.982328E-8
-3.106563E-1	-5.145727E-8
-3.147139E-1	-5.310035E-8
-3.187019E-1	-5.468906E-8
-3.227269E-1	-5.633907E-8
-3.267117E-1	-5.810847E-8
-3.307067E-1	-5.982004E-8
-3.347255E-1	-6.167778E-8
-3.387476E-1	-6.335031E-8
-3.427711E-1	-6.512224E-8
-3.467645E-1	-6.692586E-8
-3.507517E-1	-6.891594E-8
-3.547737E-1	-7.063270E-8
-3.587653E-1	-7.273891E-8
-3.627530E-1	-7.461412E-8
-3.668112E-1	-7.661185E-8
-3.708322E-1	-7.857147E-8
-3.748240E-1	-8.059538E-8
-3.788109E-1	-8.268035E-8
-3.828034E-1	-8.469603E-8
-3.868246E-1	-8.683985E-8
-3.908822E-1	-8.901363E-8
-3.948689E-1	-9.110572E-8
-3.988595E-1	-9.322392E-8
-4.028786E-1	-9.565542E-8
-4.068695E-1	-9.790446E-8
-4.108628E-1	-1.001431E-7
-4.149157E-1	-1.022892E-7
-4.189095E-1	-1.046629E-7
-4.229303E-1	-1.072663E-7
-4.269218E-1	-1.091737E-7
-4.309095E-1	-1.117932E-7
-4.349347E-1	-1.144841E-7
-4.389558E-1	-1.166247E-7
-4.429817E-1	-1.187604E-7
-4.469708E-1	-1.219909E-7
-4.509614E-1	-1.239920E-7
-4.549824E-1	-1.268512E-7
-4.589726E-1	-1.293373E-7
-4.629598E-1	-1.322807E-7
-4.670153E-1	-1.347669E-7
-4.710411E-1	-1.375010E-7
-4.750277E-1	-1.401152E-7
-4.790177E-1	-1.427375E-7
-4.830056E-1	-1.453919E-7
-4.870318E-1	-1.488080E-7
-4.910864E-1	-1.515133E-7
-4.950781E-1	-1.541053E-7
-4.990664E-1	-1.571081E-7
-5.030901E-1	-1.600278E-7
-5.070792E-1	-1.630237E-7
-5.110679E-1	-1.663322E-7
-5.151242E-1	-1.692973E-7
-5.191144E-1	-1.723411E-7
-5.231399E-1	-1.753203E-7
-5.271254E-1	-1.787422E-7
-5.311165E-1	-1.814883E-7
-5.351378E-1	-1.842557E-7
-5.391626E-1	-1.880403E-7
-5.431806E-1	-1.912283E-7
-5.471731E-1	-1.943825E-7
-5.511616E-1	-1.978017E-7
-5.551885E-1	-2.010405E-7
-5.591750E-1	-2.046222E-7
-5.631660E-1	-2.078084E-7
-5.672219E-1	-2.112881E-7
-5.712117E-1	-2.152229E-7
-5.752359E-1	-2.183424E-7
-5.792233E-1	-2.221916E-7
-5.832155E-1	-2.257232E-7
-5.872366E-1	-2.292006E-7
-5.912946E-1	-2.329266E-7
-5.952829E-1	-2.370023E-7
-5.992731E-1	-2.403120E-7
-6.032941E-1	-2.444258E-7
-6.072860E-1	-2.481713E-7
-6.112731E-1	-2.517548E-7
-6.153288E-1	-2.554042E-7
-6.193166E-1	-2.597200E-7
-6.233435E-1	-2.638799E-7
-6.273311E-1	-2.677564E-7
-6.313202E-1	-2.714214E-7
-6.353450E-1	-2.753696E-7
-6.393663E-1	-2.797422E-7
-6.433907E-1	-2.837819E-7
-6.473778E-1	-2.879251E-7
-6.513695E-1	-2.922881E-7
-6.553917E-1	-2.965911E-7
-6.593836E-1	-3.006292E-7
-6.633704E-1	-3.052925E-7
-6.674289E-1	-3.090761E-7
-6.714152E-1	-3.137291E-7
-6.754405E-1	-3.181351E-7
-6.794270E-1	-3.227864E-7
-6.834165E-1	-3.273759E-7
-6.874425E-1	-3.316105E-7
-6.914982E-1	-3.363480E-7
-6.954901E-1	-3.409698E-7
-6.994768E-1	-3.458368E-7
-7.034999E-1	-3.504615E-7
-7.074873E-1	-3.554565E-7
-7.114821E-1	-3.598013E-7
-7.155358E-1	-3.645478E-7
-7.195274E-1	-3.700549E-7
-7.235501E-1	-3.750267E-7
-7.275400E-1	-3.796638E-7
-7.315272E-1	-3.850112E-7
-7.355514E-1	-3.894738E-7
-7.395762E-1	-3.952453E-7
-7.435966E-1	-3.999044E-7
-7.475867E-1	-4.056361E-7
-7.515746E-1	-4.102765E-7
-7.555980E-1	-4.158874E-7
-7.595852E-1	-4.213320E-7
-7.635787E-1	-4.261851E-7
-7.676337E-1	-4.316882E-7
-7.716241E-1	-4.370296E-7
-7.756431E-1	-4.429761E-7
-7.796328E-1	-4.478644E-7
-7.836243E-1	-4.534964E-7
-7.876477E-1	-4.592661E-7
-7.917070E-1	-4.644741E-7
-7.956942E-1	-4.703145E-7
-7.996836E-1	-4.762498E-7
-8.036718E-1	-4.818584E-7
-8.076950E-1	-4.875871E-7
-8.116833E-1	-4.935686E-7
-8.157405E-1	-4.997268E-7
-8.197289E-1	-5.053187E-7
-8.237521E-1	-5.106972E-7
-8.277403E-1	-5.168047E-7
-8.317338E-1	-5.230040E-7
-8.357539E-1	-5.292300E-7
-8.397790E-1	-5.353638E-7
-8.438001E-1	-5.416295E-7
-8.477905E-1	-5.472334E-7
-8.517815E-1	-5.537996E-7
-8.558030E-1	-5.597687E-7
-8.597936E-1	-5.663996E-7
-8.637800E-1	-5.725420E-7
-8.678401E-1	-5.790266E-7
-8.718291E-1	-5.851691E-7
-8.758522E-1	-5.920423E-7
-8.798396E-1	-5.985485E-7
-8.838302E-1	-6.045912E-7
-8.878533E-1	-6.114440E-7
-8.918758E-1	-6.182609E-7
-8.958976E-1	-6.248703E-7
-8.998874E-1	-6.309360E-7
-9.038770E-1	-6.381742E-7
-9.078975E-1	-6.446823E-7
-9.118903E-1	-6.514883E-7
-9.159428E-1	-6.582671E-7
-9.199373E-1	-6.652720E-7
-9.239573E-1	-6.720425E-7
-9.279509E-1	-6.791519E-7
-9.319360E-1	-6.857107E-7
-9.359605E-1	-6.929326E-7
-9.399880E-1	-6.998472E-7
-9.440041E-1	-7.072877E-7
-9.479938E-1	-7.147054E-7
-9.519854E-1	-7.213570E-7
-9.560099E-1	-7.283182E-7
-9.599978E-1	-7.358610E-7
-9.639878E-1	-7.431640E-7
-9.680436E-1	-7.505586E-7
-9.720341E-1	-7.579176E-7
-9.760552E-1	-7.652775E-7
-9.800469E-1	-7.729882E-7
-9.840354E-1	-7.803487E-7
-9.880613E-1	-7.880515E-7
-9.920809E-1	-7.956896E-7
-9.961075E-1	-8.031141E-7
-1.000094E+0	-8.104965E-7
