Voltage (V)	Current (A)
9.817089E-2	3.385519E-9
9.414526E-2	3.104009E-9
9.016106E-2	2.830419E-9
8.610557E-2	2.571194E-9
8.211534E-2	2.344150E-9
7.812949E-2	2.120420E-9
7.410205E-2	1.912813E-9
7.011751E-2	1.719790E-9
6.612426E-2	1.550439E-9
6.210373E-2	1.375558E-9
5.804623E-2	1.221667E-9
5.405942E-2	1.080639E-9
5.007098E-2	9.503796E-10
4.604977E-2	8.272001E-10
4.205655E-2	7.141590E-10
3.807052E-2	6.163280E-10
3.401801E-2	5.150194E-10
3.002455E-2	4.363767E-10
2.600175E-2	3.517013E-10
2.201545E-2	2.798886E-10
1.802848E-2	2.063999E-10
1.400182E-2	1.436371E-10
9.946202E-3	8.690755E-11
5.952531E-3	2.188222E-11
1.968652E-3	-2.399589E-11
-2.045412E-3	-1.137057E-10
-6.037709E-3	-1.330657E-10
-1.002875E-2	-1.911039E-10
-1.408545E-2	-2.414736E-10
-1.807697E-2	-3.113288E-10
-2.209415E-2	-3.769100E-10
-2.608217E-2	-4.535957E-10
-3.007639E-2	-5.325026E-10
-3.409925E-2	-6.161446E-10
-3.809308E-2	-7.188119E-10
-4.214552E-2	-8.279745E-10
-4.613861E-2	-9.482404E-10
-5.015497E-2	-1.069220E-9
-5.414966E-2	-1.213875E-9
-5.813570E-2	-1.363015E-9
-6.212513E-2	-1.527198E-9
-6.618307E-2	-1.696956E-9
-7.020821E-2	-1.864616E-9
-7.419819E-2	-2.055533E-9
-7.818633E-2	-2.253704E-9
-8.220624E-2	-2.477473E-9
-8.619673E-2	-2.706735E-9
-9.025798E-2	-2.964826E-9
-9.424186E-2	-3.208211E-9
-9.823602E-2	-3.488384E-9
-1.022584E-1	-3.783859E-9
-1.062521E-1	-4.084439E-9
-1.102359E-1	-4.424544E-9
-1.142963E-1	-4.766022E-9
-1.182849E-1	-5.143040E-9
-1.223067E-1	-5.509791E-9
-1.262929E-1	-5.926370E-9
-1.302821E-1	-6.347719E-9
-1.343070E-1	-6.801970E-9
-1.382971E-1	-7.264646E-9
-1.423586E-1	-7.770352E-9
-1.463474E-1	-8.292986E-9
-1.503385E-1	-8.834948E-9
-1.543605E-1	-9.442267E-9
-1.583490E-1	-9.979573E-9
-1.623371E-1	-1.063006E-8
-1.663977E-1	-1.127166E-8
-1.704206E-1	-1.194512E-8
-1.744138E-1	-1.263243E-8
-1.783998E-1	-1.335756E-8
-1.824221E-1	-1.413422E-8
-1.864106E-1	-1.491484E-8
-1.904679E-1	-1.571500E-8
-1.944582E-1	-1.655054E-8
-1.984426E-1	-1.742204E-8
-2.024696E-1	-1.830191E-8
-2.064568E-1	-1.917597E-8
-2.104512E-1	-2.013248E-8
-2.145060E-1	-2.111130E-8
-2.184963E-1	-2.210288E-8
-2.225187E-1	-2.311520E-8
-2.265075E-1	-2.417522E-8
-2.304963E-1	-2.522468E-8
-2.345206E-1	-2.634114E-8
-2.385095E-1	-2.743682E-8
-2.425683E-1	-2.858348E-8
-2.465543E-1	-2.977891E-8
-2.505440E-1	-3.100563E-8
-2.545685E-1	-3.219998E-8
-2.585546E-1	-3.345530E-8
-2.625474E-1	-3.475564E-8
-2.666006E-1	-3.607279E-8
-2.706250E-1	-3.743369E-8
-2.746145E-1	-3.877231E-8
-2.786069E-1	-4.016231E-8
-2.826278E-1	-4.163904E-8
-2.866190E-1	-4.292875E-8
-2.906752E-1	-4.453818E-8
-2.946633E-1	-4.603261E-8
-2.986532E-1	-4.757432E-8
-3.026746E-1	-4.909881E-8
-3.066688E-1	-5.064487E-8
-3.106564E-1	-5.226958E-8
-3.147137E-1	-5.395806E-8
-3.187025E-1	-5.555981E-8
-3.227270E-1	-5.728908E-8
-3.267134E-1	-5.900269E-8
-3.307066E-1	-6.075456E-8
-3.347256E-1	-6.263652E-8
-3.387486E-1	-6.426628E-8
-3.427728E-1	-6.610503E-8
-3.467638E-1	-6.799888E-8
-3.507529E-1	-6.986922E-8
-3.547745E-1	-7.146092E-8
-3.587663E-1	-7.374959E-8
-3.627539E-1	-7.568807E-8
-3.668114E-1	-7.761259E-8
-3.708348E-1	-7.968922E-8
-3.748247E-1	-8.175881E-8
-3.788132E-1	-8.384790E-8
-3.828045E-1	-8.585187E-8
-3.868260E-1	-8.801400E-8
-3.908817E-1	-9.031901E-8
-3.948714E-1	-9.232358E-8
-3.988617E-1	-9.452540E-8
-4.028811E-1	-9.670722E-8
-4.068713E-1	-9.890803E-8
-4.108607E-1	-1.012249E-7
-4.149164E-1	-1.035987E-7
-4.189112E-1	-1.059551E-7
-4.229310E-1	-1.082790E-7
-4.269216E-1	-1.107069E-7
-4.309110E-1	-1.130081E-7
-4.349353E-1	-1.155927E-7
-4.389571E-1	-1.180265E-7
-4.429827E-1	-1.203293E-7
-4.469704E-1	-1.232089E-7
-4.509629E-1	-1.257069E-7
-4.549841E-1	-1.281667E-7
-4.589724E-1	-1.306732E-7
-4.629596E-1	-1.335073E-7
-4.670171E-1	-1.363182E-7
-4.710422E-1	-1.390012E-7
-4.750293E-1	-1.416384E-7
-4.790194E-1	-1.444780E-7
-4.830068E-1	-1.474626E-7
-4.870330E-1	-1.499385E-7
-4.910877E-1	-1.531279E-7
-4.950781E-1	-1.559409E-7
-4.990656E-1	-1.587647E-7
-5.030918E-1	-1.615193E-7
-5.070789E-1	-1.645343E-7
-5.110689E-1	-1.679190E-7
-5.151254E-1	-1.705963E-7
-5.191165E-1	-1.735044E-7
-5.231398E-1	-1.767710E-7
-5.271271E-1	-1.798560E-7
-5.311162E-1	-1.829220E-7
-5.351396E-1	-1.862835E-7
-5.391631E-1	-1.894728E-7
-5.431834E-1	-1.926474E-7
-5.471746E-1	-1.961214E-7
-5.511632E-1	-1.995008E-7
-5.551886E-1	-2.029482E-7
-5.591758E-1	-2.062342E-7
-5.631657E-1	-2.096728E-7
-5.672233E-1	-2.132272E-7
-5.712113E-1	-2.170719E-7
-5.752372E-1	-2.200126E-7
-5.792236E-1	-2.234403E-7
-5.832160E-1	-2.273502E-7
-5.872378E-1	-2.309554E-7
-5.912959E-1	-2.346386E-7
-5.952833E-1	-2.385026E-7
-5.992740E-1	-2.421247E-7
-6.032963E-1	-2.457055E-7
-6.072869E-1	-2.495485E-7
-6.112729E-1	-2.535793E-7
-6.153300E-1	-2.573420E-7
-6.193175E-1	-2.614471E-7
-6.233445E-1	-2.648922E-7
-6.273319E-1	-2.692435E-7
-6.313226E-1	-2.728482E-7
-6.353459E-1	-2.774221E-7
-6.393684E-1	-2.815068E-7
-6.433938E-1	-2.855566E-7
-6.473811E-1	-2.901001E-7
-6.513701E-1	-2.937976E-7
-6.553925E-1	-2.984293E-7
-6.593842E-1	-3.028976E-7
-6.633716E-1	-3.068981E-7
-6.674288E-1	-3.116029E-7
-6.714161E-1	-3.158773E-7
-6.754428E-1	-3.203029E-7
-6.794279E-1	-3.247496E-7
-6.834170E-1	-3.290679E-7
-6.874429E-1	-3.338402E-7
-6.914988E-1	-3.382863E-7
-6.954905E-1	-3.432231E-7
-6.994777E-1	-3.477342E-7
-7.035034E-1	-3.523511E-7
-7.074892E-1	-3.571629E-7
-7.114832E-1	-3.615575E-7
-7.155353E-1	-3.673272E-7
-7.195277E-1	-3.718082E-7
-7.235498E-1	-3.771277E-7
-7.275416E-1	-3.817332E-7
-7.315297E-1	-3.865539E-7
-7.355533E-1	-3.917622E-7
-7.395765E-1	-3.966931E-7
-7.435976E-1	-4.018185E-7
-7.475874E-1	-4.070827E-7
-7.515765E-1	-4.116987E-7
-7.555990E-1	-4.176112E-7
-7.595868E-1	-4.228135E-7
-7.635810E-1	-4.278764E-7
-7.676349E-1	-4.336259E-7
-7.716256E-1	-4.390974E-7
-7.756456E-1	-4.446231E-7
-7.796351E-1	-4.497189E-7
-7.836247E-1	-4.552150E-7
-7.876498E-1	-4.611701E-7
-7.917069E-1	-4.666698E-7
-7.956949E-1	-4.719815E-7
-7.996860E-1	-4.780139E-7
-8.036735E-1	-4.836651E-7
-8.076963E-1	-4.892853E-7
-8.116835E-1	-4.948744E-7
-8.157420E-1	-5.009645E-7
-8.197306E-1	-5.068373E-7
-8.237542E-1	-5.126424E-7
-8.277410E-1	-5.191607E-7
-8.317342E-1	-5.251297E-7
-8.357546E-1	-5.307058E-7
-8.397802E-1	-5.371775E-7
-8.438007E-1	-5.430149E-7
-8.477920E-1	-5.492500E-7
-8.517835E-1	-5.550052E-7
-8.558033E-1	-5.614006E-7
-8.597967E-1	-5.671245E-7
-8.637826E-1	-5.741380E-7
-8.678409E-1	-5.801793E-7
-8.718309E-1	-5.870479E-7
-8.758527E-1	-5.933201E-7
-8.798408E-1	-5.996358E-7
-8.838313E-1	-6.062866E-7
-8.878522E-1	-6.127314E-7
-8.918755E-1	-6.196570E-7
-8.958991E-1	-6.263144E-7
-8.998888E-1	-6.326109E-7
-9.038791E-1	-6.394004E-7
-9.078998E-1	-6.459243E-7
-9.118914E-1	-6.525285E-7
-9.159461E-1	-6.597461E-7
-9.199365E-1	-6.663894E-7
-9.239584E-1	-6.738253E-7
-9.279511E-1	-6.803743E-7
-9.319381E-1	-6.877338E-7
-9.359621E-1	-6.944446E-7
-9.399863E-1	-7.009945E-7
-9.440105E-1	-7.085532E-7
-9.479895E-1	-7.158837E-7
-9.519894E-1	-7.230240E-7
-9.560097E-1	-7.302849E-7
-9.599998E-1	-7.371444E-7
-9.639888E-1	-7.443581E-7
-9.680452E-1	-7.520239E-7
-9.720356E-1	-7.589948E-7
-9.760574E-1	-7.663749E-7
-9.800484E-1	-7.740203E-7
-9.840354E-1	-7.819089E-7
-9.880632E-1	-7.886924E-7
-9.920822E-1	-7.963612E-7
-9.961090E-1	-8.042416E-7
-1.000096E+0	-8.122645E-7
