Voltage (V)	Current (A)
4.148318E-1	9.235522E-8
4.107757E-1	9.041220E-8
4.067526E-1	8.856583E-8
4.027635E-1	8.671721E-8
3.987760E-1	8.490605E-8
3.947550E-1	8.310826E-8
3.907670E-1	8.135691E-8
3.867773E-1	7.960060E-8
3.827241E-1	7.788996E-8
3.787329E-1	7.622443E-8
3.747120E-1	7.453847E-8
3.707207E-1	7.291062E-8
3.667302E-1	7.130451E-8
3.627111E-1	6.971116E-8
3.586541E-1	6.812176E-8
3.546669E-1	6.659461E-8
3.506769E-1	6.507950E-8
3.466562E-1	6.353481E-8
3.426658E-1	6.211443E-8
3.386756E-1	6.065898E-8
3.346192E-1	5.917974E-8
3.306337E-1	5.773043E-8
3.266091E-1	5.630458E-8
3.226234E-1	5.491448E-8
3.186320E-1	5.351236E-8
3.146115E-1	5.211546E-8
3.105558E-1	5.074222E-8
3.065647E-1	4.939065E-8
3.025775E-1	4.805400E-8
2.985507E-1	4.670828E-8
2.945679E-1	4.541813E-8
2.905763E-1	4.411815E-8
2.865552E-1	4.283315E-8
2.825301E-1	4.154538E-8
2.785101E-1	4.025502E-8
2.745183E-1	3.900947E-8
2.705309E-1	3.780380E-8
2.665052E-1	3.655622E-8
2.625196E-1	3.536455E-8
2.584613E-1	3.417232E-8
2.544743E-1	3.302385E-8
2.504539E-1	3.185892E-8
2.464665E-1	3.071422E-8
2.424811E-1	2.963517E-8
2.384558E-1	2.850748E-8
2.344334E-1	2.741078E-8
2.304039E-1	2.634847E-8
2.264213E-1	2.531251E-8
2.224308E-1	2.427456E-8
2.184111E-1	2.325129E-8
2.144220E-1	2.227531E-8
2.103674E-1	2.131027E-8
2.063763E-1	2.037042E-8
2.023510E-1	1.942290E-8
1.983601E-1	1.857202E-8
1.943757E-1	1.765946E-8
1.903560E-1	1.681556E-8
1.863307E-1	1.599063E-8
1.823116E-1	1.514698E-8
1.783236E-1	1.437628E-8
1.743347E-1	1.362424E-8
1.703111E-1	1.285971E-8
1.663205E-1	1.212203E-8
1.623293E-1	1.140053E-8
1.582786E-1	1.066103E-8
1.542536E-1	9.979265E-9
1.502667E-1	9.325204E-9
1.462764E-1	8.696819E-9
1.422491E-1	8.085943E-9
1.382652E-1	7.508267E-9
1.342071E-1	6.981987E-9
1.302180E-1	6.461990E-9
1.262263E-1	5.982136E-9
1.222058E-1	5.507348E-9
1.182171E-1	5.079619E-9
1.142296E-1	4.711372E-9
1.101721E-1	4.328012E-9
1.061510E-1	3.967436E-9
1.021613E-1	3.644909E-9
9.817200E-2	3.327157E-9
9.414633E-2	3.045438E-9
9.016252E-2	2.784456E-9
8.610612E-2	2.539015E-9
8.211707E-2	2.305520E-9
7.812937E-2	2.090417E-9
7.410380E-2	1.893079E-9
7.011813E-2	1.702443E-9
6.612501E-2	1.525719E-9
6.210597E-2	1.354860E-9
5.804704E-2	1.209600E-9
5.406054E-2	1.070582E-9
5.007161E-2	9.435074E-10
4.605050E-2	8.233033E-10
4.205681E-2	7.160863E-10
3.807105E-2	6.081989E-10
3.401639E-2	5.178680E-10
3.002490E-2	4.305531E-10
2.600370E-2	3.431965E-10
2.201732E-2	2.746937E-10
1.802863E-2	2.092907E-10
1.400325E-2	1.441399E-10
9.947537E-3	8.234062E-11
5.953189E-3	2.766391E-11
1.970241E-3	-2.567183E-11
-2.044993E-3	-1.116942E-10
-6.036873E-3	-1.347838E-10
-1.002716E-2	-1.856982E-10
-1.408285E-2	-2.434851E-10
-1.807289E-2	-3.126699E-10
-2.209373E-2	-3.768681E-10
-2.608101E-2	-4.499502E-10
-3.007290E-2	-5.271391E-10
-3.409852E-2	-6.229754E-10
-3.809321E-2	-7.142855E-10
-4.214454E-2	-8.223581E-10
-4.613787E-2	-9.378485E-10
-5.015412E-2	-1.065868E-9
-5.414829E-2	-1.205200E-9
-5.813413E-2	-1.353375E-9
-6.212385E-2	-1.505073E-9
-6.618262E-2	-1.667327E-9
-7.020656E-2	-1.833060E-9
-7.419564E-2	-2.029218E-9
-7.818519E-2	-2.239287E-9
-8.220566E-2	-2.439088E-9
-8.619559E-2	-2.670782E-9
-9.025565E-2	-2.915001E-9
-9.424072E-2	-3.168231E-9
-9.823536E-2	-3.445854E-9
-1.022591E-1	-3.720079E-9
-1.062503E-1	-4.019744E-9
-1.102336E-1	-4.332397E-9
-1.142941E-1	-4.678571E-9
-1.182835E-1	-5.011374E-9
-1.223057E-1	-5.374233E-9
-1.262908E-1	-5.762100E-9
-1.302836E-1	-6.153154E-9
-1.343063E-1	-6.586247E-9
-1.382962E-1	-7.015598E-9
-1.423591E-1	-7.495121E-9
-1.463461E-1	-7.979451E-9
-1.503367E-1	-8.467272E-9
-1.543587E-1	-9.004185E-9
-1.583478E-1	-9.567606E-9
-1.623373E-1	-1.013248E-8
-1.663964E-1	-1.070620E-8
-1.704194E-1	-1.135506E-8
-1.744124E-1	-1.196242E-8
-1.783978E-1	-1.262012E-8
-1.824199E-1	-1.330640E-8
-1.864099E-1	-1.401961E-8
-1.904676E-1	-1.476650E-8
-1.944560E-1	-1.551089E-8
-1.984420E-1	-1.630256E-8
-2.024688E-1	-1.712310E-8
-2.064575E-1	-1.795608E-8
-2.104513E-1	-1.881783E-8
-2.145044E-1	-1.972135E-8
-2.184951E-1	-2.062948E-8
-2.225172E-1	-2.157473E-8
-2.265054E-1	-2.250875E-8
-2.304945E-1	-2.352104E-8
-2.345197E-1	-2.454368E-8
-2.385087E-1	-2.557415E-8
-2.425667E-1	-2.664480E-8
-2.465540E-1	-2.774509E-8
-2.505444E-1	-2.888959E-8
-2.545687E-1	-3.001539E-8
-2.585548E-1	-3.119535E-8
-2.625469E-1	-3.237717E-8
-2.665997E-1	-3.364614E-8
-2.706242E-1	-3.490577E-8
-2.746120E-1	-3.615047E-8
-2.786061E-1	-3.743877E-8
-2.826272E-1	-3.881654E-8
-2.866167E-1	-4.014371E-8
-2.906739E-1	-4.155982E-8
-2.946634E-1	-4.297533E-8
-2.986511E-1	-4.441834E-8
-3.026739E-1	-4.586047E-8
-3.066679E-1	-4.732508E-8
-3.106560E-1	-4.890112E-8
-3.147142E-1	-5.045493E-8
-3.187014E-1	-5.209223E-8
-3.227266E-1	-5.373285E-8
-3.267117E-1	-5.534557E-8
-3.307051E-1	-5.693641E-8
-3.347252E-1	-5.865278E-8
-3.387483E-1	-6.030128E-8
-3.427721E-1	-6.206242E-8
-3.467633E-1	-6.397490E-8
-3.507505E-1	-6.570574E-8
-3.547735E-1	-6.753771E-8
-3.587641E-1	-6.954113E-8
-3.627519E-1	-7.131417E-8
-3.668104E-1	-7.324388E-8
-3.708314E-1	-7.523744E-8
-3.748233E-1	-7.717086E-8
-3.788111E-1	-7.920211E-8
-3.828031E-1	-8.128740E-8
-3.868240E-1	-8.304274E-8
-3.908818E-1	-8.532518E-8
-3.948673E-1	-8.750105E-8
-3.988607E-1	-8.960046E-8
-4.028793E-1	-9.181372E-8
-4.068693E-1	-9.407989E-8
-4.108612E-1	-9.621468E-8
-4.149167E-1	-9.850304E-8
-4.189093E-1	-1.006397E-7
-4.229302E-1	-1.030301E-7
-4.269195E-1	-1.053243E-7
-4.309085E-1	-1.079203E-7
-4.349343E-1	-1.102203E-7
-4.389560E-1	-1.127272E-7
-4.429814E-1	-1.148694E-7
-4.469701E-1	-1.175438E-7
-4.509614E-1	-1.199448E-7
-4.549812E-1	-1.226546E-7
-4.589725E-1	-1.251696E-7
-4.629578E-1	-1.276094E-7
-4.670161E-1	-1.303878E-7
-4.710401E-1	-1.330343E-7
-4.750274E-1	-1.358374E-7
-4.790181E-1	-1.388148E-7
-4.830057E-1	-1.413836E-7
-4.870315E-1	-1.443729E-7
-4.910860E-1	-1.469581E-7
-4.950790E-1	-1.502489E-7
-4.990672E-1	-1.529857E-7
-5.030909E-1	-1.554324E-7
-5.070781E-1	-1.585881E-7
-5.110687E-1	-1.617709E-7
-5.151243E-1	-1.649124E-7
-5.191143E-1	-1.675785E-7
-5.231388E-1	-1.712841E-7
-5.271266E-1	-1.742136E-7
-5.311153E-1	-1.771657E-7
-5.351366E-1	-1.804388E-7
-5.391616E-1	-1.830969E-7
-5.431825E-1	-1.866206E-7
-5.471736E-1	-1.897191E-7
-5.511625E-1	-1.931695E-7
-5.551875E-1	-1.965597E-7
-5.591753E-1	-1.999329E-7
-5.631661E-1	-2.031367E-7
-5.672200E-1	-2.067447E-7
-5.712105E-1	-2.102093E-7
-5.752364E-1	-2.139831E-7
-5.792218E-1	-2.170302E-7
-5.832144E-1	-2.210327E-7
-5.872350E-1	-2.241146E-7
-5.912957E-1	-2.283489E-7
-5.952823E-1	-2.318012E-7
-5.992712E-1	-2.354136E-7
-6.032940E-1	-2.390994E-7
-6.072862E-1	-2.429792E-7
-6.112719E-1	-2.469352E-7
-6.153277E-1	-2.509113E-7
-6.193172E-1	-2.546524E-7
-6.233425E-1	-2.587475E-7
-6.273296E-1	-2.629325E-7
-6.313207E-1	-2.669910E-7
-6.353441E-1	-2.707986E-7
-6.393660E-1	-2.749392E-7
-6.433901E-1	-2.790091E-7
-6.473776E-1	-2.834540E-7
-6.513693E-1	-2.871990E-7
-6.553921E-1	-2.916407E-7
-6.593828E-1	-2.958779E-7
-6.633694E-1	-3.005161E-7
-6.674268E-1	-3.044475E-7
-6.714149E-1	-3.091976E-7
-6.754395E-1	-3.130733E-7
-6.794244E-1	-3.180127E-7
-6.834159E-1	-3.225479E-7
-6.874407E-1	-3.271435E-7
-6.914963E-1	-3.312052E-7
-6.954880E-1	-3.357714E-7
-6.994774E-1	-3.411101E-7
-7.035003E-1	-3.455563E-7
-7.074859E-1	-3.502612E-7
-7.114794E-1	-3.553831E-7
-7.155337E-1	-3.601029E-7
-7.195260E-1	-3.646379E-7
-7.235475E-1	-3.696173E-7
-7.275414E-1	-3.746739E-7
-7.315266E-1	-3.798656E-7
-7.355508E-1	-3.852388E-7
-7.395751E-1	-3.902700E-7
-7.435959E-1	-3.954270E-7
-7.475869E-1	-4.004698E-7
-7.515742E-1	-4.055816E-7
-7.555950E-1	-4.111209E-7
-7.595850E-1	-4.157518E-7
-7.635769E-1	-4.214911E-7
-7.676313E-1	-4.268239E-7
-7.716225E-1	-4.321768E-7
-7.756427E-1	-4.376492E-7
-7.796331E-1	-4.433183E-7
-7.836217E-1	-4.484335E-7
-7.876468E-1	-4.537355E-7
-7.917055E-1	-4.600291E-7
-7.956921E-1	-4.654355E-7
-7.996832E-1	-4.712394E-7
-8.036730E-1	-4.771357E-7
-8.076943E-1	-4.827438E-7
-8.116802E-1	-4.884617E-7
-8.157393E-1	-4.943517E-7
-8.197285E-1	-5.002821E-7
-8.237521E-1	-5.063990E-7
-8.277400E-1	-5.121352E-7
-8.317319E-1	-5.182555E-7
-8.357525E-1	-5.245573E-7
-8.397784E-1	-5.305199E-7
-8.437992E-1	-5.367672E-7
-8.477888E-1	-5.426924E-7
-8.517795E-1	-5.490726E-7
-8.558002E-1	-5.553211E-7
-8.597932E-1	-5.613870E-7
-8.637800E-1	-5.675573E-7
-8.678395E-1	-5.743295E-7
-8.718286E-1	-5.805846E-7
-8.758510E-1	-5.868936E-7
-8.798383E-1	-5.931067E-7
-8.838294E-1	-6.000511E-7
-8.878508E-1	-6.063132E-7
-8.918736E-1	-6.128785E-7
-8.958954E-1	-6.195673E-7
-8.998864E-1	-6.261046E-7
-9.038771E-1	-6.332918E-7
-9.078981E-1	-6.399799E-7
-9.118883E-1	-6.466300E-7
-9.159414E-1	-6.532889E-7
-9.199346E-1	-6.603029E-7
-9.239559E-1	-6.666073E-7
-9.279509E-1	-6.743742E-7
-9.319352E-1	-6.812418E-7
-9.359609E-1	-6.878942E-7
-9.399858E-1	-6.950919E-7
-9.440043E-1	-7.022445E-7
-9.479937E-1	-7.095045E-7
-9.519850E-1	-7.170136E-7
-9.560089E-1	-7.235979E-7
-9.599976E-1	-7.310175E-7
-9.639859E-1	-7.384295E-7
-9.680428E-1	-7.453802E-7
-9.720325E-1	-7.534232E-7
-9.760542E-1	-7.601786E-7
-9.800459E-1	-7.679233E-7
-9.840329E-1	-7.753694E-7
-9.880593E-1	-7.830599E-7
-9.920790E-1	-7.901930E-7
-9.961066E-1	-7.986197E-7
-1.000092E+0	-8.057964E-7
