Voltage (V)	Current (A)
2.184113E-1	2.347780E-8
2.144204E-1	2.248210E-8
2.103674E-1	2.153019E-8
2.063745E-1	2.058468E-8
2.023501E-1	1.963775E-8
1.983621E-1	1.871306E-8
1.943744E-1	1.790128E-8
1.903549E-1	1.695347E-8
1.863308E-1	1.615702E-8
1.823096E-1	1.530199E-8
1.783209E-1	1.452541E-8
1.743332E-1	1.374658E-8
1.703094E-1	1.297232E-8
1.663208E-1	1.223998E-8
1.623287E-1	1.152466E-8
1.582760E-1	1.077582E-8
1.542505E-1	1.008619E-8
1.502656E-1	9.425709E-9
1.462749E-1	8.764520E-9
1.422508E-1	8.144857E-9
1.382613E-1	7.574665E-9
1.342015E-1	6.996347E-9
1.302146E-1	6.492653E-9
1.262248E-1	5.976936E-9
1.222055E-1	5.508392E-9
1.182141E-1	5.087824E-9
1.142295E-1	4.724114E-9
1.101725E-1	4.340413E-9
1.061507E-1	3.965381E-9
1.021605E-1	3.637703E-9
9.817112E-2	3.359961E-9
9.414441E-2	3.070362E-9
9.016094E-2	2.823754E-9
8.610623E-2	2.580788E-9
8.211676E-2	2.324123E-9
7.812817E-2	2.109732E-9
7.410195E-2	1.906360E-9
7.011767E-2	1.714427E-9
6.612477E-2	1.537409E-9
6.210306E-2	1.366213E-9
5.804683E-2	1.215634E-9
5.406152E-2	1.074187E-9
5.007008E-2	9.473197E-10
4.604919E-2	8.271568E-10
4.205697E-2	7.162119E-10
3.806997E-2	6.108804E-10
3.401509E-2	5.140965E-10
3.002625E-2	4.328157E-10
2.600285E-2	3.466738E-10
2.201620E-2	2.748189E-10
1.802913E-2	2.079500E-10
1.400215E-2	1.459832E-10
9.945271E-3	8.187967E-11
5.953194E-3	3.235654E-11
1.968313E-3	-2.412167E-11
-2.046164E-3	-1.102275E-10
-6.037621E-3	-1.308866E-10
-1.003017E-2	-1.910200E-10
-1.408518E-2	-2.484715E-10
-1.807647E-2	-3.146811E-10
-2.209607E-2	-3.779575E-10
-2.608010E-2	-4.518780E-10
-3.007636E-2	-5.355611E-10
-3.409958E-2	-6.201255E-10
-3.809363E-2	-7.148723E-10
-4.214538E-2	-8.201372E-10
-4.613938E-2	-9.354180E-10
-5.015543E-2	-1.062641E-9
-5.414980E-2	-1.211277E-9
-5.813649E-2	-1.349898E-9
-6.212583E-2	-1.505657E-9
-6.618366E-2	-1.665693E-9
-7.020944E-2	-1.855017E-9
-7.419856E-2	-2.032905E-9
-7.818665E-2	-2.243686E-9
-8.220823E-2	-2.453084E-9
-8.619757E-2	-2.684819E-9
-9.025633E-2	-2.932811E-9
-9.424252E-2	-3.198656E-9
-9.823678E-2	-3.469778E-9
-1.022605E-1	-3.764199E-9
-1.062520E-1	-4.058622E-9
-1.102363E-1	-4.383344E-9
-1.142958E-1	-4.739285E-9
-1.182845E-1	-5.088019E-9
-1.223064E-1	-5.460637E-9
-1.262936E-1	-5.849174E-9
-1.302830E-1	-6.270950E-9
-1.343094E-1	-6.710824E-9
-1.382973E-1	-7.156064E-9
-1.423580E-1	-7.665542E-9
-1.463471E-1	-8.156920E-9
-1.503394E-1	-8.683913E-9
-1.543603E-1	-9.244602E-9
-1.583491E-1	-9.843292E-9
-1.623389E-1	-1.041366E-8
-1.663986E-1	-1.104223E-8
-1.704208E-1	-1.167642E-8
-1.744134E-1	-1.236287E-8
-1.783989E-1	-1.305145E-8
-1.824210E-1	-1.380029E-8
-1.864115E-1	-1.456623E-8
-1.904678E-1	-1.532852E-8
-1.944578E-1	-1.612675E-8
-1.984444E-1	-1.694448E-8
-2.024707E-1	-1.778642E-8
-2.064583E-1	-1.865927E-8
-2.104520E-1	-1.958034E-8
-2.145072E-1	-2.053611E-8
-2.184955E-1	-2.148504E-8
-2.225178E-1	-2.245040E-8
-2.265075E-1	-2.350854E-8
-2.304972E-1	-2.452952E-8
-2.345211E-1	-2.555844E-8
-2.385096E-1	-2.666849E-8
-2.425685E-1	-2.778415E-8
-2.465539E-1	-2.892583E-8
-2.505454E-1	-3.007945E-8
-2.545693E-1	-3.126631E-8
-2.585557E-1	-3.252222E-8
-2.625476E-1	-3.376295E-8
-2.666014E-1	-3.505658E-8
-2.706251E-1	-3.638311E-8
-2.746153E-1	-3.762895E-8
-2.786085E-1	-3.904539E-8
-2.826298E-1	-4.043868E-8
-2.866181E-1	-4.179702E-8
-2.906756E-1	-4.327722E-8
-2.946637E-1	-4.473231E-8
-2.986528E-1	-4.614857E-8
-3.026752E-1	-4.769736E-8
-3.066693E-1	-4.928049E-8
-3.106583E-1	-5.086699E-8
-3.147172E-1	-5.250709E-8
-3.187039E-1	-5.408009E-8
-3.227287E-1	-5.571859E-8
-3.267129E-1	-5.740043E-8
-3.307074E-1	-5.910216E-8
-3.347274E-1	-6.098493E-8
-3.387499E-1	-6.278660E-8
-3.427739E-1	-6.450731E-8
-3.467643E-1	-6.616320E-8
-3.507539E-1	-6.810289E-8
-3.547746E-1	-7.001160E-8
-3.587654E-1	-7.177307E-8
-3.627548E-1	-7.374040E-8
-3.668123E-1	-7.569026E-8
-3.708342E-1	-7.773329E-8
-3.748254E-1	-7.972127E-8
-3.788126E-1	-8.173090E-8
-3.828054E-1	-8.390909E-8
-3.868268E-1	-8.598319E-8
-3.908830E-1	-8.810160E-8
-3.948702E-1	-9.014232E-8
-3.988616E-1	-9.242666E-8
-4.028827E-1	-9.456576E-8
-4.068719E-1	-9.676608E-8
-4.108625E-1	-9.911016E-8
-4.149183E-1	-1.012240E-7
-4.189104E-1	-1.038499E-7
-4.229301E-1	-1.061914E-7
-4.269212E-1	-1.085462E-7
-4.309115E-1	-1.107620E-7
-4.349362E-1	-1.132800E-7
-4.389564E-1	-1.155245E-7
-4.429823E-1	-1.182977E-7
-4.469714E-1	-1.209022E-7
-4.509636E-1	-1.232022E-7
-4.549844E-1	-1.257790E-7
-4.589731E-1	-1.282618E-7
-4.629599E-1	-1.310054E-7
-4.670179E-1	-1.336163E-7
-4.710422E-1	-1.367397E-7
-4.750287E-1	-1.391915E-7
-4.790199E-1	-1.415961E-7
-4.830080E-1	-1.448734E-7
-4.870333E-1	-1.478244E-7
-4.910887E-1	-1.503897E-7
-4.950794E-1	-1.530285E-7
-4.990687E-1	-1.561211E-7
-5.030925E-1	-1.588621E-7
-5.070797E-1	-1.625078E-7
-5.110688E-1	-1.650581E-7
-5.151255E-1	-1.680599E-7
-5.191162E-1	-1.712732E-7
-5.231412E-1	-1.747234E-7
-5.271278E-1	-1.771768E-7
-5.311174E-1	-1.804402E-7
-5.351388E-1	-1.836797E-7
-5.391641E-1	-1.868313E-7
-5.431827E-1	-1.904943E-7
-5.471748E-1	-1.933559E-7
-5.511623E-1	-1.973375E-7
-5.551890E-1	-1.996590E-7
-5.591759E-1	-2.034854E-7
-5.631689E-1	-2.068835E-7
-5.672225E-1	-2.103608E-7
-5.712141E-1	-2.141115E-7
-5.752376E-1	-2.172424E-7
-5.792246E-1	-2.208776E-7
-5.832174E-1	-2.244667E-7
-5.872379E-1	-2.278927E-7
-5.912973E-1	-2.316417E-7
-5.952848E-1	-2.355108E-7
-5.992724E-1	-2.389477E-7
-6.032963E-1	-2.434053E-7
-6.072872E-1	-2.468038E-7
-6.112737E-1	-2.506165E-7
-6.153316E-1	-2.542203E-7
-6.193190E-1	-2.584198E-7
-6.233450E-1	-2.628020E-7
-6.273315E-1	-2.661040E-7
-6.313230E-1	-2.705187E-7
-6.353450E-1	-2.740334E-7
-6.393675E-1	-2.786818E-7
-6.433917E-1	-2.823695E-7
-6.473770E-1	-2.868141E-7
-6.513707E-1	-2.909479E-7
-6.553945E-1	-2.949204E-7
-6.593839E-1	-2.997689E-7
-6.633723E-1	-3.037121E-7
-6.674291E-1	-3.083419E-7
-6.714165E-1	-3.125496E-7
-6.754404E-1	-3.172140E-7
-6.794275E-1	-3.214561E-7
-6.834186E-1	-3.264460E-7
-6.874421E-1	-3.306768E-7
-6.914981E-1	-3.358674E-7
-6.954882E-1	-3.402268E-7
-6.994771E-1	-3.446436E-7
-7.035013E-1	-3.494520E-7
-7.074895E-1	-3.543288E-7
-7.114815E-1	-3.592606E-7
-7.155365E-1	-3.642226E-7
-7.195273E-1	-3.691063E-7
-7.235489E-1	-3.739493E-7
-7.275426E-1	-3.788478E-7
-7.315282E-1	-3.838280E-7
-7.355527E-1	-3.889709E-7
-7.395772E-1	-3.942360E-7
-7.435977E-1	-3.990964E-7
-7.475878E-1	-4.039403E-7
-7.515742E-1	-4.088101E-7
-7.555984E-1	-4.141548E-7
-7.595863E-1	-4.191774E-7
-7.635800E-1	-4.249339E-7
-7.676330E-1	-4.306090E-7
-7.716252E-1	-4.355729E-7
-7.756438E-1	-4.412634E-7
-7.796345E-1	-4.469311E-7
-7.836229E-1	-4.519369E-7
-7.876496E-1	-4.579657E-7
-7.917075E-1	-4.635656E-7
-7.956941E-1	-4.687977E-7
-7.996852E-1	-4.745701E-7
-8.036742E-1	-4.800557E-7
-8.076956E-1	-4.862639E-7
-8.116827E-1	-4.920323E-7
-8.157424E-1	-4.981114E-7
-8.197305E-1	-5.037352E-7
-8.237535E-1	-5.096872E-7
-8.277420E-1	-5.157808E-7
-8.317333E-1	-5.218491E-7
-8.357537E-1	-5.274827E-7
-8.397784E-1	-5.341456E-7
-8.438008E-1	-5.399986E-7
-8.477906E-1	-5.460693E-7
-8.517816E-1	-5.524262E-7
-8.558034E-1	-5.587897E-7
-8.597957E-1	-5.648250E-7
-8.637822E-1	-5.711870E-7
-8.678397E-1	-5.772832E-7
-8.718290E-1	-5.837751E-7
-8.758523E-1	-5.903502E-7
-8.798399E-1	-5.970859E-7
-8.838302E-1	-6.033063E-7
-8.878537E-1	-6.100130E-7
-8.918755E-1	-6.166970E-7
-8.958976E-1	-6.232407E-7
-8.998877E-1	-6.299176E-7
-9.038790E-1	-6.362654E-7
-9.078996E-1	-6.428245E-7
-9.118901E-1	-6.499292E-7
-9.159434E-1	-6.567097E-7
-9.199365E-1	-6.633502E-7
-9.239588E-1	-6.705490E-7
-9.279519E-1	-6.776021E-7
-9.319381E-1	-6.844584E-7
-9.359643E-1	-6.916742E-7
-9.399877E-1	-6.986558E-7
-9.440098E-1	-7.061245E-7
-9.479943E-1	-7.128143E-7
-9.519883E-1	-7.198702E-7
-9.560105E-1	-7.274640E-7
-9.599996E-1	-7.346463E-7
-9.639903E-1	-7.417978E-7
-9.680454E-1	-7.491448E-7
-9.720363E-1	-7.567797E-7
-9.760562E-1	-7.640413E-7
-9.800482E-1	-7.715691E-7
-9.840354E-1	-7.786536E-7
-9.880598E-1	-7.864178E-7
-9.920815E-1	-7.940089E-7
-9.961084E-1	-8.018238E-7
-1.000095E+0	-8.095026E-7
