Voltage (V)	Current (A)
-2.265082E-1	-2.385875E-8
-2.304964E-1	-2.493791E-8
-2.345202E-1	-2.599818E-8
-2.385102E-1	-2.710562E-8
-2.425681E-1	-2.823725E-8
-2.465541E-1	-2.942175E-8
-2.505441E-1	-3.062080E-8
-2.545687E-1	-3.183963E-8
-2.585539E-1	-3.306873E-8
-2.625468E-1	-3.432357E-8
-2.665986E-1	-3.562264E-8
-2.706248E-1	-3.696155E-8
-2.746127E-1	-3.832630E-8
-2.786080E-1	-3.971856E-8
-2.826278E-1	-4.110709E-8
-2.866170E-1	-4.257738E-8
-2.906735E-1	-4.404232E-8
-2.946633E-1	-4.545673E-8
-2.986526E-1	-4.695379E-8
-3.026757E-1	-4.847206E-8
-3.066688E-1	-5.000908E-8
-3.106570E-1	-5.165972E-8
-3.147162E-1	-5.335610E-8
-3.187015E-1	-5.497614E-8
-3.227275E-1	-5.669342E-8
-3.267130E-1	-5.822941E-8
-3.307069E-1	-6.003808E-8
-3.347261E-1	-6.193476E-8
-3.387484E-1	-6.374648E-8
-3.427717E-1	-6.548679E-8
-3.467627E-1	-6.728151E-8
-3.507522E-1	-6.912841E-8
-3.547738E-1	-7.100804E-8
-3.587656E-1	-7.295185E-8
-3.627528E-1	-7.494904E-8
-3.668117E-1	-7.688819E-8
-3.708327E-1	-7.884275E-8
-3.748237E-1	-8.091605E-8
-3.788119E-1	-8.283491E-8
-3.828051E-1	-8.503464E-8
-3.868254E-1	-8.715236E-8
-3.908820E-1	-8.931212E-8
-3.948686E-1	-9.141635E-8
-3.988612E-1	-9.369736E-8
-4.028811E-1	-9.586864E-8
-4.068700E-1	-9.820071E-8
-4.108603E-1	-1.005250E-7
-4.149171E-1	-1.029008E-7
-4.189111E-1	-1.051136E-7
-4.229318E-1	-1.073681E-7
-4.269213E-1	-1.096757E-7
-4.309113E-1	-1.121887E-7
-4.349348E-1	-1.144696E-7
-4.389570E-1	-1.172186E-7
-4.429825E-1	-1.197395E-7
-4.469707E-1	-1.220747E-7
-4.509617E-1	-1.248876E-7
-4.549825E-1	-1.269594E-7
-4.589731E-1	-1.301048E-7
-4.629596E-1	-1.324433E-7
-4.670164E-1	-1.351072E-7
-4.710413E-1	-1.377871E-7
-4.750286E-1	-1.406945E-7
-4.790201E-1	-1.433029E-7
-4.830065E-1	-1.462892E-7
-4.870326E-1	-1.492646E-7
-4.910866E-1	-1.519458E-7
-4.950782E-1	-1.551281E-7
-4.990666E-1	-1.578960E-7
-5.030904E-1	-1.605629E-7
-5.070779E-1	-1.634252E-7
-5.110683E-1	-1.669986E-7
-5.151244E-1	-1.699998E-7
-5.191152E-1	-1.726902E-7
-5.231394E-1	-1.757116E-7
-5.271274E-1	-1.793124E-7
-5.311170E-1	-1.824418E-7
-5.351379E-1	-1.856114E-7
-5.391625E-1	-1.888092E-7
-5.431818E-1	-1.921466E-7
-5.471734E-1	-1.953934E-7
-5.511626E-1	-1.985007E-7
-5.551879E-1	-2.018791E-7
-5.591756E-1	-2.053523E-7
-5.631655E-1	-2.089326E-7
-5.672217E-1	-2.120653E-7
-5.712131E-1	-2.152067E-7
-5.752363E-1	-2.191772E-7
-5.792240E-1	-2.230096E-7
-5.832157E-1	-2.265237E-7
-5.872365E-1	-2.303795E-7
-5.912969E-1	-2.334773E-7
-5.952835E-1	-2.369888E-7
-5.992735E-1	-2.411872E-7
-6.032946E-1	-2.441075E-7
-6.072861E-1	-2.492081E-7
-6.112725E-1	-2.522126E-7
-6.153306E-1	-2.566026E-7
-6.193180E-1	-2.601132E-7
-6.233428E-1	-2.643955E-7
-6.273322E-1	-2.679777E-7
-6.313211E-1	-2.722557E-7
-6.353452E-1	-2.765582E-7
-6.393660E-1	-2.804723E-7
-6.433923E-1	-2.843810E-7
-6.473780E-1	-2.884060E-7
-6.513697E-1	-2.927734E-7
-6.553928E-1	-2.971098E-7
-6.593844E-1	-3.014451E-7
-6.633710E-1	-3.058312E-7
-6.674289E-1	-3.101718E-7
-6.714172E-1	-3.145428E-7
-6.754419E-1	-3.192295E-7
-6.794271E-1	-3.238814E-7
-6.834179E-1	-3.279734E-7
-6.874431E-1	-3.323836E-7
-6.914977E-1	-3.373485E-7
-6.954901E-1	-3.420186E-7
-6.994779E-1	-3.465211E-7
-7.035030E-1	-3.512510E-7
-7.074884E-1	-3.561961E-7
-7.114822E-1	-3.611289E-7
-7.155358E-1	-3.658359E-7
-7.195277E-1	-3.708312E-7
-7.235505E-1	-3.757581E-7
-7.275410E-1	-3.802263E-7
-7.315270E-1	-3.855118E-7
-7.355520E-1	-3.906501E-7
-7.395775E-1	-3.961625E-7
-7.435974E-1	-4.007486E-7
-7.475874E-1	-4.063397E-7
-7.515743E-1	-4.111889E-7
-7.555978E-1	-4.164568E-7
-7.595873E-1	-4.221583E-7
-7.635800E-1	-4.270391E-7
-7.676337E-1	-4.327099E-7
-7.716246E-1	-4.376822E-7
-7.756443E-1	-4.432331E-7
-7.796355E-1	-4.486564E-7
-7.836239E-1	-4.543513E-7
-7.876485E-1	-4.602347E-7
-7.917057E-1	-4.655964E-7
-7.956944E-1	-4.709263E-7
-7.996852E-1	-4.768656E-7
-8.036733E-1	-4.826751E-7
-8.076959E-1	-4.883252E-7
-8.116818E-1	-4.941176E-7
-8.157403E-1	-5.000737E-7
-8.197300E-1	-5.059026E-7
-8.237523E-1	-5.117211E-7
-8.277431E-1	-5.176004E-7
-8.317342E-1	-5.237877E-7
-8.357545E-1	-5.299469E-7
-8.397779E-1	-5.363460E-7
-8.437998E-1	-5.421360E-7
-8.477906E-1	-5.482744E-7
-8.517813E-1	-5.542325E-7
-8.558032E-1	-5.607059E-7
-8.597946E-1	-5.670456E-7
-8.637810E-1	-5.734424E-7
-8.678408E-1	-5.796051E-7
-8.718302E-1	-5.860649E-7
-8.758526E-1	-5.927307E-7
-8.798391E-1	-5.992833E-7
-8.838305E-1	-6.055149E-7
-8.878520E-1	-6.121321E-7
-8.918753E-1	-6.187488E-7
-8.958969E-1	-6.252459E-7
-8.998884E-1	-6.320025E-7
-9.038788E-1	-6.387104E-7
-9.078986E-1	-6.453953E-7
-9.118906E-1	-6.524358E-7
-9.159449E-1	-6.592945E-7
-9.199360E-1	-6.660826E-7
-9.239578E-1	-6.727736E-7
-9.279502E-1	-6.800075E-7
-9.319362E-1	-6.865768E-7
-9.359607E-1	-6.935227E-7
-9.399823E-1	-7.009676E-7
-9.440064E-1	-7.078596E-7
-9.479949E-1	-7.149131E-7
-9.519840E-1	-7.222246E-7
-9.560101E-1	-7.292872E-7
-9.599959E-1	-7.369636E-7
-9.639866E-1	-7.437910E-7
-9.680458E-1	-7.513091E-7
-9.720355E-1	-7.588943E-7
-9.760564E-1	-7.660937E-7
-9.800476E-1	-7.734220E-7
-9.840366E-1	-7.809045E-7
-9.880613E-1	-7.883881E-7
-9.920805E-1	-7.960890E-7
-9.961088E-1	-8.039839E-7
-1.000095E+0	-8.113969E-7
