Voltage (V)	Current (A)
4.188201E-1	7.334263E-8
4.148313E-1	7.179435E-8
4.107720E-1	7.022846E-8
4.067499E-1	6.872121E-8
4.027630E-1	6.718635E-8
3.987766E-1	6.573553E-8
3.947531E-1	6.424926E-8
3.907638E-1	6.282536E-8
3.867756E-1	6.144848E-8
3.827235E-1	6.000815E-8
3.787302E-1	5.863888E-8
3.747116E-1	5.721828E-8
3.707192E-1	5.590084E-8
3.667306E-1	5.458849E-8
3.627112E-1	5.327380E-8
3.586522E-1	5.197625E-8
3.546643E-1	5.072780E-8
3.506745E-1	4.944262E-8
3.466553E-1	4.819988E-8
3.426641E-1	4.701316E-8
3.386745E-1	4.578830E-8
3.346186E-1	4.460519E-8
3.306324E-1	4.345697E-8
3.266078E-1	4.229602E-8
3.226214E-1	4.114616E-8
3.186309E-1	4.002188E-8
3.146144E-1	3.890093E-8
3.105562E-1	3.777334E-8
3.065651E-1	3.668163E-8
3.025759E-1	3.562268E-8
2.985505E-1	3.456440E-8
2.945660E-1	3.353159E-8
2.905745E-1	3.252355E-8
2.865537E-1	3.152611E-8
2.825294E-1	3.052529E-8
2.785103E-1	2.953320E-8
2.745177E-1	2.859337E-8
2.705297E-1	2.764938E-8
2.665050E-1	2.673097E-8
2.625216E-1	2.580033E-8
2.584623E-1	2.491069E-8
2.544721E-1	2.404641E-8
2.504530E-1	2.316028E-8
2.464655E-1	2.233267E-8
2.424790E-1	2.149191E-8
2.384540E-1	2.069140E-8
2.344332E-1	1.989657E-8
2.304042E-1	1.913718E-8
2.264219E-1	1.837605E-8
2.224312E-1	1.764004E-8
2.184114E-1	1.691658E-8
2.144203E-1	1.619557E-8
2.103675E-1	1.550292E-8
2.063736E-1	1.484390E-8
2.023492E-1	1.418532E-8
1.983608E-1	1.357708E-8
1.943746E-1	1.296055E-8
1.903558E-1	1.236167E-8
1.863309E-1	1.180418E-8
1.823093E-1	1.122594E-8
1.783223E-1	1.071970E-8
1.743345E-1	1.020875E-8
1.703091E-1	9.699478E-9
1.663194E-1	9.239181E-9
1.623278E-1	8.750285E-9
1.582767E-1	8.311576E-9
1.542519E-1	7.833520E-9
1.502652E-1	7.413111E-9
1.462743E-1	7.007221E-9
1.422488E-1	6.606712E-9
1.382656E-1	6.214000E-9
1.342047E-1	5.823681E-9
1.302155E-1	5.469729E-9
1.262252E-1	5.110623E-9
1.222047E-1	4.780513E-9
1.182162E-1	4.462632E-9
1.142295E-1	4.144211E-9
1.101727E-1	3.847069E-9
1.061519E-1	3.560071E-9
1.021597E-1	3.286266E-9
9.817167E-2	3.028091E-9
9.414646E-2	2.784916E-9
9.016053E-2	2.561767E-9
8.610617E-2	2.344404E-9
8.211628E-2	2.134161E-9
7.812852E-2	1.939336E-9
7.410103E-2	1.752973E-9
7.011855E-2	1.579768E-9
6.612381E-2	1.421854E-9
6.210488E-2	1.270941E-9
5.804654E-2	1.123376E-9
5.406139E-2	1.000028E-9
5.007030E-2	8.813735E-10
4.604991E-2	7.777182E-10
4.205656E-2	6.653902E-10
3.807165E-2	5.703669E-10
3.401631E-2	4.815847E-10
3.002559E-2	4.009737E-10
2.600277E-2	3.279874E-10
2.201622E-2	2.581858E-10
1.802864E-2	1.994030E-10
1.400199E-2	1.326598E-10
9.948299E-3	8.083245E-11
5.954039E-3	2.276208E-11
1.969657E-3	-2.575558E-11
-2.047337E-3	-1.116942E-10
-6.037544E-3	-1.308867E-10
-1.002967E-2	-1.805857E-10
-1.408443E-2	-2.426468E-10
-1.807566E-2	-3.019005E-10
-2.209449E-2	-3.635843E-10
-2.608102E-2	-4.279922E-10
-3.007516E-2	-5.042172E-10
-3.409885E-2	-5.841715E-10
-3.809273E-2	-6.724230E-10
-4.214630E-2	-7.708991E-10
-4.613827E-2	-8.815699E-10
-5.015525E-2	-1.004855E-9
-5.415006E-2	-1.120259E-9
-5.813520E-2	-1.258588E-9
-6.212588E-2	-1.400771E-9
-6.618349E-2	-1.553055E-9
-7.020836E-2	-1.713716E-9
-7.419752E-2	-1.893489E-9
-7.818691E-2	-2.063579E-9
-8.220673E-2	-2.263173E-9
-8.619870E-2	-2.483928E-9
-9.025694E-2	-2.711597E-9
-9.424261E-2	-2.954937E-9
-9.823674E-2	-3.192328E-9
-1.022592E-1	-3.465759E-9
-1.062512E-1	-3.736841E-9
-1.102354E-1	-4.023808E-9
-1.142956E-1	-4.329879E-9
-1.182843E-1	-4.651957E-9
-1.223075E-1	-4.973456E-9
-1.262925E-1	-5.310245E-9
-1.302834E-1	-5.661322E-9
-1.343082E-1	-6.014578E-9
-1.382963E-1	-6.401194E-9
-1.423601E-1	-6.785755E-9
-1.463468E-1	-7.187700E-9
-1.503369E-1	-7.604457E-9
-1.543598E-1	-8.018890E-9
-1.583495E-1	-8.428724E-9
-1.623384E-1	-8.887409E-9
-1.663982E-1	-9.335625E-9
-1.704211E-1	-9.811624E-9
-1.744138E-1	-1.028841E-8
-1.783986E-1	-1.078805E-8
-1.824215E-1	-1.126249E-8
-1.864105E-1	-1.177881E-8
-1.904675E-1	-1.230065E-8
-1.944575E-1	-1.282743E-8
-1.984422E-1	-1.334425E-8
-2.024700E-1	-1.390444E-8
-2.064567E-1	-1.447949E-8
-2.104511E-1	-1.506686E-8
-2.145049E-1	-1.567002E-8
-2.184952E-1	-1.627573E-8
-2.225163E-1	-1.689569E-8
-2.265070E-1	-1.750871E-8
-2.304956E-1	-1.814554E-8
-2.345199E-1	-1.880105E-8
-2.385089E-1	-1.946722E-8
-2.425685E-1	-2.014184E-8
-2.465536E-1	-2.086356E-8
-2.505447E-1	-2.158333E-8
-2.545694E-1	-2.230474E-8
-2.585549E-1	-2.304773E-8
-2.625474E-1	-2.380047E-8
-2.666003E-1	-2.459640E-8
-2.706243E-1	-2.541264E-8
-2.746133E-1	-2.618004E-8
-2.786057E-1	-2.702766E-8
-2.826280E-1	-2.786847E-8
-2.866177E-1	-2.876715E-8
-2.906740E-1	-2.970419E-8
-2.946611E-1	-3.060006E-8
-2.986524E-1	-3.153719E-8
-3.026744E-1	-3.250081E-8
-3.066673E-1	-3.346598E-8
-3.106552E-1	-3.446731E-8
-3.147135E-1	-3.555504E-8
-3.187005E-1	-3.657410E-8
-3.227262E-1	-3.767027E-8
-3.267113E-1	-3.874500E-8
-3.307059E-1	-3.987962E-8
-3.347242E-1	-4.104070E-8
-3.387463E-1	-4.222320E-8
-3.427706E-1	-4.347329E-8
-3.467632E-1	-4.469226E-8
-3.507519E-1	-4.594651E-8
-3.547723E-1	-4.722530E-8
-3.587643E-1	-4.851453E-8
-3.627521E-1	-4.987980E-8
-3.668113E-1	-5.133733E-8
-3.708314E-1	-5.273315E-8
-3.748226E-1	-5.414419E-8
-3.788114E-1	-5.575522E-8
-3.828039E-1	-5.717137E-8
-3.868237E-1	-5.874872E-8
-3.908815E-1	-6.035713E-8
-3.948690E-1	-6.189386E-8
-3.988591E-1	-6.358017E-8
-4.028795E-1	-6.524358E-8
-4.068693E-1	-6.683292E-8
-4.108616E-1	-6.851072E-8
-4.149152E-1	-7.030791E-8
-4.189089E-1	-7.211602E-8
-4.229290E-1	-7.396459E-8
-4.269208E-1	-7.572940E-8
-4.309084E-1	-7.765935E-8
-4.349323E-1	-7.945702E-8
-4.389552E-1	-8.134781E-8
-4.429809E-1	-8.343904E-8
-4.469688E-1	-8.528304E-8
-4.509611E-1	-8.741968E-8
-4.549811E-1	-8.946616E-8
-4.589706E-1	-9.159513E-8
-4.629573E-1	-9.368116E-8
-4.670147E-1	-9.573619E-8
-4.710403E-1	-9.808560E-8
-4.750265E-1	-1.001157E-7
-4.790162E-1	-1.024207E-7
-4.830045E-1	-1.049892E-7
-4.870302E-1	-1.069732E-7
-4.910841E-1	-1.091584E-7
-4.950765E-1	-1.115193E-7
-4.990653E-1	-1.141129E-7
-5.030878E-1	-1.161108E-7
-5.070759E-1	-1.186135E-7
-5.110665E-1	-1.212329E-7
-5.151228E-1	-1.238244E-7
-5.191134E-1	-1.260862E-7
-5.231391E-1	-1.287337E-7
-5.271248E-1	-1.312309E-7
-5.311144E-1	-1.339580E-7
-5.351353E-1	-1.366801E-7
-5.391599E-1	-1.390049E-7
-5.431823E-1	-1.417693E-7
-5.471712E-1	-1.444512E-7
-5.511600E-1	-1.474534E-7
-5.551857E-1	-1.499769E-7
-5.591732E-1	-1.527991E-7
-5.631634E-1	-1.556080E-7
-5.672204E-1	-1.585503E-7
-5.712104E-1	-1.612853E-7
-5.752349E-1	-1.644256E-7
-5.792199E-1	-1.671509E-7
-5.832132E-1	-1.704307E-7
-5.872357E-1	-1.733903E-7
-5.912943E-1	-1.764646E-7
-5.952812E-1	-1.796414E-7
-5.992714E-1	-1.824335E-7
-6.032938E-1	-1.855973E-7
-6.072846E-1	-1.888341E-7
-6.112700E-1	-1.922040E-7
-6.153279E-1	-1.954216E-7
-6.193160E-1	-1.987504E-7
-6.233416E-1	-2.019557E-7
-6.273280E-1	-2.055314E-7
-6.313193E-1	-2.086902E-7
-6.353428E-1	-2.122057E-7
-6.393644E-1	-2.155571E-7
-6.433893E-1	-2.189760E-7
-6.473752E-1	-2.226742E-7
-6.513675E-1	-2.263131E-7
-6.553895E-1	-2.296644E-7
-6.593814E-1	-2.333170E-7
-6.633687E-1	-2.370550E-7
-6.674263E-1	-2.406427E-7
-6.714128E-1	-2.446696E-7
-6.754372E-1	-2.483034E-7
-6.794226E-1	-2.524783E-7
-6.834131E-1	-2.560006E-7
-6.874383E-1	-2.600254E-7
-6.914946E-1	-2.638735E-7
-6.954861E-1	-2.678541E-7
-6.994725E-1	-2.715560E-7
-7.034990E-1	-2.757006E-7
-7.074869E-1	-2.798028E-7
-7.114772E-1	-2.839005E-7
-7.155319E-1	-2.880535E-7
-7.195238E-1	-2.921758E-7
-7.235460E-1	-2.967640E-7
-7.275367E-1	-3.008125E-7
-7.315245E-1	-3.052016E-7
-7.355485E-1	-3.095802E-7
-7.395718E-1	-3.139116E-7
-7.435938E-1	-3.182332E-7
-7.475834E-1	-3.226001E-7
-7.515692E-1	-3.273866E-7
-7.555943E-1	-3.320611E-7
-7.595823E-1	-3.362839E-7
-7.635743E-1	-3.409847E-7
-7.676296E-1	-3.457007E-7
-7.716211E-1	-3.501815E-7
-7.756404E-1	-3.548442E-7
-7.796317E-1	-3.595119E-7
-7.836198E-1	-3.647982E-7
-7.876440E-1	-3.696512E-7
-7.917030E-1	-3.745666E-7
-7.956895E-1	-3.793886E-7
-7.996809E-1	-3.842158E-7
-8.036693E-1	-3.893330E-7
-8.076910E-1	-3.944897E-7
-8.116791E-1	-3.994252E-7
-8.157378E-1	-4.046069E-7
-8.197262E-1	-4.097498E-7
-8.237497E-1	-4.152513E-7
-8.277385E-1	-4.202854E-7
-8.317292E-1	-4.255618E-7
-8.357498E-1	-4.310660E-7
-8.397757E-1	-4.363920E-7
-8.437956E-1	-4.417103E-7
-8.477864E-1	-4.471824E-7
-8.517768E-1	-4.526783E-7
-8.557978E-1	-4.581833E-7
-8.597904E-1	-4.638312E-7
-8.637763E-1	-4.693072E-7
-8.678361E-1	-4.753603E-7
-8.718250E-1	-4.807933E-7
-8.758474E-1	-4.863084E-7
-8.798338E-1	-4.920045E-7
-8.838265E-1	-4.977826E-7
-8.878481E-1	-5.035238E-7
-8.918700E-1	-5.095773E-7
-8.958933E-1	-5.157411E-7
-8.998828E-1	-5.217619E-7
-9.038737E-1	-5.274682E-7
-9.078943E-1	-5.338625E-7
-9.118843E-1	-5.396257E-7
-9.159381E-1	-5.457405E-7
-9.199314E-1	-5.522365E-7
-9.239515E-1	-5.582719E-7
-9.279459E-1	-5.648385E-7
-9.319302E-1	-5.705771E-7
-9.359567E-1	-5.764995E-7
-9.399804E-1	-5.833398E-7
-9.440050E-1	-5.896214E-7
-9.479890E-1	-5.959640E-7
-9.519802E-1	-6.023533E-7
-9.560041E-1	-6.088709E-7
-9.599926E-1	-6.152112E-7
-9.639815E-1	-6.220089E-7
-9.680393E-1	-6.286672E-7
-9.720300E-1	-6.351676E-7
-9.760520E-1	-6.417491E-7
-9.800414E-1	-6.487427E-7
-9.840288E-1	-6.554347E-7
-9.880543E-1	-6.621929E-7
-9.920747E-1	-6.689569E-7
-9.961020E-1	-6.759280E-7
-1.000088E+0	-6.827495E-7
