Voltage (V)	Current (A)
4.388651E-1	1.013107E-7
4.348121E-1	9.928527E-8
4.308194E-1	9.728991E-8
4.268319E-1	9.533073E-8
4.228078E-1	9.319184E-8
4.188206E-1	9.148908E-8
4.148313E-1	8.961912E-8
4.107732E-1	8.773008E-8
4.067527E-1	8.591179E-8
4.027633E-1	8.412466E-8
3.987777E-1	8.242343E-8
3.947531E-1	8.070305E-8
3.907634E-1	7.899111E-8
3.867756E-1	7.730545E-8
3.827209E-1	7.564486E-8
3.787309E-1	7.404204E-8
3.747110E-1	7.242703E-8
3.707199E-1	7.065417E-8
3.667294E-1	6.930292E-8
3.627105E-1	6.776060E-8
3.586526E-1	6.620750E-8
3.546654E-1	6.471618E-8
3.506757E-1	6.321640E-8
3.466536E-1	6.175087E-8
3.426651E-1	6.031804E-8
3.386754E-1	5.890518E-8
3.346192E-1	5.744674E-8
3.306331E-1	5.590696E-8
3.266096E-1	5.465948E-8
3.226210E-1	5.328957E-8
3.186324E-1	5.193362E-8
3.146141E-1	5.055682E-8
3.105547E-1	4.920654E-8
3.065648E-1	4.789814E-8
3.025767E-1	4.659917E-8
2.985506E-1	4.530585E-8
2.945670E-1	4.401725E-8
2.905754E-1	4.273843E-8
2.865546E-1	4.146196E-8
2.825283E-1	4.022333E-8
2.785096E-1	3.898884E-8
2.745178E-1	3.775348E-8
2.705287E-1	3.657377E-8
2.665047E-1	3.536864E-8
2.625227E-1	3.418983E-8
2.584614E-1	3.303917E-8
2.544734E-1	3.189591E-8
2.504530E-1	3.077198E-8
2.464667E-1	2.965644E-8
2.424795E-1	2.858715E-8
2.384538E-1	2.750740E-8
2.344329E-1	2.639650E-8
2.304035E-1	2.534116E-8
2.264214E-1	2.439465E-8
2.224311E-1	2.338157E-8
2.184124E-1	2.240465E-8
2.144195E-1	2.146223E-8
2.103661E-1	2.052178E-8
2.063739E-1	1.960871E-8
2.023486E-1	1.872404E-8
1.983605E-1	1.786390E-8
1.943759E-1	1.702071E-8
1.903555E-1	1.620323E-8
1.863305E-1	1.538388E-8
1.823102E-1	1.464249E-8
1.783226E-1	1.386337E-8
1.743338E-1	1.314108E-8
1.703088E-1	1.240682E-8
1.663203E-1	1.171278E-8
1.623281E-1	1.102885E-8
1.582766E-1	1.036179E-8
1.542536E-1	9.700737E-9
1.502640E-1	9.106535E-9
1.462737E-1	8.511462E-9
1.422492E-1	7.915967E-9
1.382614E-1	7.337688E-9
1.342033E-1	6.835849E-9
1.302147E-1	6.310777E-9
1.262241E-1	5.844083E-9
1.222047E-1	5.430969E-9
1.182141E-1	5.015719E-9
1.142292E-1	4.631058E-9
1.101714E-1	4.238768E-9
1.061495E-1	3.919085E-9
1.021602E-1	3.597562E-9
9.817064E-2	3.292842E-9
9.414716E-2	3.023229E-9
9.016167E-2	2.774107E-9
8.610647E-2	2.518279E-9
8.211637E-2	2.290983E-9
7.812863E-2	2.087527E-9
7.410170E-2	1.874518E-9
7.011800E-2	1.686313E-9
6.612258E-2	1.514658E-9
6.210427E-2	1.359343E-9
5.804569E-2	1.200131E-9
5.406138E-2	1.069243E-9
5.006931E-2	9.382274E-10
4.604948E-2	8.225067E-10
4.205579E-2	7.055697E-10
3.806988E-2	5.991491E-10
3.401528E-2	5.063878E-10
3.002370E-2	4.207905E-10
2.600254E-2	3.444955E-10
2.201487E-2	2.693306E-10
1.802882E-2	2.070704E-10
1.400257E-2	1.409975E-10
9.946273E-3	8.879275E-11
5.952108E-3	2.728696E-11
1.969823E-3	-2.391212E-11
-2.047338E-3	-1.176028E-10
-6.037542E-3	-1.349514E-10
-1.002858E-2	-1.818848E-10
-1.408544E-2	-2.509860E-10
-1.807614E-2	-3.094431E-10
-2.209564E-2	-3.775383E-10
-2.608277E-2	-4.488188E-10
-3.007832E-2	-5.343045E-10
-3.410087E-2	-6.130021E-10
-3.809413E-2	-7.096340E-10
-4.214682E-2	-8.174556E-10
-4.613945E-2	-9.360882E-10
-5.015619E-2	-1.064191E-9
-5.414937E-2	-1.189194E-9
-5.813587E-2	-1.331670E-9
-6.212647E-2	-1.487011E-9
-6.618418E-2	-1.647130E-9
-7.020723E-2	-1.816845E-9
-7.419845E-2	-2.010530E-9
-7.818709E-2	-2.200734E-9
-8.220649E-2	-2.413864E-9
-8.619831E-2	-2.646478E-9
-9.025747E-2	-2.872763E-9
-9.424215E-2	-3.130978E-9
-9.823751E-2	-3.384884E-9
-1.022594E-1	-3.671552E-9
-1.062530E-1	-3.955832E-9
-1.102364E-1	-4.265178E-9
-1.142960E-1	-4.589813E-9
-1.182835E-1	-4.914326E-9
-1.223078E-1	-5.248347E-9
-1.262941E-1	-5.602738E-9
-1.302832E-1	-6.004395E-9
-1.343094E-1	-6.399100E-9
-1.382972E-1	-6.791036E-9
-1.423591E-1	-7.222695E-9
-1.463478E-1	-7.650081E-9
-1.503385E-1	-8.118460E-9
-1.543602E-1	-8.582417E-9
-1.583487E-1	-9.085371E-9
-1.623380E-1	-9.593007E-9
-1.663980E-1	-1.011203E-8
-1.704220E-1	-1.065177E-8
-1.744139E-1	-1.121882E-8
-1.783999E-1	-1.179832E-8
-1.824229E-1	-1.238357E-8
-1.864114E-1	-1.301735E-8
-1.904689E-1	-1.363238E-8
-1.944564E-1	-1.428257E-8
-1.984430E-1	-1.497455E-8
-2.024701E-1	-1.569522E-8
-2.064581E-1	-1.640203E-8
-2.104509E-1	-1.712758E-8
-2.145063E-1	-1.790822E-8
-2.184953E-1	-1.871379E-8
-2.225188E-1	-1.953594E-8
-2.265078E-1	-2.036512E-8
-2.304967E-1	-2.124448E-8
-2.345206E-1	-2.214509E-8
-2.385101E-1	-2.301666E-8
-2.425678E-1	-2.398610E-8
-2.465535E-1	-2.495797E-8
-2.505449E-1	-2.594264E-8
-2.545705E-1	-2.695668E-8
-2.585560E-1	-2.801839E-8
-2.625479E-1	-2.907311E-8
-2.665995E-1	-3.017245E-8
-2.706261E-1	-3.133923E-8
-2.746141E-1	-3.250238E-8
-2.786079E-1	-3.370061E-8
-2.826279E-1	-3.490661E-8
-2.866182E-1	-3.612791E-8
-2.906750E-1	-3.741756E-8
-2.946639E-1	-3.868920E-8
-2.986534E-1	-4.005006E-8
-3.026766E-1	-4.135905E-8
-3.066693E-1	-4.278743E-8
-3.106563E-1	-4.414636E-8
-3.147151E-1	-4.558006E-8
-3.187025E-1	-4.703424E-8
-3.227264E-1	-4.851409E-8
-3.267134E-1	-5.005689E-8
-3.307049E-1	-5.160391E-8
-3.347256E-1	-5.318233E-8
-3.387479E-1	-5.480813E-8
-3.427719E-1	-5.643287E-8
-3.467638E-1	-5.802296E-8
-3.507515E-1	-5.973289E-8
-3.547745E-1	-6.152982E-8
-3.587646E-1	-6.320992E-8
-3.627533E-1	-6.491922E-8
-3.668128E-1	-6.688914E-8
-3.708317E-1	-6.867459E-8
-3.748230E-1	-7.052923E-8
-3.788113E-1	-7.245449E-8
-3.828035E-1	-7.446064E-8
-3.868243E-1	-7.640056E-8
-3.908827E-1	-7.842405E-8
-3.948687E-1	-8.048749E-8
-3.988608E-1	-8.241880E-8
-4.028800E-1	-8.445152E-8
-4.068703E-1	-8.672107E-8
-4.108624E-1	-8.892574E-8
-4.149159E-1	-9.084620E-8
-4.189115E-1	-9.321965E-8
-4.229297E-1	-9.542897E-8
-4.269201E-1	-9.779453E-8
-4.309092E-1	-1.000871E-7
-4.349344E-1	-1.022955E-7
-4.389564E-1	-1.044823E-7
-4.429816E-1	-1.071083E-7
-4.469697E-1	-1.094506E-7
-4.509627E-1	-1.118850E-7
-4.549825E-1	-1.145040E-7
-4.589716E-1	-1.166926E-7
-4.629588E-1	-1.193653E-7
-4.670165E-1	-1.217568E-7
-4.710411E-1	-1.243706E-7
-4.750266E-1	-1.272068E-7
-4.790177E-1	-1.297743E-7
-4.830070E-1	-1.324041E-7
-4.870322E-1	-1.348993E-7
-4.910866E-1	-1.378706E-7
-4.950784E-1	-1.404704E-7
-4.990659E-1	-1.436150E-7
-5.030900E-1	-1.463774E-7
-5.070779E-1	-1.489310E-7
-5.110675E-1	-1.519015E-7
-5.151237E-1	-1.551002E-7
-5.191142E-1	-1.580188E-7
-5.231403E-1	-1.608335E-7
-5.271258E-1	-1.637981E-7
-5.311161E-1	-1.668837E-7
-5.351375E-1	-1.699186E-7
-5.391622E-1	-1.732160E-7
-5.431826E-1	-1.762034E-7
-5.471727E-1	-1.794959E-7
-5.511605E-1	-1.823617E-7
-5.551876E-1	-1.856909E-7
-5.591759E-1	-1.886625E-7
-5.631652E-1	-1.922828E-7
-5.672227E-1	-1.955206E-7
-5.712112E-1	-1.987759E-7
-5.752367E-1	-2.022786E-7
-5.792241E-1	-2.057628E-7
-5.832143E-1	-2.095321E-7
-5.872363E-1	-2.127998E-7
-5.912955E-1	-2.163267E-7
-5.952823E-1	-2.201321E-7
-5.992731E-1	-2.236725E-7
-6.032950E-1	-2.273031E-7
-6.072859E-1	-2.309364E-7
-6.112714E-1	-2.345691E-7
-6.153297E-1	-2.386150E-7
-6.193167E-1	-2.422674E-7
-6.233419E-1	-2.463319E-7
-6.273298E-1	-2.499698E-7
-6.313205E-1	-2.538378E-7
-6.353444E-1	-2.577539E-7
-6.393661E-1	-2.618729E-7
-6.433899E-1	-2.659269E-7
-6.473780E-1	-2.698974E-7
-6.513680E-1	-2.741296E-7
-6.553914E-1	-2.782556E-7
-6.593816E-1	-2.824368E-7
-6.633703E-1	-2.865322E-7
-6.674274E-1	-2.910883E-7
-6.714155E-1	-2.951927E-7
-6.754391E-1	-2.995176E-7
-6.794255E-1	-3.039360E-7
-6.834153E-1	-3.085538E-7
-6.874405E-1	-3.127632E-7
-6.914956E-1	-3.174302E-7
-6.954880E-1	-3.219724E-7
-6.994764E-1	-3.266156E-7
-7.034997E-1	-3.313198E-7
-7.074879E-1	-3.357278E-7
-7.114787E-1	-3.406274E-7
-7.155346E-1	-3.454988E-7
-7.195268E-1	-3.499281E-7
-7.235491E-1	-3.550766E-7
-7.275400E-1	-3.597875E-7
-7.315288E-1	-3.648070E-7
-7.355516E-1	-3.699238E-7
-7.395750E-1	-3.748205E-7
-7.435977E-1	-3.800107E-7
-7.475854E-1	-3.849170E-7
-7.515747E-1	-3.899666E-7
-7.555972E-1	-3.951038E-7
-7.595860E-1	-4.003923E-7
-7.635794E-1	-4.057247E-7
-7.676337E-1	-4.111009E-7
-7.716231E-1	-4.161514E-7
-7.756442E-1	-4.217875E-7
-7.796347E-1	-4.272233E-7
-7.836229E-1	-4.327125E-7
-7.876469E-1	-4.381717E-7
-7.917060E-1	-4.436707E-7
-7.956936E-1	-4.491988E-7
-7.996835E-1	-4.545693E-7
-8.036710E-1	-4.602908E-7
-8.076943E-1	-4.661432E-7
-8.116826E-1	-4.718658E-7
-8.157399E-1	-4.777966E-7
-8.197289E-1	-4.837298E-7
-8.237522E-1	-4.891306E-7
-8.277408E-1	-4.952569E-7
-8.317329E-1	-5.011626E-7
-8.357521E-1	-5.074465E-7
-8.397775E-1	-5.133282E-7
-8.437986E-1	-5.193936E-7
-8.477902E-1	-5.253539E-7
-8.517811E-1	-5.315546E-7
-8.558027E-1	-5.376853E-7
-8.597934E-1	-5.439980E-7
-8.637804E-1	-5.501922E-7
-8.678389E-1	-5.564048E-7
-8.718289E-1	-5.626213E-7
-8.758514E-1	-5.691276E-7
-8.798387E-1	-5.753415E-7
-8.838300E-1	-5.819890E-7
-8.878515E-1	-5.883681E-7
-8.918751E-1	-5.950528E-7
-8.958973E-1	-6.019179E-7
-8.998865E-1	-6.081164E-7
-9.038779E-1	-6.152303E-7
-9.078980E-1	-6.218675E-7
-9.118883E-1	-6.284038E-7
-9.159430E-1	-6.351567E-7
-9.199347E-1	-6.418377E-7
-9.239566E-1	-6.486251E-7
-9.279494E-1	-6.553506E-7
-9.319350E-1	-6.625121E-7
-9.359598E-1	-6.693052E-7
-9.399841E-1	-6.763061E-7
-9.440050E-1	-6.832974E-7
-9.479921E-1	-6.905484E-7
-9.519868E-1	-6.979274E-7
-9.560068E-1	-7.048354E-7
-9.599990E-1	-7.119690E-7
-9.639858E-1	-7.190751E-7
-9.680427E-1	-7.266109E-7
-9.720339E-1	-7.340959E-7
-9.760548E-1	-7.412162E-7
-9.800467E-1	-7.488621E-7
-9.840336E-1	-7.561748E-7
-9.880594E-1	-7.636388E-7
-9.920785E-1	-7.710125E-7
-9.961061E-1	-7.783616E-7
-1.000091E+0	-7.859855E-7
