Voltage (V)	Current (A)
-7.716100E-1	-1.189268E-6
-7.676092E-1	-1.174512E-6
-7.636270E-1	-1.159719E-6
-7.595748E-1	-1.144781E-6
-7.555829E-1	-1.130144E-6
-7.515584E-1	-1.115558E-6
-7.475685E-1	-1.101050E-6
-7.435809E-1	-1.086662E-6
-7.395636E-1	-1.072313E-6
-7.355381E-1	-1.057976E-6
-7.315170E-1	-1.043693E-6
-7.275248E-1	-1.029745E-6
-7.235301E-1	-1.015795E-6
-7.195144E-1	-1.001661E-6
-7.155617E-1	-9.878635E-7
-7.115058E-1	-9.741037E-7
-7.075140E-1	-9.604909E-7
-7.035245E-1	-9.470994E-7
-6.994992E-1	-9.334722E-7
-6.955158E-1	-9.200860E-7
-6.915128E-1	-9.069028E-7
-6.874998E-1	-8.935915E-7
-6.834407E-1	-8.803315E-7
-6.794530E-1	-8.672583E-7
-6.754611E-1	-8.544040E-7
-6.714393E-1	-8.415751E-7
-6.674514E-1	-8.289402E-7
-6.634620E-1	-8.162250E-7
-6.594041E-1	-8.035553E-7
-6.554155E-1	-7.910507E-7
-6.513939E-1	-7.787061E-7
-6.473964E-1	-7.665984E-7
-6.434149E-1	-7.544531E-7
-6.393861E-1	-7.423698E-7
-6.353632E-1	-7.304201E-7
-6.313388E-1	-7.185200E-7
-6.273531E-1	-7.067883E-7
-6.233512E-1	-6.951922E-7
-6.193402E-1	-6.835979E-7
-6.153456E-1	-6.722864E-7
-6.112897E-1	-6.607763E-7
-6.073030E-1	-6.497225E-7
-6.033151E-1	-6.386520E-7
-5.992862E-1	-6.277239E-7
-5.953062E-1	-6.169597E-7
-5.913113E-1	-6.062169E-7
-5.872836E-1	-5.955108E-7
-5.832297E-1	-5.848841E-7
-5.792383E-1	-5.745051E-7
-5.752420E-1	-5.642654E-7
-5.712253E-1	-5.540083E-7
-5.672321E-1	-5.440377E-7
-5.632424E-1	-5.341023E-7
-5.591894E-1	-5.241830E-7
-5.551935E-1	-5.145488E-7
-5.511758E-1	-5.049392E-7
-5.471807E-1	-4.955045E-7
-5.431954E-1	-4.861790E-7
-5.391712E-1	-4.769462E-7
-5.351502E-1	-4.678332E-7
-5.311172E-1	-4.587401E-7
-5.271421E-1	-4.499498E-7
-5.231502E-1	-4.412628E-7
-5.191268E-1	-4.326139E-7
-5.151323E-1	-4.240576E-7
-5.110832E-1	-4.156241E-7
-5.070917E-1	-4.074101E-7
-5.030980E-1	-3.992963E-7
-4.990750E-1	-3.911886E-7
-4.950799E-1	-3.832582E-7
-4.910934E-1	-3.754772E-7
-4.870752E-1	-3.678147E-7
-4.830198E-1	-3.601581E-7
-4.790137E-1	-3.527123E-7
-4.750412E-1	-3.453860E-7
-4.710469E-1	-3.381411E-7
-4.670252E-1	-3.309657E-7
-4.630326E-1	-3.239707E-7
-4.589771E-1	-3.170269E-7
-4.549919E-1	-3.102662E-7
-4.509683E-1	-3.034957E-7
-4.469748E-1	-2.969540E-7
-4.429887E-1	-2.905173E-7
-4.389531E-1	-2.841209E-7
-4.349458E-1	-2.778285E-7
-4.309185E-1	-2.715856E-7
-4.269295E-1	-2.656425E-7
-4.229262E-1	-2.596456E-7
-4.189123E-1	-2.537307E-7
-4.149178E-1	-2.479777E-7
-4.108708E-1	-2.422868E-7
-4.068722E-1	-2.366751E-7
-4.028857E-1	-2.311812E-7
-3.988596E-1	-2.257615E-7
-3.948761E-1	-2.204824E-7
-3.908854E-1	-2.153222E-7
-3.868614E-1	-2.101495E-7
-3.828084E-1	-2.050579E-7
-3.788133E-1	-2.001256E-7
-3.748266E-1	-1.952805E-7
-3.708342E-1	-1.904979E-7
-3.668101E-1	-1.858362E-7
-3.628120E-1	-1.811531E-7
-3.587728E-1	-1.765997E-7
-3.547764E-1	-1.721238E-7
-3.507574E-1	-1.677551E-7
-3.467575E-1	-1.634400E-7
-3.427728E-1	-1.592060E-7
-3.387496E-1	-1.550152E-7
-3.347290E-1	-1.509658E-7
-3.307067E-1	-1.468885E-7
-3.267096E-1	-1.429784E-7
-3.227301E-1	-1.391224E-7
-3.187055E-1	-1.352916E-7
-3.147171E-1	-1.316232E-7
-3.106567E-1	-1.278981E-7
-3.066698E-1	-1.243932E-7
-3.026736E-1	-1.208583E-7
-2.986533E-1	-1.173639E-7
-2.946623E-1	-1.139635E-7
-2.906847E-1	-1.106306E-7
-2.866540E-1	-1.073326E-7
-2.826289E-1	-1.041399E-7
-2.786049E-1	-1.009755E-7
-2.746134E-1	-9.793703E-8
-2.706240E-1	-9.491180E-8
-2.665980E-1	-9.196350E-8
-2.626144E-1	-8.910887E-8
-2.585513E-1	-8.622428E-8
-2.545697E-1	-8.350281E-8
-2.505338E-1	-8.079710E-8
-2.465550E-1	-7.816581E-8
-2.425733E-1	-7.559814E-8
-2.385751E-1	-7.304369E-8
-2.345167E-1	-7.049884E-8
-2.304974E-1	-6.809623E-8
-2.265040E-1	-6.574751E-8
-2.225157E-1	-6.345174E-8
-2.184951E-1	-6.113589E-8
-2.145009E-1	-5.901978E-8
-2.104559E-1	-5.679831E-8
-2.064559E-1	-5.475631E-8
-2.024753E-1	-5.273798E-8
-1.984427E-1	-5.067988E-8
-1.944555E-1	-4.874559E-8
-1.904603E-1	-4.688371E-8
-1.864091E-1	-4.502307E-8
-1.824246E-1	-4.323591E-8
-1.783946E-1	-4.149435E-8
-1.744008E-1	-3.975759E-8
-1.704247E-1	-3.810090E-8
-1.663974E-1	-3.650051E-8
-1.624033E-1	-3.497146E-8
-1.583453E-1	-3.340582E-8
-1.543512E-1	-3.195311E-8
-1.503365E-1	-3.047477E-8
-1.463450E-1	-2.905038E-8
-1.423570E-1	-2.771985E-8
-1.383674E-1	-2.637795E-8
-1.343056E-1	-2.507165E-8
-1.302817E-1	-2.384047E-8
-1.262935E-1	-2.266968E-8
-1.223048E-1	-2.147586E-8
-1.182819E-1	-2.033743E-8
-1.142944E-1	-1.921981E-8
-1.102254E-1	-1.816502E-8
-1.062480E-1	-1.711589E-8
-1.022550E-1	-1.613603E-8
-9.823281E-2	-1.513125E-8
-9.423029E-2	-1.428076E-8
-9.025259E-2	-1.338538E-8
-8.619788E-2	-1.248288E-8
-8.220442E-2	-1.164545E-8
-7.818415E-2	-1.089073E-8
-7.419335E-2	-1.009844E-8
-7.020625E-2	-9.322831E-9
-6.618095E-2	-8.627086E-9
-6.219206E-2	-7.940578E-9
-5.813475E-2	-7.270265E-9
-5.415146E-2	-6.654272E-9
-5.015410E-2	-6.036946E-9
-4.613348E-2	-5.450235E-9
-4.214708E-2	-4.859340E-9
-3.815435E-2	-4.333485E-9
-3.409695E-2	-3.786004E-9
-3.007144E-2	-3.276026E-9
-2.607563E-2	-2.768517E-9
-2.209127E-2	-2.271701E-9
-1.806895E-2	-1.775930E-9
-1.407711E-2	-1.374569E-9
-1.002412E-2	-8.678585E-10
-6.037993E-3	-4.006672E-10
-2.032667E-3	2.028916E-11
1.969050E-3	5.020677E-10
5.955311E-3	9.035273E-10
9.946770E-3	1.359329E-9
1.400765E-2	1.872281E-9
1.803399E-2	2.343708E-9
2.201926E-2	2.778351E-9
2.601012E-2	3.256651E-9
3.003736E-2	3.811628E-9
3.402336E-2	4.333040E-9
3.800326E-2	4.859175E-9
4.206043E-2	5.442398E-9
4.605876E-2	6.065370E-9
5.008404E-2	6.669488E-9
5.407003E-2	7.318560E-9
5.805343E-2	7.996635E-9
6.207282E-2	8.673023E-9
6.612744E-2	9.447567E-9
7.011542E-2	1.020031E-8
7.410575E-2	1.095161E-8
7.813124E-2	1.179371E-8
8.212232E-2	1.261531E-8
8.610666E-2	1.351455E-8
9.016512E-2	1.436105E-8
9.414475E-2	1.532216E-8
9.816915E-2	1.630853E-8
1.021662E-1	1.723547E-8
1.061633E-1	1.830836E-8
1.101768E-1	1.937387E-8
1.142340E-1	2.045432E-8
1.182191E-1	2.160508E-8
1.222111E-1	2.277313E-8
1.262301E-1	2.395060E-8
1.302197E-1	2.517709E-8
1.342162E-1	2.646880E-8
1.382414E-1	2.772203E-8
1.422564E-1	2.910020E-8
1.462766E-1	3.049928E-8
1.502674E-1	3.190043E-8
1.542564E-1	3.329077E-8
1.582783E-1	3.484445E-8
1.622640E-1	3.633835E-8
1.663255E-1	3.795379E-8
1.703101E-1	3.955373E-8
1.743420E-1	4.115420E-8
1.783279E-1	4.284407E-8
1.823159E-1	4.457391E-8
1.863463E-1	4.632270E-8
1.903586E-1	4.817211E-8
1.943762E-1	5.001989E-8
1.983686E-1	5.193509E-8
2.023551E-1	5.382179E-8
2.063829E-1	5.578737E-8
2.103803E-1	5.783884E-8
2.144354E-1	5.991273E-8
2.184158E-1	6.201117E-8
2.224475E-1	6.415580E-8
2.264378E-1	6.632645E-8
2.304094E-1	6.859443E-8
2.344407E-1	7.097602E-8
2.384296E-1	7.332795E-8
2.424976E-1	7.565744E-8
2.464775E-1	7.818688E-8
2.504695E-1	8.072865E-8
2.544816E-1	8.329529E-8
2.584649E-1	8.590597E-8
2.624570E-1	8.854762E-8
2.665084E-1	9.134094E-8
2.705419E-1	9.413223E-8
2.745242E-1	9.697797E-8
2.785115E-1	9.986008E-8
2.825329E-1	1.028394E-7
2.865239E-1	1.058900E-7
2.905813E-1	1.090329E-7
2.945780E-1	1.121755E-7
2.985669E-1	1.154025E-7
3.025815E-1	1.187475E-7
3.065730E-1	1.220678E-7
3.105592E-1	1.254651E-7
3.146239E-1	1.290521E-7
3.186373E-1	1.326416E-7
3.226227E-1	1.362497E-7
3.266175E-1	1.399358E-7
3.306437E-1	1.437904E-7
3.346266E-1	1.476579E-7
3.386946E-1	1.515832E-7
3.426729E-1	1.556149E-7
3.466635E-1	1.597076E-7
3.506782E-1	1.638666E-7
3.546721E-1	1.680543E-7
3.586575E-1	1.723928E-7
3.626854E-1	1.768242E-7
3.667400E-1	1.813496E-7
3.707280E-1	1.859730E-7
3.747148E-1	1.905535E-7
3.787405E-1	1.952111E-7
3.827392E-1	2.001054E-7
3.867135E-1	2.050006E-7
3.907734E-1	2.100171E-7
3.947573E-1	2.151127E-7
3.987881E-1	2.202864E-7
4.027697E-1	2.254501E-7
4.067605E-1	2.307902E-7
4.107840E-1	2.361816E-7
4.148363E-1	2.417573E-7
4.188288E-1	2.473060E-7
4.228195E-1	2.529204E-7
4.268403E-1	2.586740E-7
4.308294E-1	2.644788E-7
4.348113E-1	2.705401E-7
4.388726E-1	2.765840E-7
4.428735E-1	2.826530E-7
4.468868E-1	2.888635E-7
4.508760E-1	2.951164E-7
4.548700E-1	3.014849E-7
4.588856E-1	3.079746E-7
4.628779E-1	3.145251E-7
4.669367E-1	3.212767E-7
4.709240E-1	3.279595E-7
4.749421E-1	3.348790E-7
4.789352E-1	3.417054E-7
4.829206E-1	3.486791E-7
4.869471E-1	3.559053E-7
4.909699E-1	3.630368E-7
4.949928E-1	3.704516E-7
4.989830E-1	3.776934E-7
5.029677E-1	3.851497E-7
5.069919E-1	3.927945E-7
5.109874E-1	4.004115E-7
5.150341E-1	4.081250E-7
5.190259E-1	4.160203E-7
5.230466E-1	4.238881E-7
5.270329E-1	4.319608E-7
5.310248E-1	4.399281E-7
5.350454E-1	4.481578E-7
5.390711E-1	4.566255E-7
5.430825E-1	4.649547E-7
5.470776E-1	4.734748E-7
5.510628E-1	4.819672E-7
5.550901E-1	4.906786E-7
5.590872E-1	4.993503E-7
5.630707E-1	5.082318E-7
5.671250E-1	5.170908E-7
5.711519E-1	5.262831E-7
5.751373E-1	5.353002E-7
5.791284E-1	5.444747E-7
5.831434E-1	5.538265E-7
5.871409E-1	5.632915E-7
5.911947E-1	5.728716E-7
5.951886E-1	5.824764E-7
5.991755E-1	5.922774E-7
6.032028E-1	6.020652E-7
6.071816E-1	6.116683E-7
6.111721E-1	6.215250E-7
6.152305E-1	6.317257E-7
6.192487E-1	6.419196E-7
6.232395E-1	6.521090E-7
6.272299E-1	6.623144E-7
6.312615E-1	6.729034E-7
6.352381E-1	6.830532E-7
6.392925E-1	6.941013E-7
6.432816E-1	7.046519E-7
6.472737E-1	7.154511E-7
6.512977E-1	7.263272E-7
6.552862E-1	7.369962E-7
6.592789E-1	7.480825E-7
6.633040E-1	7.593031E-7
6.673557E-1	7.707698E-7
6.713423E-1	7.818964E-7
6.753343E-1	7.931781E-7
6.793627E-1	8.046649E-7
6.833482E-1	8.163790E-7
6.873365E-1	8.279313E-7
6.913925E-1	8.399492E-7
6.953816E-1	8.517142E-7
6.994000E-1	8.638008E-7
7.033935E-1	8.756986E-7
7.073789E-1	8.877260E-7
7.114030E-1	9.000543E-7
7.154595E-1	9.125300E-7
7.194443E-1	9.246013E-7
7.234384E-1	9.371725E-7
7.274597E-1	9.498008E-7
7.314497E-1	9.623885E-7
7.354399E-1	9.749791E-7
7.394934E-1	9.880386E-7
7.434821E-1	1.001092E-6
7.475176E-1	1.014006E-6
7.514907E-1	1.027252E-6
7.542510E-1	1.036516E-6
7.594711E-1	1.053353E-6
7.634610E-1	1.066645E-6
7.675148E-1	1.080399E-6
7.714978E-1	1.093532E-6
7.755243E-1	1.107393E-6
7.795168E-1	1.120916E-6
7.835129E-1	1.134708E-6
7.875299E-1	1.148478E-6
7.915444E-1	1.162417E-6
7.955807E-1	1.176806E-6
7.995551E-1	1.190683E-6
8.035520E-1	1.204680E-6
8.075727E-1	1.219064E-6
8.115568E-1	1.233283E-6
8.156069E-1	1.247900E-6
8.195980E-1	1.262417E-6
8.236257E-1	1.277080E-6
8.276147E-1	1.291732E-6
8.316008E-1	1.306647E-6
8.356254E-1	1.321195E-6
8.396453E-1	1.336229E-6
8.436670E-1	1.350979E-6
8.476534E-1	1.365986E-6
8.516422E-1	1.381174E-6
8.556666E-1	1.396343E-6
8.596619E-1	1.411526E-6
8.636460E-1	1.426916E-6
8.677095E-1	1.442638E-6
8.717151E-1	1.458311E-6
8.757099E-1	1.473577E-6
8.796988E-1	1.489134E-6
8.837219E-1	1.504573E-6
8.877103E-1	1.520508E-6
8.917643E-1	1.536720E-6
8.957562E-1	1.553005E-6
8.997487E-1	1.568893E-6
9.037755E-1	1.584812E-6
9.077564E-1	1.600970E-6
9.117543E-1	1.617114E-6
9.157974E-1	1.633518E-6
9.198266E-1	1.649833E-6
9.238027E-1	1.666234E-6
9.278098E-1	1.682630E-6
9.318233E-1	1.698997E-6
9.358038E-1	1.715723E-6
9.398696E-1	1.732382E-6
9.438546E-1	1.749286E-6
9.478447E-1	1.765904E-6
9.518688E-1	1.782739E-6
9.558545E-1	1.799519E-6
9.598464E-1	1.816599E-6
9.638668E-1	1.833592E-6
9.678891E-1	1.850875E-6
9.719223E-1	1.868005E-6
9.759025E-1	1.885633E-6
9.799258E-1	1.902666E-6
9.839117E-1	1.919854E-6
9.878983E-1	1.937258E-6
9.919598E-1	1.955220E-6
9.959568E-1	1.972662E-6
9.999681E-1	1.990205E-6
