Voltage (V)	Current (A)
7.113816E-1	1.096811E-6
7.073510E-1	1.083376E-6
7.033650E-1	1.069547E-6
6.993803E-1	1.056017E-6
6.953573E-1	1.042234E-6
6.913663E-1	1.029202E-6
6.873789E-1	1.016304E-6
6.833260E-1	1.002678E-6
6.793600E-1	9.893795E-7
6.753394E-1	9.764565E-7
6.713520E-1	9.638479E-7
6.673641E-1	9.506215E-7
6.633353E-1	9.380380E-7
6.592879E-1	9.245719E-7
6.552941E-1	9.126697E-7
6.513019E-1	8.996798E-7
6.472814E-1	8.877430E-7
6.432928E-1	8.752241E-7
6.393106E-1	8.627468E-7
6.352473E-1	8.505585E-7
6.312533E-1	8.383196E-7
6.272353E-1	8.267934E-7
6.232462E-1	8.148500E-7
6.192601E-1	8.027245E-7
6.152308E-1	7.915029E-7
6.111832E-1	7.795627E-7
6.071867E-1	7.679017E-7
6.031995E-1	7.567874E-7
5.991895E-1	7.455779E-7
5.951881E-1	7.343504E-7
5.911991E-1	7.230055E-7
5.871822E-1	7.121703E-7
5.831612E-1	7.012879E-7
5.791266E-1	6.901640E-7
5.751442E-1	6.793505E-7
5.711522E-1	6.684495E-7
5.671288E-1	6.583563E-7
5.631456E-1	6.473201E-7
5.590765E-1	6.367181E-7
5.550912E-1	6.268955E-7
5.510692E-1	6.164501E-7
5.470858E-1	6.062401E-7
5.430961E-1	5.965016E-7
5.390656E-1	5.861437E-7
5.350546E-1	5.762489E-7
5.310310E-1	5.667616E-7
5.270413E-1	5.568647E-7
5.230512E-1	5.478157E-7
5.190359E-1	5.380214E-7
5.150406E-1	5.285731E-7
5.109807E-1	5.193405E-7
5.069949E-1	5.101538E-7
5.029721E-1	5.008818E-7
4.989788E-1	4.919013E-7
4.949912E-1	4.828346E-7
4.909713E-1	4.743368E-7
4.869865E-1	4.655162E-7
4.829279E-1	4.564994E-7
4.789432E-1	4.483134E-7
4.749412E-1	4.395599E-7
4.709265E-1	4.312738E-7
4.669306E-1	4.231167E-7
4.629469E-1	4.148960E-7
4.588949E-1	4.066805E-7
4.548695E-1	3.984967E-7
4.508867E-1	3.905291E-7
4.468933E-1	3.829124E-7
4.428734E-1	3.751731E-7
4.388744E-1	3.675265E-7
4.348192E-1	3.595657E-7
4.308346E-1	3.522908E-7
4.268448E-1	3.447911E-7
4.228211E-1	3.375434E-7
4.188288E-1	3.302946E-7
4.148405E-1	3.231441E-7
4.107824E-1	3.159407E-7
4.067681E-1	3.090717E-7
4.027833E-1	3.020551E-7
3.987868E-1	2.952520E-7
3.947625E-1	2.885323E-7
3.907767E-1	2.819465E-7
3.867837E-1	2.754476E-7
3.827322E-1	2.688528E-7
3.787408E-1	2.624913E-7
3.747260E-1	2.561652E-7
3.707287E-1	2.499517E-7
3.667524E-1	2.438713E-7
3.627257E-1	2.379272E-7
3.586703E-1	2.318664E-7
3.546817E-1	2.260646E-7
3.506883E-1	2.203619E-7
3.466620E-1	2.146649E-7
3.426838E-1	2.091365E-7
3.386778E-1	2.036508E-7
3.346289E-1	1.981519E-7
3.306527E-1	1.929055E-7
3.266202E-1	1.878035E-7
3.226370E-1	1.826434E-7
3.186387E-1	1.776302E-7
3.146309E-1	1.724839E-7
3.105625E-1	1.675191E-7
3.065739E-1	1.628347E-7
3.025847E-1	1.580845E-7
2.985542E-1	1.533675E-7
2.945811E-1	1.488715E-7
2.905841E-1	1.445127E-7
2.865632E-1	1.400675E-7
2.825350E-1	1.358063E-7
2.785203E-1	1.316144E-7
2.745214E-1	1.274891E-7
2.705356E-1	1.234814E-7
2.665072E-1	1.195277E-7
2.625304E-1	1.156256E-7
2.584709E-1	1.117799E-7
2.544782E-1	1.081300E-7
2.504667E-1	1.045210E-7
2.464716E-1	1.009646E-7
2.424928E-1	9.750066E-8
2.384677E-1	9.410337E-8
2.344398E-1	9.081619E-8
2.304097E-1	8.759542E-8
2.264282E-1	8.443615E-8
2.224459E-1	8.135057E-8
2.184217E-1	7.842668E-8
2.144279E-1	7.550036E-8
2.103709E-1	7.264858E-8
2.063739E-1	6.980917E-8
2.023539E-1	6.711210E-8
1.983707E-1	6.452034E-8
1.943825E-1	6.195845E-8
1.903616E-1	5.941895E-8
1.863362E-1	5.702175E-8
1.823164E-1	5.466131E-8
1.783296E-1	5.230503E-8
1.743393E-1	5.014434E-8
1.703247E-1	4.793824E-8
1.663254E-1	4.592142E-8
1.623427E-1	4.380156E-8
1.582809E-1	4.180063E-8
1.542610E-1	3.989033E-8
1.502630E-1	3.803584E-8
1.462864E-1	3.623655E-8
1.422547E-1	3.453043E-8
1.382704E-1	3.276671E-8
1.342110E-1	3.116316E-8
1.302172E-1	2.956880E-8
1.262345E-1	2.801722E-8
1.222096E-1	2.652179E-8
1.182221E-1	2.508570E-8
1.142327E-1	2.371476E-8
1.101741E-1	2.235610E-8
1.061595E-1	2.108798E-8
1.021622E-1	1.985865E-8
9.817749E-2	1.865404E-8
9.415089E-2	1.745622E-8
9.016370E-2	1.637014E-8
8.610810E-2	1.529672E-8
8.212822E-2	1.428627E-8
7.813796E-2	1.329235E-8
7.410870E-2	1.233108E-8
7.012368E-2	1.142413E-8
6.612395E-2	1.051810E-8
6.210802E-2	9.690327E-9
5.804712E-2	8.887191E-9
5.406457E-2	8.092162E-9
5.007965E-2	7.395213E-9
4.605344E-2	6.659343E-9
4.205475E-2	5.974704E-9
3.807647E-2	5.361176E-9
3.401571E-2	4.732232E-9
3.003251E-2	4.152130E-9
2.601180E-2	3.585672E-9
2.202063E-2	3.016919E-9
1.803638E-2	2.476487E-9
1.400940E-2	1.999062E-9
9.955494E-3	1.466338E-9
5.955572E-3	9.966669E-10
1.975746E-3	5.155582E-10
-2.038613E-3	-2.814421E-11
-6.030955E-3	-4.767654E-10
-1.002438E-2	-9.449632E-10
-1.408297E-2	-1.499445E-9
-1.806962E-2	-1.997605E-9
-2.209973E-2	-2.509341E-9
-2.607098E-2	-3.059338E-9
-3.007101E-2	-3.636403E-9
-3.409315E-2	-4.282903E-9
-3.808886E-2	-4.824153E-9
-4.213765E-2	-5.481646E-9
-4.612880E-2	-6.139020E-9
-5.014926E-2	-6.847382E-9
-5.415040E-2	-7.564147E-9
-5.812454E-2	-8.293164E-9
-6.212239E-2	-9.120440E-9
-6.617445E-2	-9.994875E-9
-7.020435E-2	-1.081874E-8
-7.419338E-2	-1.174345E-8
-7.818487E-2	-1.268415E-8
-8.220299E-2	-1.370086E-8
-8.619320E-2	-1.476353E-8
-9.025469E-2	-1.589429E-8
-9.423701E-2	-1.698985E-8
-9.823368E-2	-1.817003E-8
-1.022659E-1	-1.947609E-8
-1.062506E-1	-2.073631E-8
-1.102331E-1	-2.207523E-8
-1.142878E-1	-2.349952E-8
-1.182835E-1	-2.497618E-8
-1.223024E-1	-2.650954E-8
-1.262903E-1	-2.805369E-8
-1.302708E-1	-2.965514E-8
-1.343011E-1	-3.132266E-8
-1.382947E-1	-3.304685E-8
-1.423593E-1	-3.490263E-8
-1.463500E-1	-3.669109E-8
-1.503271E-1	-3.861875E-8
-1.543555E-1	-4.060852E-8
-1.583403E-1	-4.258926E-8
-1.623279E-1	-4.463268E-8
-1.664024E-1	-4.680716E-8
-1.704135E-1	-4.895833E-8
-1.744011E-1	-5.119960E-8
-1.783991E-1	-5.357196E-8
-1.824227E-1	-5.596607E-8
-1.864156E-1	-5.834938E-8
-1.904729E-1	-6.086077E-8
-1.944568E-1	-6.343512E-8
-1.984453E-1	-6.603800E-8
-2.024625E-1	-6.879269E-8
-2.064567E-1	-7.150742E-8
-2.104509E-1	-7.435537E-8
-2.145084E-1	-7.729749E-8
-2.184931E-1	-8.024349E-8
-2.225238E-1	-8.329052E-8
-2.265061E-1	-8.642619E-8
-2.305011E-1	-8.958209E-8
-2.345153E-1	-9.279631E-8
-2.385113E-1	-9.610371E-8
-2.425673E-1	-9.962722E-8
-2.465570E-1	-1.030522E-7
-2.505394E-1	-1.065207E-7
-2.545716E-1	-1.101417E-7
-2.585616E-1	-1.137580E-7
-2.625420E-1	-1.175101E-7
-2.665940E-1	-1.213385E-7
-2.706218E-1	-1.252079E-7
-2.746151E-1	-1.291517E-7
-2.786051E-1	-1.331816E-7
-2.826309E-1	-1.373213E-7
-2.866164E-1	-1.414409E-7
-2.906783E-1	-1.457244E-7
-2.946696E-1	-1.500837E-7
-2.986497E-1	-1.543753E-7
-3.026789E-1	-1.589574E-7
-3.066677E-1	-1.634733E-7
-3.106548E-1	-1.681342E-7
-3.147188E-1	-1.729147E-7
-3.187079E-1	-1.777091E-7
-3.227249E-1	-1.825887E-7
-3.267128E-1	-1.875495E-7
-3.307161E-1	-1.926103E-7
-3.347257E-1	-1.978460E-7
-3.387543E-1	-2.031027E-7
-3.427799E-1	-2.084546E-7
-3.467644E-1	-2.139131E-7
-3.507606E-1	-2.193586E-7
-3.547758E-1	-2.249845E-7
-3.587736E-1	-2.306710E-7
-3.627447E-1	-2.364061E-7
-3.668143E-1	-2.424237E-7
-3.708407E-1	-2.484060E-7
-3.748245E-1	-2.544960E-7
-3.788187E-1	-2.606647E-7
-3.828094E-1	-2.669685E-7
-3.868268E-1	-2.733940E-7
-3.908904E-1	-2.800304E-7
-3.948707E-1	-2.866524E-7
-3.988661E-1	-2.933616E-7
-4.028866E-1	-3.002446E-7
-4.068740E-1	-3.071580E-7
-4.108651E-1	-3.142613E-7
-4.149288E-1	-3.214695E-7
-4.189185E-1	-3.287505E-7
-4.229334E-1	-3.362011E-7
-4.269363E-1	-3.437492E-7
-4.309221E-1	-3.513311E-7
-4.349449E-1	-3.591720E-7
-4.389699E-1	-3.670338E-7
-4.429846E-1	-3.752197E-7
-4.469849E-1	-3.833549E-7
-4.509608E-1	-3.915440E-7
-4.549945E-1	-4.000183E-7
-4.589853E-1	-4.084672E-7
-4.629701E-1	-4.171177E-7
-4.670316E-1	-4.260106E-7
-4.710500E-1	-4.349644E-7
-4.750423E-1	-4.439076E-7
-4.790233E-1	-4.530362E-7
-4.830184E-1	-4.622816E-7
-4.870455E-1	-4.716555E-7
-4.910951E-1	-4.813417E-7
-4.950833E-1	-4.910013E-7
-4.990780E-1	-5.007522E-7
-5.031006E-1	-5.107348E-7
-5.070907E-1	-5.207035E-7
-5.110840E-1	-5.308104E-7
-5.151415E-1	-5.413972E-7
-5.191296E-1	-5.516811E-7
-5.231583E-1	-5.623719E-7
-5.271357E-1	-5.730233E-7
-5.311228E-1	-5.836857E-7
-5.351512E-1	-5.947193E-7
-5.391757E-1	-6.057952E-7
-5.432013E-1	-6.170485E-7
-5.471927E-1	-6.281835E-7
-5.511793E-1	-6.395800E-7
-5.551975E-1	-6.511780E-7
-5.591853E-1	-6.627523E-7
-5.631855E-1	-6.744635E-7
-5.672370E-1	-6.864423E-7
-5.712310E-1	-6.983739E-7
-5.752572E-1	-7.106102E-7
-5.792426E-1	-7.227113E-7
-5.832312E-1	-7.350320E-7
-5.872628E-1	-7.475308E-7
-5.913194E-1	-7.602677E-7
-5.953023E-1	-7.728791E-7
-5.992942E-1	-7.857573E-7
-6.033196E-1	-7.985832E-7
-6.073084E-1	-8.115063E-7
-6.112944E-1	-8.245723E-7
-6.153609E-1	-8.377919E-7
-6.193452E-1	-8.509998E-7
-6.233743E-1	-8.645578E-7
-6.273598E-1	-8.779796E-7
-6.313404E-1	-8.915692E-7
-6.353686E-1	-9.053014E-7
-6.393859E-1	-9.191260E-7
-6.434211E-1	-9.331182E-7
-6.474031E-1	-9.468710E-7
-6.513935E-1	-9.609684E-7
-6.554233E-1	-9.752158E-7
-6.594123E-1	-9.893660E-7
-6.633992E-1	-1.003709E-6
-6.674187E-1	-1.018375E-6
-6.713998E-1	-1.032701E-6
-6.754294E-1	-1.047375E-6
-6.794159E-1	-1.061949E-6
-6.834064E-1	-1.076699E-6
-6.874281E-1	-1.091692E-6
-6.914850E-1	-1.106884E-6
-6.954771E-1	-1.121684E-6
-6.994689E-1	-1.136835E-6
-7.034927E-1	-1.152099E-6
-7.074747E-1	-1.167090E-6
-7.114736E-1	-1.182394E-6
-7.155208E-1	-1.197836E-6
-7.195094E-1	-1.213307E-6
-7.235394E-1	-1.229063E-6
-7.275282E-1	-1.244619E-6
-7.315115E-1	-1.260323E-6
-7.355288E-1	-1.276275E-6
-7.395567E-1	-1.292021E-6
-7.435853E-1	-1.307957E-6
-7.475780E-1	-1.323980E-6
-7.515625E-1	-1.340019E-6
-7.555805E-1	-1.356328E-6
-7.595699E-1	-1.372434E-6
-7.635671E-1	-1.388613E-6
-7.676193E-1	-1.405247E-6
-7.716104E-1	-1.421805E-6
-7.756285E-1	-1.438360E-6
-7.796122E-1	-1.454853E-6
-7.836118E-1	-1.471263E-6
-7.876348E-1	-1.488091E-6
-7.916794E-1	-1.505011E-6
-7.956795E-1	-1.521863E-6
-7.996653E-1	-1.538804E-6
-8.036546E-1	-1.555627E-6
-8.076858E-1	-1.572721E-6
-8.116679E-1	-1.589908E-6
-8.157188E-1	-1.607257E-6
-8.197045E-1	-1.624355E-6
-8.237334E-1	-1.641639E-6
-8.277307E-1	-1.659167E-6
-8.317137E-1	-1.676328E-6
-8.357369E-1	-1.693891E-6
-8.397592E-1	-1.711431E-6
-8.437849E-1	-1.729313E-6
-8.477693E-1	-1.746687E-6
-8.517610E-1	-1.764329E-6
-8.557851E-1	-1.782180E-6
-8.597764E-1	-1.799787E-6
-8.637525E-1	-1.817624E-6
-8.678159E-1	-1.835913E-6
-8.718085E-1	-1.853859E-6
-8.758327E-1	-1.871920E-6
-8.798216E-1	-1.889770E-6
-8.838181E-1	-1.907982E-6
-8.878302E-1	-1.926299E-6
-8.918520E-1	-1.944445E-6
-8.958742E-1	-1.962966E-6
-8.998697E-1	-1.981475E-6
-9.038556E-1	-1.999852E-6
-9.078793E-1	-2.018361E-6
-9.118673E-1	-2.036854E-6
-9.159107E-1	-2.055368E-6
-9.199135E-1	-2.073943E-6
-9.239265E-1	-2.092712E-6
-9.279157E-1	-2.111696E-6
-9.319155E-1	-2.130438E-6
-9.359286E-1	-2.149648E-6
-9.399627E-1	-2.168209E-6
-9.439842E-1	-2.187417E-6
-9.479722E-1	-2.206286E-6
-9.519570E-1	-2.225294E-6
-9.559826E-1	-2.244343E-6
-9.599712E-1	-2.263825E-6
-9.639599E-1	-2.283131E-6
-9.680235E-1	-2.302533E-6
-9.720147E-1	-2.322111E-6
-9.760329E-1	-2.341359E-6
-9.800286E-1	-2.360651E-6
-9.840072E-1	-2.379882E-6
-9.880352E-1	-2.399393E-6
-9.920539E-1	-2.419055E-6
-9.960725E-1	-2.439012E-6
-1.000068E+0	-2.458859E-6
