Voltage (V)	Current (A)
5.270375E-1	5.428950E-7
5.230507E-1	5.330159E-7
5.190299E-1	5.238529E-7
5.150384E-1	5.143961E-7
5.109813E-1	5.052497E-7
5.069935E-1	4.964345E-7
5.029811E-1	4.874395E-7
4.989747E-1	4.781478E-7
4.949973E-1	4.692595E-7
4.909666E-1	4.608705E-7
4.869846E-1	4.518929E-7
4.829307E-1	4.433589E-7
4.789364E-1	4.352225E-7
4.749422E-1	4.265832E-7
4.709270E-1	4.183524E-7
4.669376E-1	4.100385E-7
4.629497E-1	4.021518E-7
4.588906E-1	3.943010E-7
4.548637E-1	3.861352E-7
4.508826E-1	3.783033E-7
4.468933E-1	3.705979E-7
4.428724E-1	3.631476E-7
4.388783E-1	3.556092E-7
4.348240E-1	3.479878E-7
4.308412E-1	3.406492E-7
4.268496E-1	3.334823E-7
4.228214E-1	3.260124E-7
4.188301E-1	3.189172E-7
4.148461E-1	3.120130E-7
4.107813E-1	3.050429E-7
4.067636E-1	2.980208E-7
4.027763E-1	2.912862E-7
3.987858E-1	2.847387E-7
3.947671E-1	2.780197E-7
3.907734E-1	2.716781E-7
3.867827E-1	2.653567E-7
3.827369E-1	2.589546E-7
3.787461E-1	2.528467E-7
3.747232E-1	2.466847E-7
3.707416E-1	2.406162E-7
3.667499E-1	2.346965E-7
3.627201E-1	2.288597E-7
3.586623E-1	2.229476E-7
3.546683E-1	2.173606E-7
3.506925E-1	2.118082E-7
3.466712E-1	2.062153E-7
3.426714E-1	2.008524E-7
3.386913E-1	1.955381E-7
3.346314E-1	1.902492E-7
3.306418E-1	1.850701E-7
3.266214E-1	1.800558E-7
3.226323E-1	1.749752E-7
3.186513E-1	1.701527E-7
3.146174E-1	1.653067E-7
3.105617E-1	1.605597E-7
3.065739E-1	1.558954E-7
3.025849E-1	1.514286E-7
2.985692E-1	1.469486E-7
2.945747E-1	1.425699E-7
2.905815E-1	1.383246E-7
2.865704E-1	1.340977E-7
2.825394E-1	1.299807E-7
2.785236E-1	1.259869E-7
2.745290E-1	1.219917E-7
2.705474E-1	1.181853E-7
2.665106E-1	1.143391E-7
2.625309E-1	1.106626E-7
2.584618E-1	1.070241E-7
2.544877E-1	1.034446E-7
2.504681E-1	1.000064E-7
2.464825E-1	9.663616E-8
2.424872E-1	9.336923E-8
2.384638E-1	9.015920E-8
2.344480E-1	8.693550E-8
2.304168E-1	8.384524E-8
2.264304E-1	8.091880E-8
2.224367E-1	7.798954E-8
2.184166E-1	7.509382E-8
2.144265E-1	7.237072E-8
2.103808E-1	6.962989E-8
2.063831E-1	6.697338E-8
2.023571E-1	6.439091E-8
1.983688E-1	6.193247E-8
1.943888E-1	5.947831E-8
1.903567E-1	5.714742E-8
1.863397E-1	5.473129E-8
1.823159E-1	5.249881E-8
1.783212E-1	5.034567E-8
1.743470E-1	4.822040E-8
1.703113E-1	4.617065E-8
1.663272E-1	4.416043E-8
1.623303E-1	4.232096E-8
1.582766E-1	4.033026E-8
1.542533E-1	3.850972E-8
1.502780E-1	3.672728E-8
1.462784E-1	3.499748E-8
1.422515E-1	3.332497E-8
1.382623E-1	3.173782E-8
1.342160E-1	3.013310E-8
1.302294E-1	2.861562E-8
1.262251E-1	2.721973E-8
1.222060E-1	2.571529E-8
1.182175E-1	2.436648E-8
1.142336E-1	2.307246E-8
1.101865E-1	2.175612E-8
1.061566E-1	2.048684E-8
1.021610E-1	1.936322E-8
9.817003E-2	1.821755E-8
9.415977E-2	1.704088E-8
9.016569E-2	1.597906E-8
8.611259E-2	1.492185E-8
8.212246E-2	1.394543E-8
7.813644E-2	1.299223E-8
7.410828E-2	1.208998E-8
7.011905E-2	1.120501E-8
6.613608E-2	1.034761E-8
6.211058E-2	9.543233E-9
5.805633E-2	8.741764E-9
5.406506E-2	7.979231E-9
5.007691E-2	7.287527E-9
4.605919E-2	6.578951E-9
4.206624E-2	5.910606E-9
3.807247E-2	5.269789E-9
3.402088E-2	4.672298E-9
3.003309E-2	4.107256E-9
2.600455E-2	3.569001E-9
2.202307E-2	2.993124E-9
1.802965E-2	2.435548E-9
1.401954E-2	1.935045E-9
9.947279E-3	1.459800E-9
5.955745E-3	9.341570E-10
1.968873E-3	4.888256E-10
-2.039954E-3	-1.329839E-12
-6.032796E-3	-4.984300E-10
-1.002198E-2	-9.652055E-10
-1.408514E-2	-1.477820E-9
-1.807081E-2	-1.992284E-9
-2.209169E-2	-2.525685E-9
-2.607014E-2	-3.065498E-9
-3.007286E-2	-3.623539E-9
-3.409608E-2	-4.193856E-9
-3.808533E-2	-4.768785E-9
-4.214664E-2	-5.444083E-9
-4.613868E-2	-6.120959E-9
-5.016036E-2	-6.805012E-9
-5.413523E-2	-7.504399E-9
-5.813498E-2	-8.246785E-9
-6.211926E-2	-9.021247E-9
-6.617278E-2	-9.839397E-9
-7.020719E-2	-1.068675E-8
-7.419873E-2	-1.157806E-8
-7.817973E-2	-1.255984E-8
-8.219263E-2	-1.351273E-8
-8.619343E-2	-1.454126E-8
-9.024983E-2	-1.559527E-8
-9.423845E-2	-1.674080E-8
-9.822807E-2	-1.790769E-8
-1.022588E-1	-1.910388E-8
-1.062523E-1	-2.041738E-8
-1.102311E-1	-2.170778E-8
-1.142925E-1	-2.310412E-8
-1.182861E-1	-2.453201E-8
-1.223034E-1	-2.599402E-8
-1.262968E-1	-2.751225E-8
-1.302784E-1	-2.907934E-8
-1.342965E-1	-3.070479E-8
-1.383011E-1	-3.234207E-8
-1.423589E-1	-3.416725E-8
-1.463416E-1	-3.598167E-8
-1.503350E-1	-3.779945E-8
-1.543598E-1	-3.970760E-8
-1.583421E-1	-4.167692E-8
-1.623352E-1	-4.368616E-8
-1.663957E-1	-4.577378E-8
-1.704177E-1	-4.791984E-8
-1.744083E-1	-5.005217E-8
-1.783956E-1	-5.231346E-8
-1.824236E-1	-5.465262E-8
-1.864081E-1	-5.696727E-8
-1.904667E-1	-5.944533E-8
-1.944550E-1	-6.200126E-8
-1.984402E-1	-6.454104E-8
-2.024675E-1	-6.720140E-8
-2.064578E-1	-6.984404E-8
-2.104508E-1	-7.260540E-8
-2.145045E-1	-7.551445E-8
-2.184918E-1	-7.837760E-8
-2.225081E-1	-8.134950E-8
-2.265084E-1	-8.433741E-8
-2.304933E-1	-8.747599E-8
-2.345179E-1	-9.059415E-8
-2.385048E-1	-9.380967E-8
-2.425569E-1	-9.715301E-8
-2.465527E-1	-1.005367E-7
-2.505446E-1	-1.039616E-7
-2.545685E-1	-1.074812E-7
-2.585534E-1	-1.110507E-7
-2.625490E-1	-1.147309E-7
-2.666025E-1	-1.184679E-7
-2.706152E-1	-1.222888E-7
-2.746137E-1	-1.261008E-7
-2.786056E-1	-1.300532E-7
-2.826284E-1	-1.340789E-7
-2.866120E-1	-1.381209E-7
-2.906773E-1	-1.423546E-7
-2.946628E-1	-1.465904E-7
-2.986565E-1	-1.508694E-7
-3.026802E-1	-1.552131E-7
-3.066714E-1	-1.597410E-7
-3.106621E-1	-1.643156E-7
-3.147213E-1	-1.689206E-7
-3.186958E-1	-1.736201E-7
-3.227273E-1	-1.784777E-7
-3.267173E-1	-1.832871E-7
-3.307108E-1	-1.883333E-7
-3.347319E-1	-1.933829E-7
-3.387525E-1	-1.985422E-7
-3.427723E-1	-2.038000E-7
-3.467629E-1	-2.091336E-7
-3.507592E-1	-2.145333E-7
-3.547798E-1	-2.201043E-7
-3.587669E-1	-2.255940E-7
-3.627566E-1	-2.313038E-7
-3.668125E-1	-2.372048E-7
-3.708380E-1	-2.430760E-7
-3.748253E-1	-2.490928E-7
-3.788153E-1	-2.551498E-7
-3.828123E-1	-2.613630E-7
-3.868286E-1	-2.676826E-7
-3.908918E-1	-2.742113E-7
-3.948660E-1	-2.806667E-7
-3.988663E-1	-2.872286E-7
-4.028852E-1	-2.940159E-7
-4.068783E-1	-3.008350E-7
-4.108761E-1	-3.077558E-7
-4.149262E-1	-3.149499E-7
-4.189140E-1	-3.221678E-7
-4.229409E-1	-3.294270E-7
-4.269315E-1	-3.367984E-7
-4.309193E-1	-3.442874E-7
-4.349482E-1	-3.520497E-7
-4.389636E-1	-3.598479E-7
-4.429902E-1	-3.677687E-7
-4.469789E-1	-3.758151E-7
-4.509734E-1	-3.838470E-7
-4.549945E-1	-3.922236E-7
-4.589794E-1	-4.006353E-7
-4.629718E-1	-4.091403E-7
-4.670323E-1	-4.178679E-7
-4.710414E-1	-4.266904E-7
-4.750437E-1	-4.355217E-7
-4.790296E-1	-4.445702E-7
-4.830154E-1	-4.537276E-7
-4.870373E-1	-4.631481E-7
-4.911053E-1	-4.725435E-7
-4.950949E-1	-4.821120E-7
-4.990799E-1	-4.917012E-7
-5.031001E-1	-5.015411E-7
-5.070943E-1	-5.114366E-7
-5.110761E-1	-5.214157E-7
-5.151362E-1	-5.317362E-7
-5.191264E-1	-5.420104E-7
-5.231548E-1	-5.524608E-7
-5.271407E-1	-5.630196E-7
-5.311320E-1	-5.736421E-7
-5.351533E-1	-5.844877E-7
-5.391855E-1	-5.955405E-7
-5.431979E-1	-6.065768E-7
-5.471958E-1	-6.177606E-7
-5.511757E-1	-6.289475E-7
-5.552041E-1	-6.404455E-7
-5.591938E-1	-6.519500E-7
-5.631818E-1	-6.634963E-7
-5.672408E-1	-6.755370E-7
-5.712302E-1	-6.872629E-7
-5.752537E-1	-6.993271E-7
-5.792412E-1	-7.112850E-7
-5.832334E-1	-7.235584E-7
-5.872617E-1	-7.359253E-7
-5.913198E-1	-7.484833E-7
-5.953005E-1	-7.610499E-7
-5.992932E-1	-7.736057E-7
-6.033189E-1	-7.864518E-7
-6.073087E-1	-7.992791E-7
-6.112956E-1	-8.121699E-7
-6.153533E-1	-8.254329E-7
-6.193418E-1	-8.385346E-7
-6.233708E-1	-8.519113E-7
-6.273519E-1	-8.651382E-7
-6.313441E-1	-8.786835E-7
-6.353758E-1	-8.923425E-7
-6.393924E-1	-9.060237E-7
-6.434105E-1	-9.199500E-7
-6.473889E-1	-9.336741E-7
-6.513978E-1	-9.475546E-7
-6.554198E-1	-9.616535E-7
-6.594112E-1	-9.758129E-7
-6.634006E-1	-9.898108E-7
-6.674535E-1	-1.004342E-6
-6.714043E-1	-1.018912E-6
-6.754279E-1	-1.033411E-6
-6.794106E-1	-1.047911E-6
-6.834085E-1	-1.062573E-6
-6.874294E-1	-1.077233E-6
-6.914890E-1	-1.092326E-6
-6.954750E-1	-1.107202E-6
-6.994642E-1	-1.122151E-6
-7.034909E-1	-1.137352E-6
-7.074788E-1	-1.152410E-6
-7.114742E-1	-1.167625E-6
-7.155221E-1	-1.183240E-6
-7.195123E-1	-1.198612E-6
-7.235314E-1	-1.214174E-6
-7.275297E-1	-1.229634E-6
-7.315181E-1	-1.245080E-6
-7.355400E-1	-1.260866E-6
-7.395569E-1	-1.276869E-6
-7.435856E-1	-1.292733E-6
-7.475640E-1	-1.308640E-6
-7.515655E-1	-1.324542E-6
-7.555821E-1	-1.340734E-6
-7.595698E-1	-1.356691E-6
-7.635632E-1	-1.372908E-6
-7.676187E-1	-1.389560E-6
-7.716106E-1	-1.405738E-6
-7.756261E-1	-1.422208E-6
-7.796239E-1	-1.438755E-6
-7.835997E-1	-1.455168E-6
-7.876329E-1	-1.471928E-6
-7.916893E-1	-1.488754E-6
-7.956727E-1	-1.505568E-6
-7.996733E-1	-1.522468E-6
-8.036552E-1	-1.539214E-6
-8.076795E-1	-1.556135E-6
-8.116640E-1	-1.573306E-6
-8.157154E-1	-1.590722E-6
-8.197129E-1	-1.607735E-6
-8.237396E-1	-1.625187E-6
-8.277285E-1	-1.642307E-6
-8.317078E-1	-1.659497E-6
-8.357352E-1	-1.676995E-6
-8.397641E-1	-1.694619E-6
-8.437814E-1	-1.712296E-6
-8.477619E-1	-1.729871E-6
-8.517626E-1	-1.747562E-6
-8.557829E-1	-1.765222E-6
-8.597804E-1	-1.783029E-6
-8.637615E-1	-1.800562E-6
-8.678210E-1	-1.818966E-6
-8.718077E-1	-1.836856E-6
-8.758371E-1	-1.854904E-6
-8.798194E-1	-1.872862E-6
-8.838121E-1	-1.890922E-6
-8.878354E-1	-1.909180E-6
-8.918421E-1	-1.927719E-6
-8.958775E-1	-1.946065E-6
-8.998657E-1	-1.964262E-6
-9.038569E-1	-1.982499E-6
-9.078673E-1	-2.001026E-6
-9.118662E-1	-2.019810E-6
-9.159193E-1	-2.038635E-6
-9.199050E-1	-2.057039E-6
-9.239367E-1	-2.075939E-6
-9.279246E-1	-2.094432E-6
-9.319119E-1	-2.113001E-6
-9.359369E-1	-2.132106E-6
-9.399661E-1	-2.151112E-6
-9.439804E-1	-2.169755E-6
-9.479670E-1	-2.189014E-6
-9.519611E-1	-2.207861E-6
-9.559891E-1	-2.227279E-6
-9.599733E-1	-2.246407E-6
-9.639620E-1	-2.265526E-6
-9.680203E-1	-2.284864E-6
-9.720103E-1	-2.304526E-6
-9.760307E-1	-2.323752E-6
-9.800225E-1	-2.342859E-6
-9.840106E-1	-2.362076E-6
-9.880292E-1	-2.381661E-6
-9.920528E-1	-2.401233E-6
-9.960863E-1	-2.421187E-6
-1.000065E+0	-2.440674E-6
