Voltage (V)	Current (A)
2.865626E-1	1.445752E-7
2.825414E-1	1.401452E-7
2.785163E-1	1.357222E-7
2.745391E-1	1.315386E-7
2.705362E-1	1.274236E-7
2.665121E-1	1.233128E-7
2.625070E-1	1.194926E-7
2.584727E-1	1.154828E-7
2.544904E-1	1.116426E-7
2.504673E-1	1.079271E-7
2.464587E-1	1.042561E-7
2.424768E-1	1.006635E-7
2.384531E-1	9.720564E-8
2.344418E-1	9.374582E-8
2.304169E-1	9.042758E-8
2.264193E-1	8.717738E-8
2.224335E-1	8.403030E-8
2.184265E-1	8.087935E-8
2.144279E-1	7.789978E-8
2.103868E-1	7.493153E-8
2.063928E-1	7.209049E-8
2.023579E-1	6.930791E-8
1.983659E-1	6.661870E-8
1.943709E-1	6.389674E-8
1.903621E-1	6.128935E-8
1.863436E-1	5.877904E-8
1.823151E-1	5.633271E-8
1.783117E-1	5.399385E-8
1.743405E-1	5.166133E-8
1.703108E-1	4.945732E-8
1.663124E-1	4.726805E-8
1.623220E-1	4.512301E-8
1.582922E-1	4.307812E-8
1.542576E-1	4.106834E-8
1.502797E-1	3.913406E-8
1.462725E-1	3.726154E-8
1.422517E-1	3.539533E-8
1.382639E-1	3.370588E-8
1.342064E-1	3.203239E-8
1.302084E-1	3.036154E-8
1.262269E-1	2.877892E-8
1.222106E-1	2.724034E-8
1.182050E-1	2.574758E-8
1.142316E-1	2.441402E-8
1.101829E-1	2.294103E-8
1.061641E-1	2.165052E-8
1.021528E-1	2.029083E-8
9.816802E-2	1.908772E-8
9.414797E-2	1.791047E-8
9.016306E-2	1.682139E-8
8.611157E-2	1.566640E-8
8.212031E-2	1.461379E-8
7.812627E-2	1.364286E-8
7.408565E-2	1.260491E-8
7.011910E-2	1.169998E-8
6.612635E-2	1.072787E-8
6.210375E-2	9.906501E-9
5.805051E-2	9.050483E-9
5.407055E-2	8.325869E-9
5.007146E-2	7.608238E-9
4.605915E-2	6.822782E-9
4.206429E-2	6.150075E-9
3.806735E-2	5.455201E-9
3.401731E-2	4.876206E-9
3.002349E-2	4.230774E-9
2.601246E-2	3.628460E-9
2.202070E-2	3.106033E-9
1.805344E-2	2.569562E-9
1.400810E-2	2.043395E-9
9.947281E-3	1.515315E-9
5.954559E-3	1.042166E-9
1.963097E-3	5.422865E-10
-2.046492E-3	-7.261552E-14
-6.033293E-3	-4.457138E-10
-1.003052E-2	-1.002661E-9
-1.408516E-2	-1.484854E-9
-1.807570E-2	-2.053627E-9
-2.209375E-2	-2.497907E-9
-2.607677E-2	-3.079505E-9
-3.006971E-2	-3.662566E-9
-3.409968E-2	-4.269880E-9
-3.809398E-2	-4.976206E-9
-4.214564E-2	-5.602745E-9
-4.613684E-2	-6.239330E-9
-5.015597E-2	-6.985824E-9
-5.415528E-2	-7.709726E-9
-5.813185E-2	-8.487182E-9
-6.212305E-2	-9.277120E-9
-6.617838E-2	-1.016437E-8
-7.019975E-2	-1.106334E-8
-7.420190E-2	-1.197978E-8
-7.818135E-2	-1.297975E-8
-8.219730E-2	-1.396706E-8
-8.619141E-2	-1.503000E-8
-9.025720E-2	-1.621278E-8
-9.423932E-2	-1.738292E-8
-9.823303E-2	-1.866875E-8
-1.022660E-1	-1.986165E-8
-1.062402E-1	-2.122254E-8
-1.102278E-1	-2.264551E-8
-1.142972E-1	-2.404656E-8
-1.182895E-1	-2.554647E-8
-1.223061E-1	-2.712045E-8
-1.262908E-1	-2.866977E-8
-1.302856E-1	-3.030172E-8
-1.343074E-1	-3.213259E-8
-1.382990E-1	-3.395684E-8
-1.423506E-1	-3.580737E-8
-1.463407E-1	-3.761959E-8
-1.503349E-1	-3.955527E-8
-1.543617E-1	-4.165357E-8
-1.583513E-1	-4.368523E-8
-1.623445E-1	-4.581092E-8
-1.663880E-1	-4.806808E-8
-1.704170E-1	-5.030724E-8
-1.744149E-1	-5.265298E-8
-1.783994E-1	-5.495874E-8
-1.824204E-1	-5.742724E-8
-1.864065E-1	-5.997713E-8
-1.904691E-1	-6.252278E-8
-1.944473E-1	-6.512537E-8
-1.984446E-1	-6.788802E-8
-2.024677E-1	-7.058103E-8
-2.064581E-1	-7.345339E-8
-2.104390E-1	-7.630466E-8
-2.145071E-1	-7.933090E-8
-2.185017E-1	-8.235428E-8
-2.225169E-1	-8.552686E-8
-2.265033E-1	-8.862911E-8
-2.304954E-1	-9.193609E-8
-2.345186E-1	-9.517569E-8
-2.385152E-1	-9.865510E-8
-2.425699E-1	-1.021590E-7
-2.465626E-1	-1.056205E-7
-2.505432E-1	-1.092015E-7
-2.545721E-1	-1.128354E-7
-2.585510E-1	-1.166334E-7
-2.625495E-1	-1.203481E-7
-2.665899E-1	-1.242973E-7
-2.706312E-1	-1.282636E-7
-2.746104E-1	-1.323306E-7
-2.786118E-1	-1.364022E-7
-2.826242E-1	-1.405765E-7
-2.866194E-1	-1.448520E-7
-2.906757E-1	-1.491888E-7
-2.946508E-1	-1.536424E-7
-2.986522E-1	-1.581149E-7
-3.026818E-1	-1.627196E-7
-3.066829E-1	-1.672750E-7
-3.106481E-1	-1.720052E-7
-3.147294E-1	-1.769009E-7
-3.187069E-1	-1.817420E-7
-3.227412E-1	-1.866759E-7
-3.267052E-1	-1.917638E-7
-3.307073E-1	-1.969283E-7
-3.347287E-1	-2.021037E-7
-3.387603E-1	-2.074874E-7
-3.427718E-1	-2.129925E-7
-3.467739E-1	-2.184030E-7
-3.507614E-1	-2.239997E-7
-3.547797E-1	-2.297119E-7
-3.587668E-1	-2.354937E-7
-3.627559E-1	-2.413670E-7
-3.668188E-1	-2.473880E-7
-3.708389E-1	-2.536482E-7
-3.748227E-1	-2.597773E-7
-3.788221E-1	-2.660630E-7
-3.828029E-1	-2.723613E-7
-3.868282E-1	-2.788955E-7
-3.908963E-1	-2.856930E-7
-3.948746E-1	-2.923031E-7
-3.988762E-1	-2.991005E-7
-4.028859E-1	-3.060485E-7
-4.068771E-1	-3.131322E-7
-4.108699E-1	-3.202566E-7
-4.149320E-1	-3.276218E-7
-4.189236E-1	-3.350973E-7
-4.229366E-1	-3.426556E-7
-4.269290E-1	-3.502627E-7
-4.309307E-1	-3.579345E-7
-4.349444E-1	-3.659335E-7
-4.389666E-1	-3.739061E-7
-4.429977E-1	-3.820593E-7
-4.469801E-1	-3.903155E-7
-4.509715E-1	-3.985863E-7
-4.549895E-1	-4.071813E-7
-4.589844E-1	-4.157167E-7
-4.629676E-1	-4.244569E-7
-4.670172E-1	-4.335150E-7
-4.710471E-1	-4.425058E-7
-4.750381E-1	-4.515554E-7
-4.790346E-1	-4.607359E-7
-4.830203E-1	-4.700864E-7
-4.870411E-1	-4.796393E-7
-4.910980E-1	-4.894361E-7
-4.950910E-1	-4.991188E-7
-4.990828E-1	-5.090294E-7
-5.031040E-1	-5.190392E-7
-5.070838E-1	-5.291187E-7
-5.110835E-1	-5.393060E-7
-5.151450E-1	-5.498541E-7
-5.191258E-1	-5.603846E-7
-5.231640E-1	-5.710437E-7
-5.271524E-1	-5.818217E-7
-5.311317E-1	-5.926591E-7
-5.351589E-1	-6.036905E-7
-5.391900E-1	-6.148806E-7
-5.431932E-1	-6.261851E-7
-5.471915E-1	-6.375303E-7
-5.511844E-1	-6.489831E-7
-5.551903E-1	-6.606519E-7
-5.591923E-1	-6.722289E-7
-5.631847E-1	-6.839673E-7
-5.672370E-1	-6.961799E-7
-5.712292E-1	-7.080773E-7
-5.752567E-1	-7.204548E-7
-5.792339E-1	-7.325443E-7
-5.832336E-1	-7.449316E-7
-5.872571E-1	-7.575218E-7
-5.913207E-1	-7.702106E-7
-5.953057E-1	-7.829360E-7
-5.992976E-1	-7.956870E-7
-6.033173E-1	-8.086918E-7
-6.073102E-1	-8.217627E-7
-6.112939E-1	-8.348989E-7
-6.153581E-1	-8.482237E-7
-6.193432E-1	-8.614599E-7
-6.233724E-1	-8.750029E-7
-6.273555E-1	-8.884412E-7
-6.313519E-1	-9.021159E-7
-6.353807E-1	-9.158368E-7
-6.393921E-1	-9.297956E-7
-6.434199E-1	-9.437196E-7
-6.474108E-1	-9.577099E-7
-6.514023E-1	-9.717065E-7
-6.554326E-1	-9.858916E-7
-6.594116E-1	-1.000162E-6
-6.634005E-1	-1.014553E-6
-6.673732E-1	-1.029087E-6
-6.714004E-1	-1.043826E-6
-6.754277E-1	-1.058486E-6
-6.794136E-1	-1.073118E-6
-6.833965E-1	-1.087813E-6
-6.874261E-1	-1.102673E-6
-6.914780E-1	-1.117995E-6
-6.954805E-1	-1.132937E-6
-6.994654E-1	-1.147994E-6
-7.034891E-1	-1.163237E-6
-7.074766E-1	-1.178532E-6
-7.114694E-1	-1.193910E-6
-7.155261E-1	-1.209593E-6
-7.195156E-1	-1.225134E-6
-7.235382E-1	-1.240576E-6
-7.275313E-1	-1.256424E-6
-7.315210E-1	-1.272080E-6
-7.355333E-1	-1.287607E-6
-7.395653E-1	-1.303859E-6
-7.435757E-1	-1.319842E-6
-7.475756E-1	-1.335960E-6
-7.515532E-1	-1.351843E-6
-7.555838E-1	-1.367937E-6
-7.595766E-1	-1.384157E-6
-7.635602E-1	-1.400561E-6
-7.676220E-1	-1.417074E-6
-7.716096E-1	-1.433588E-6
-7.756256E-1	-1.450136E-6
-7.796205E-1	-1.466967E-6
-7.836165E-1	-1.483462E-6
-7.876356E-1	-1.500197E-6
-7.916889E-1	-1.517079E-6
-7.956849E-1	-1.533963E-6
-7.996678E-1	-1.550973E-6
-8.036564E-1	-1.567688E-6
-8.076779E-1	-1.584711E-6
-8.116716E-1	-1.601751E-6
-8.157265E-1	-1.619224E-6
-8.197196E-1	-1.636247E-6
-8.237357E-1	-1.653704E-6
-8.277197E-1	-1.670904E-6
-8.317159E-1	-1.688434E-6
-8.357313E-1	-1.705910E-6
-8.397633E-1	-1.723611E-6
-8.437912E-1	-1.740980E-6
-8.477694E-1	-1.758795E-6
-8.517562E-1	-1.776275E-6
-8.557853E-1	-1.794153E-6
-8.597780E-1	-1.812045E-6
-8.637655E-1	-1.829939E-6
-8.678234E-1	-1.847964E-6
-8.718077E-1	-1.866162E-6
-8.758402E-1	-1.884406E-6
-8.798188E-1	-1.902410E-6
-8.838093E-1	-1.920707E-6
-8.878331E-1	-1.938794E-6
-8.918557E-1	-1.957191E-6
-8.958855E-1	-1.975500E-6
-8.998623E-1	-1.993793E-6
-9.038562E-1	-2.012003E-6
-9.078656E-1	-2.030780E-6
-9.118765E-1	-2.049283E-6
-9.159248E-1	-2.068240E-6
-9.199188E-1	-2.086797E-6
-9.239307E-1	-2.105361E-6
-9.279191E-1	-2.124121E-6
-9.319157E-1	-2.142827E-6
-9.359483E-1	-2.161899E-6
-9.399664E-1	-2.180798E-6
-9.439815E-1	-2.199611E-6
-9.479731E-1	-2.218949E-6
-9.519626E-1	-2.237817E-6
-9.559881E-1	-2.256879E-6
-9.599721E-1	-2.276012E-6
-9.639785E-1	-2.295332E-6
-9.680244E-1	-2.314678E-6
-9.720186E-1	-2.334157E-6
-9.760423E-1	-2.353177E-6
-9.800193E-1	-2.372576E-6
-9.840173E-1	-2.392148E-6
-9.880420E-1	-2.411743E-6
-9.920586E-1	-2.431630E-6
-9.960789E-1	-2.451437E-6
-1.000068E+0	-2.470932E-6
