Voltage (V)	Current (A)
-6.754156E-1	-1.067500E-6
-6.714106E-1	-1.052940E-6
-6.674160E-1	-1.038497E-6
-6.634239E-1	-1.024050E-6
-6.593766E-1	-1.009596E-6
-6.554198E-1	-9.953029E-7
-6.514009E-1	-9.811955E-7
-6.474053E-1	-9.671636E-7
-6.434225E-1	-9.533327E-7
-6.393920E-1	-9.392991E-7
-6.353697E-1	-9.253975E-7
-6.313449E-1	-9.115842E-7
-6.273534E-1	-8.980094E-7
-6.233763E-1	-8.844249E-7
-6.193511E-1	-8.710259E-7
-6.153558E-1	-8.577497E-7
-6.113048E-1	-8.443644E-7
-6.073174E-1	-8.312726E-7
-6.033172E-1	-8.182262E-7
-5.993034E-1	-8.052132E-7
-5.953071E-1	-7.924374E-7
-5.913154E-1	-7.797755E-7
-5.872902E-1	-7.670448E-7
-5.832334E-1	-7.543441E-7
-5.792457E-1	-7.419484E-7
-5.752584E-1	-7.296904E-7
-5.712431E-1	-7.173889E-7
-5.672488E-1	-7.054259E-7
-5.632621E-1	-6.934534E-7
-5.592040E-1	-6.814610E-7
-5.552063E-1	-6.697630E-7
-5.511765E-1	-6.580981E-7
-5.471921E-1	-6.466773E-7
-5.431998E-1	-6.352948E-7
-5.391771E-1	-6.239432E-7
-5.351523E-1	-6.126981E-7
-5.311367E-1	-6.016804E-7
-5.271394E-1	-5.907232E-7
-5.231513E-1	-5.800053E-7
-5.191326E-1	-5.693064E-7
-5.151449E-1	-5.587598E-7
-5.110886E-1	-5.482245E-7
-5.070930E-1	-5.379286E-7
-5.031129E-1	-5.277503E-7
-4.990734E-1	-5.176203E-7
-4.950893E-1	-5.077619E-7
-4.910963E-1	-4.980185E-7
-4.870735E-1	-4.882580E-7
-4.830255E-1	-4.784734E-7
-4.790374E-1	-4.691184E-7
-4.750414E-1	-4.598090E-7
-4.710608E-1	-4.507172E-7
-4.670358E-1	-4.416546E-7
-4.630358E-1	-4.326537E-7
-4.589787E-1	-4.237757E-7
-4.549883E-1	-4.150631E-7
-4.509685E-1	-4.063632E-7
-4.469797E-1	-3.980906E-7
-4.429967E-1	-3.898781E-7
-4.389758E-1	-3.817061E-7
-4.349420E-1	-3.734390E-7
-4.309152E-1	-3.654669E-7
-4.269315E-1	-3.576628E-7
-4.229375E-1	-3.500193E-7
-4.189279E-1	-3.423712E-7
-4.149306E-1	-3.348968E-7
-4.108709E-1	-3.274740E-7
-4.068808E-1	-3.202253E-7
-4.028869E-1	-3.131083E-7
-3.988688E-1	-3.060714E-7
-3.948830E-1	-2.991544E-7
-3.908905E-1	-2.924331E-7
-3.868580E-1	-2.857194E-7
-3.828146E-1	-2.789959E-7
-3.788264E-1	-2.725523E-7
-3.748271E-1	-2.661547E-7
-3.708445E-1	-2.599119E-7
-3.668202E-1	-2.537225E-7
-3.628196E-1	-2.476370E-7
-3.587666E-1	-2.416237E-7
-3.547807E-1	-2.357495E-7
-3.507626E-1	-2.299294E-7
-3.467700E-1	-2.242644E-7
-3.427763E-1	-2.187403E-7
-3.387608E-1	-2.131468E-7
-3.347365E-1	-2.077785E-7
-3.307084E-1	-2.023385E-7
-3.267185E-1	-1.971261E-7
-3.227328E-1	-1.919848E-7
-3.187141E-1	-1.868793E-7
-3.147236E-1	-1.819325E-7
-3.106514E-1	-1.769172E-7
-3.066815E-1	-1.721702E-7
-3.026789E-1	-1.674204E-7
-2.986609E-1	-1.627479E-7
-2.946737E-1	-1.582585E-7
-2.906757E-1	-1.537483E-7
-2.866531E-1	-1.493173E-7
-2.826338E-1	-1.449774E-7
-2.786187E-1	-1.406292E-7
-2.746166E-1	-1.363683E-7
-2.706182E-1	-1.323397E-7
-2.666014E-1	-1.282597E-7
-2.626146E-1	-1.243691E-7
-2.585672E-1	-1.203705E-7
-2.545754E-1	-1.165603E-7
-2.505433E-1	-1.127030E-7
-2.465641E-1	-1.090495E-7
-2.425714E-1	-1.055109E-7
-2.385824E-1	-1.019459E-7
-2.345210E-1	-9.839700E-8
-2.305048E-1	-9.495382E-8
-2.265099E-1	-9.159682E-8
-2.225215E-1	-8.836086E-8
-2.184978E-1	-8.520009E-8
-2.145170E-1	-8.203597E-8
-2.104473E-1	-7.887983E-8
-2.064593E-1	-7.597438E-8
-2.024709E-1	-7.301782E-8
-1.984418E-1	-7.020150E-8
-1.944599E-1	-6.734152E-8
-1.904572E-1	-6.466879E-8
-1.864022E-1	-6.196710E-8
-1.824168E-1	-5.938610E-8
-1.783981E-1	-5.680781E-8
-1.744150E-1	-5.441765E-8
-1.704210E-1	-5.208899E-8
-1.663946E-1	-4.958876E-8
-1.624013E-1	-4.739409E-8
-1.583551E-1	-4.519618E-8
-1.543612E-1	-4.311052E-8
-1.503364E-1	-4.100487E-8
-1.463451E-1	-3.895201E-8
-1.423656E-1	-3.699267E-8
-1.383699E-1	-3.507081E-8
-1.342963E-1	-3.316902E-8
-1.302852E-1	-3.138349E-8
-1.262982E-1	-2.965559E-8
-1.223066E-1	-2.796238E-8
-1.182818E-1	-2.638669E-8
-1.142912E-1	-2.479098E-8
-1.102304E-1	-2.331157E-8
-1.062535E-1	-2.191156E-8
-1.022588E-1	-2.048852E-8
-9.824358E-2	-1.909999E-8
-9.423846E-2	-1.790755E-8
-9.026252E-2	-1.664360E-8
-8.619033E-2	-1.545229E-8
-8.220733E-2	-1.432452E-8
-7.818434E-2	-1.326967E-8
-7.420327E-2	-1.224914E-8
-7.020643E-2	-1.130349E-8
-6.618313E-2	-1.037726E-8
-6.218533E-2	-9.502350E-9
-5.814350E-2	-8.647838E-9
-5.414969E-2	-7.842201E-9
-5.014585E-2	-7.059380E-9
-4.613332E-2	-6.353006E-9
-4.214122E-2	-5.680816E-9
-3.816743E-2	-5.004032E-9
-3.409664E-2	-4.170019E-9
-3.007560E-2	-3.658317E-9
-2.606759E-2	-3.118303E-9
-2.209448E-2	-2.511482E-9
-1.807078E-2	-2.040304E-9
-1.409110E-2	-1.492908E-9
-1.003318E-2	-9.484420E-10
-6.031389E-3	-4.463437E-10
-2.038617E-3	7.412768E-11
1.964526E-3	5.655413E-10
5.951392E-3	1.050171E-9
9.948040E-3	1.581304E-9
1.400182E-2	2.153167E-9
1.802030E-2	2.698290E-9
2.202228E-2	3.125819E-9
2.601032E-2	3.786238E-9
3.003071E-2	4.361611E-9
3.400900E-2	4.985136E-9
3.802316E-2	5.617381E-9
4.206916E-2	6.304116E-9
4.605183E-2	6.998525E-9
5.006920E-2	7.767180E-9
5.406670E-2	8.518671E-9
5.805398E-2	9.321272E-9
6.206435E-2	1.017388E-8
6.612980E-2	1.109480E-8
7.012029E-2	1.199226E-8
7.410786E-2	1.300367E-8
7.812066E-2	1.391417E-8
8.212751E-2	1.501330E-8
8.611581E-2	1.610553E-8
9.016287E-2	1.718423E-8
9.415020E-2	1.844616E-8
9.818428E-2	1.963954E-8
1.021548E-1	2.097326E-8
1.061543E-1	2.225976E-8
1.101753E-1	2.363633E-8
1.142232E-1	2.508682E-8
1.182106E-1	2.657549E-8
1.222029E-1	2.808836E-8
1.262316E-1	2.976359E-8
1.302221E-1	3.136192E-8
1.342019E-1	3.307730E-8
1.382250E-1	3.482200E-8
1.422648E-1	3.662328E-8
1.462692E-1	3.852132E-8
1.502749E-1	4.047095E-8
1.542619E-1	4.244843E-8
1.582742E-1	4.456496E-8
1.622693E-1	4.668788E-8
1.663155E-1	4.888454E-8
1.703060E-1	5.117150E-8
1.743426E-1	5.351229E-8
1.783251E-1	5.594224E-8
1.823238E-1	5.832497E-8
1.863449E-1	6.090381E-8
1.903575E-1	6.353131E-8
1.943742E-1	6.622547E-8
1.983703E-1	6.894681E-8
2.023539E-1	7.182502E-8
2.063725E-1	7.472809E-8
2.103720E-1	7.774010E-8
2.144164E-1	8.082615E-8
2.184136E-1	8.395985E-8
2.224406E-1	8.718871E-8
2.264265E-1	9.050459E-8
2.304176E-1	9.384105E-8
2.344392E-1	9.729931E-8
2.384326E-1	1.008004E-7
2.424938E-1	1.044509E-7
2.464686E-1	1.081118E-7
2.504559E-1	1.119556E-7
2.544827E-1	1.157890E-7
2.584584E-1	1.197185E-7
2.624618E-1	1.236889E-7
2.665123E-1	1.278922E-7
2.705395E-1	1.321572E-7
2.745309E-1	1.364014E-7
2.785181E-1	1.407986E-7
2.825315E-1	1.451978E-7
2.865381E-1	1.497531E-7
2.905799E-1	1.544761E-7
2.945776E-1	1.591330E-7
2.985577E-1	1.638998E-7
3.025826E-1	1.688748E-7
3.065690E-1	1.737411E-7
3.105603E-1	1.787494E-7
3.146203E-1	1.840225E-7
3.186372E-1	1.892712E-7
3.226320E-1	1.944060E-7
3.266226E-1	1.998782E-7
3.306414E-1	2.053059E-7
3.346348E-1	2.108816E-7
3.386894E-1	2.166319E-7
3.426619E-1	2.223195E-7
3.466690E-1	2.281380E-7
3.506792E-1	2.340060E-7
3.546760E-1	2.398965E-7
3.586620E-1	2.459950E-7
3.626980E-1	2.521701E-7
3.667446E-1	2.586401E-7
3.707329E-1	2.648319E-7
3.747298E-1	2.711819E-7
3.787398E-1	2.777787E-7
3.827245E-1	2.843038E-7
3.867216E-1	2.909986E-7
3.907788E-1	2.979232E-7
3.947708E-1	3.048230E-7
3.987871E-1	3.116182E-7
4.027700E-1	3.187317E-7
4.067630E-1	3.256395E-7
4.107835E-1	3.329530E-7
4.148407E-1	3.403168E-7
4.188296E-1	3.476341E-7
4.228230E-1	3.550871E-7
4.268395E-1	3.627142E-7
4.308318E-1	3.702401E-7
4.348273E-1	3.779462E-7
4.388749E-1	3.856882E-7
4.428801E-1	3.936134E-7
4.468833E-1	4.015278E-7
4.508803E-1	4.095630E-7
4.548785E-1	4.176778E-7
4.588952E-1	4.259093E-7
4.628775E-1	4.342530E-7
4.669354E-1	4.426758E-7
4.709252E-1	4.511120E-7
4.749430E-1	4.597338E-7
4.789425E-1	4.682093E-7
4.829169E-1	4.770949E-7
4.869535E-1	4.858976E-7
4.909725E-1	4.948666E-7
4.949808E-1	5.038134E-7
4.989863E-1	5.128870E-7
5.029750E-1	5.219614E-7
5.069988E-1	5.313385E-7
5.109866E-1	5.405192E-7
5.150377E-1	5.501791E-7
5.190309E-1	5.595983E-7
5.230436E-1	5.691144E-7
5.270458E-1	5.789495E-7
5.310341E-1	5.887696E-7
5.350520E-1	5.986573E-7
5.390739E-1	6.088493E-7
5.430982E-1	6.189019E-7
5.471030E-1	6.287790E-7
5.510818E-1	6.391106E-7
5.550995E-1	6.493381E-7
5.590805E-1	6.597550E-7
5.630773E-1	6.703696E-7
5.671279E-1	6.811450E-7
5.711590E-1	6.917465E-7
5.751385E-1	7.027243E-7
5.791290E-1	7.133549E-7
5.831550E-1	7.244855E-7
5.871464E-1	7.353936E-7
5.911939E-1	7.466723E-7
5.951914E-1	7.576016E-7
5.991806E-1	7.690338E-7
6.032026E-1	7.806223E-7
6.071842E-1	7.923630E-7
6.111834E-1	8.039063E-7
6.152401E-1	8.153204E-7
6.192686E-1	8.275315E-7
6.232508E-1	8.392363E-7
6.272517E-1	8.510386E-7
6.312512E-1	8.631173E-7
6.352426E-1	8.751470E-7
6.393102E-1	8.877644E-7
6.432984E-1	8.998097E-7
6.472759E-1	9.123598E-7
6.513014E-1	9.245319E-7
6.552956E-1	9.369822E-7
6.592801E-1	9.498340E-7
6.633008E-1	9.623921E-7
6.673641E-1	9.758858E-7
6.713598E-1	9.882936E-7
6.753376E-1	1.001656E-6
6.793630E-1	1.014833E-6
6.832900E-1	1.027866E-6
6.860158E-1	1.037188E-6
6.913674E-1	1.054531E-6
6.953565E-1	1.067770E-6
6.993722E-1	1.081010E-6
7.033614E-1	1.094559E-6
7.073557E-1	1.108192E-6
7.113720E-1	1.122369E-6
7.154369E-1	1.136352E-6
7.194144E-1	1.150285E-6
7.233968E-1	1.164299E-6
7.274313E-1	1.178278E-6
7.314100E-1	1.192461E-6
7.354125E-1	1.206553E-6
7.394658E-1	1.221039E-6
7.434490E-1	1.234792E-6
7.474752E-1	1.249413E-6
7.514676E-1	1.263935E-6
7.554536E-1	1.278575E-6
7.594668E-1	1.293554E-6
7.634555E-1	1.307929E-6
7.675223E-1	1.323451E-6
7.715022E-1	1.338290E-6
7.755271E-1	1.353220E-6
7.795161E-1	1.367938E-6
7.834903E-1	1.383218E-6
7.875230E-1	1.398900E-6
7.915447E-1	1.413955E-6
7.955764E-1	1.429239E-6
7.995481E-1	1.444788E-6
8.035480E-1	1.460418E-6
8.075688E-1	1.476199E-6
8.115564E-1	1.491681E-6
8.156176E-1	1.507670E-6
8.196136E-1	1.523249E-6
8.236127E-1	1.539176E-6
8.276098E-1	1.554935E-6
8.316165E-1	1.570846E-6
8.356276E-1	1.587594E-6
8.396485E-1	1.603321E-6
8.436602E-1	1.619790E-6
8.476594E-1	1.635798E-6
8.516495E-1	1.652151E-6
8.556572E-1	1.668431E-6
8.596606E-1	1.685447E-6
8.636318E-1	1.701475E-6
8.677108E-1	1.718069E-6
8.717123E-1	1.734613E-6
8.757158E-1	1.751547E-6
8.797017E-1	1.768408E-6
8.837227E-1	1.785313E-6
8.877138E-1	1.802146E-6
8.917691E-1	1.819425E-6
8.957582E-1	1.836663E-6
8.997403E-1	1.853648E-6
9.037709E-1	1.870880E-6
9.077554E-1	1.887710E-6
9.117551E-1	1.905171E-6
9.158027E-1	1.922989E-6
9.198284E-1	1.939925E-6
9.238119E-1	1.957730E-6
9.278136E-1	1.975297E-6
9.318335E-1	1.992586E-6
9.358174E-1	2.010384E-6
9.398731E-1	2.028398E-6
9.438598E-1	2.045836E-6
9.478599E-1	2.063666E-6
9.518721E-1	2.081885E-6
9.558519E-1	2.099163E-6
9.598525E-1	2.117451E-6
9.638643E-1	2.135967E-6
9.678814E-1	2.154042E-6
9.719149E-1	2.172128E-6
9.759051E-1	2.189895E-6
9.799297E-1	2.208792E-6
9.839158E-1	2.226855E-6
9.879033E-1	2.245299E-6
9.919482E-1	2.263760E-6
9.959408E-1	2.281935E-6
9.999734E-1	2.300962E-6
